id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999996363966539,0.045118489321092012,-2.7968727240145597e-07,-0.051141215061905769,1020,25004.681136676067,0.39965556373580352
216,0,0.20999996365639639,0.046884688514941826,-2.3576614686293646e-07,-0.052799555860407847,1020,25004.681136676067,0.39965556373580352
217,0,0.20999996886092279,0.048729979927704212,-3.2799140297593873e-07,-0.054695417490501712,1020,25004.681136676067,0.39965556373580352
218,0,0.20999999483781998,0.050677316658273887,-3.4670362778385956e-07,-0.056877520664124527,1020,25004.681136676067,0.39965556373580352
219,0,0.20999999223331373,0.05275716186076148,-3.4973841291830496e-07,-0.059408725415247034,1020,25004.681136676067,0.39965556373580352
220,0,0.20999998696995298,0.055012203213294565,-3.3619191933277481e-07,-0.062379415227178728,1020,25004.681136676067,0.39965556373580352
221,0,0.20999997905647896,0.057506239259002709,-3.051120974437155e-07,-0.065921248230287013,1020,25004.681136676067,0.39965556373580352
222,0,0.20999998463258332,0.060345220886221101,-3.1730148789675824e-07,-0.070272475209803925,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999089542173,0.0637381706646762,-2.8408554102590928e-07,-0.076052967122589119,1020,25004.681136676067,0.39965556373580352
224,0,0.20999999823493554,0.068269261943316853,-2.7119728840463526e-07,-0.085360656692913608,1020,25004.681136676067,0.39965556373580352
225,0,0.23000005047493002,0.019067950973246098,4.5015600757826995e-07,-0.038833644803173646,1020,25004.681136676067,0.39965556373580352
226,0,0.23000005526005793,0.021451739712316564,4.9564555049224835e-07,-0.039529110940900773,1020,25004.681136676067,0.39965556373580352
227,0,0.23000006339540352,0.023388451631739877,5.1959785104515766e-07,-0.040071226118912021,1020,25004.681136676067,0.39965556373580352
228,0,0.23000006376419579,0.025265032018369476,5.7879443165574516e-07,-0.040600015975479666,1020,25004.681136676067,0.39965556373580352
229,0,0.23000005992546152,0.027068444562149623,6.3318171005583542e-07,-0.041138874415219559,1020,25004.681136676067,0.39965556373580352
230,0,0.23000006513097854,0.028806246418526211,6.7840431960294657e-07,-0.041704461680706802,1020,25004.681136676067,0.39965556373580352
231,0,0.23000007695607971,0.030490715366535366,7.2515237570034631e-07,-0.042307524949867767,1020,25004.681136676067,0.39965556373580352
232,0,0.23000008421301216,0.032133602266627752,7.678971418097528e-07,-0.042957390509909751,1020,25004.681136676067,0.39965556373580352
233,0,0.23000009009243266,0.033747554525271596,7.9215182153757777e-07,-0.043663345697284736,1020,25004.681136676067,0.39965556373580352
234,0,0.23000009161802687,0.035343435939312842,8.3219566650831146e-07,-0.044433235278594267,1020,25004.681136676067,0.39965556373580352
235,0,0.23000009304331759,0.036931433383173493,8.3761626754006044e-07,-0.045275897991356173,1020,25004.681136676067,0.39965556373580352
236,0,0.23000010464627554,0.038522629399792341,8.561849633990885e-07,-0.046201770810614627,1020,25004.681136676067,0.39965556373580352
237,0,0.23000016584046734,0.040126478408780898,9.9228175529204659e-07,-0.047228815763338691,1020,25004.681136676067,0.39965556373580352
238,0,0.23000012511355902,0.041751980363813723,8.0151527958902896e-07,-0.048377019659576859,1020,25004.681136676067,0.39965556373580352
239,0,0.23000010266322685,0.04341076287089482,8.6854710350103206e-07,-0.049667773957957954,1020,25004.681136676067,0.39965556373580352
240,0,0.23000013102245911,0.045115780223125512,7.9988228893063825e-07,-0.051126559641629502,1020,25004.681136676067,0.39965556373580352
241,0,0.23000013484085097,0.046881798224983048,7.8599373276514466e-07,-0.052783881593391445,1020,25004.681136676067,0.39965556373580352
242,0,0.23000013862893509,0.048727196616978906,8.1231164723300568e-07,-0.054678819798656804,1020,25004.681136676067,0.39965556373580352
243,0,0.23000017385214788,0.050674493641176127,8.3989904189320208e-07,-0.056859870838699818,1020,25004.681136676067,0.39965556373580352
244,0,0.23000012818008181,0.052754104056708384,8.4885765320384372e-07,-0.059389871543102789,1020,25004.681136676067,0.39965556373580352
245,0,0.23000010955383021,0.05500911010431199,8.2864277574545193e-07,-0.062359399285705587,1020,25004.681136676067,0.39965556373580352
246,0,0.23000008777634018,0.057503498174019001,8.1604857705718471e-07,-0.06590080136183496,1020,25004.681136676067,0.39965556373580352
247,0,0.23000007834556646,0.060344374301384798,7.4020409528972524e-07,-0.070253991312258762,1020,25004.681136676067,0.39965556373580352
248,0,0.23000007198022515,0.063734933555957426,6.8235819770620536e-07,-0.07602943979768513,1020,25004.681136676067,0.39965556373580352
249,0,0.23000006163689235,0.068265763899139409,6.5482850124029225e-07,-0.085335307896062848,1020,25004.681136676067,0.39965556373580352
250,0,0.25000015631767469,0.019064855940708929,9.203915775882547e-07,-0.038819712332422693,1020,25004.681136676067,0.39965556373580352
251,0,0.25000017628138638,0.021448303873675047,1.0369666049837307e-06,-0.039513760179768029,1020,25004.681136676067,0.39965556373580352
252,0,0.25000019595183093,0.023384876373914173,1.1380372131612805e-06,-0.040054831525836124,1020,25004.681136676067,0.39965556373580352
253,0,0.2500002143291723,0.025261358372823301,1.2097091073280272e-06,-0.040582610965134554,1020,25004.681136676067,0.39965556373580352
254,0,0.25000022743062561,0.027064564886748729,1.3359983956584036e-06,-0.041120526878088801,1020,25004.681136676067,0.39965556373580352
255,0,0.25000024113480362,0.028802141426497334,1.3945019987343231e-06,-0.041684978949102496,1020,25004.681136676067,0.39965556373580352
256,0,0.25000026489147292,0.030485992241718579,1.3907939986736924e-06,-0.042286918277574387,1020,25004.681136676067,0.39965556373580352
257,0,0.25000028504783789,0.032128945844353073,1.446618395819325e-06,-0.042935893525435004,1020,25004.681136676067,0.39965556373580352
258,0,0.2500003050870685,0.033742827135950476,1.428999936936184e-06,-0.04364089054125625,1020,25004.681136676067,0.39965556373580352
259,0,0.25000033496257656,0.035338700362559539,1.4227691586857586e-06,-0.044409570243945297,1020,25004.681136676067,0.39965556373580352
260,0,0.25000038183084056,0.03692692425572932,1.5191618388553712e-06,-0.045251166491087236,1020,25004.681136676067,0.39965556373580352
261,0,0.25000046531532721,0.038517636278987598,1.5402575509051249e-06,-0.04617555489935625,1020,25004.681136676067,0.39965556373580352
262,0,0.25000049427455939,0.040120490709109884,1.5985327697783551e-06,-0.047200600445798928,1020,25004.681136676067,0.39965556373580352
263,0,0.25000054018315726,0.041745689446017122,1.6083000762490554e-06,-0.048347011598381548,1020,25004.681136676067,0.39965556373580352
264,0,0.25000052687893504,0.043404121503215307,1.7412092742843499e-06,-0.049635368212410824,1020,25004.681136676067,0.39965556373580352
265,0,0.25000047962584643,0.045108567594489564,1.7811818575488207e-06,-0.051091734734901292,1020,25004.681136676067,0.39965556373580352
266,0,0.25000044395242554,0.046874036807440872,1.8126323250906487e-06,-0.052746388006512088,1020,25004.681136676067,0.39965556373580352
267,0,0.2500003939865848,0.048719729530370758,1.8279061293227035e-06,-0.054639199955129274,1020,25004.681136676067,0.39965556373580352
268,0,0.250000355118493,0.050666835310267354,1.8282991832093514e-06,-0.05681738734622753,1020,25004.681136676067,0.39965556373580352
269,0,0.25000031844678983,0.052745344825692951,1.8408605621226204e-06,-0.05934317575708925,1020,25004.681136676067,0.39965556373580352
270,0,0.2500002864474411,0.054999485529865652,1.8422730521507306e-06,-0.062308457702317945,1020,25004.681136676067,0.39965556373580352
271,0,0.25000025615427129,0.057493417992116415,1.8310261803003266e-06,-0.065845873953792725,1020,25004.681136676067,0.39965556373580352
272,0,0.25000022912932579,0.060337673779922094,1.8369592622870633e-06,-0.0702013176900875,1020,25004.681136676067,0.39965556373580352
273,0,0.25000020400306694,0.063726064291702064,1.9027575472223551e-06,-0.075970029962117047,1020,25004.681136676067,0.39965556373580352
274,0,0.2500001649488186,0.068255823678801925,1.8863954047076129e-06,-0.08527002062469094,1020,25004.681136676067,0.39965556373580352
275,0,0.27000046090811147,0.019057955445502331,1.4390168988237281e-06,-0.038793207875259569,1020,25004.681136676067,0.39965556373580352
276,0,0.27000052905865868,0.021440662306138739,1.5508822293733428e-06,-0.039484272369005924,1020,25004.681136676067,0.39965556373580352
277,0,0.27000058007221067,0.023376575600313809,1.618502998595089e-06,-0.040023036209972156,1020,25004.681136676067,0.39965556373580352
278,0,0.27000063283990883,0.025252673553624351,1.6478733142802846e-06,-0.040548722909110484,1020,25004.681136676067,0.39965556373580352
279,0,0.27000068010720807,0.027055811191144547,1.7022103563593148e-06,-0.041084520318756493,1020,25004.681136676067,0.39965556373580352
280,0,0.27000073357871807,0.028792953458978986,1.7683414352272091e-06,-0.041646667680190756,1020,25004.681136676067,0.39965556373580352
281,0,0.27000078875441036,0.030475558444596998,1.8264746260075224e-06,-0.042245786349068677,1020,25004.681136676067,0.39965556373580352
282,0,0.27000084799373053,0.032118564669163095,1.7323837667688331e-06,-0.042892382570939927,1020,25004.681136676067,0.39965556373580352
283,0,0.27000092259592906,0.033732130486775938,1.7451919578188947e-06,-0.043594380783310301,1020,25004.681136676067,0.39965556373580352
284,0,0.27000101482931343,0.03532745452138774,1.86734531421875e-06,-0.044360224599237039,1020,25004.681136676067,0.39965556373580352
285,0,0.27000112220081862,0.036915303315614809,1.9141389083674866e-06,-0.045198970871810136,1020,25004.681136676067,0.39965556373580352
286,0,0.27000122448457509,0.038505476011449637,1.9814370609014285e-06,-0.046120080478344781,1020,25004.681136676067,0.39965556373580352
287,0,0.27000137942988511,0.040107684750071919,2.0895919734762365e-06,-0.047141052752016271,1020,25004.681136676067,0.39965556373580352
288,0,0.2700014840207936,0.041732322950054031,2.3637133971295432e-06,-0.048282936392752787,1020,25004.681136676067,0.39965556373580352
289,0,0.2700014396830176,0.043390272636248582,2.4468062941992524e-06,-0.049566904519740336,1020,25004.681136676067,0.39965556373580352
290,0,0.27000129729309158,0.04509426752992593,2.5516431318764628e-06,-0.051017799578917548,1020,25004.681136676067,0.39965556373580352
291,0,0.27000115556549037,0.046859180100658607,2.6162925675335406e-06,-0.052666785823401022,1020,25004.681136676067,0.39965556373580352
292,0,0.27000102593118358,0.048703372870046543,2.7578832137440069e-06,-0.054552094501827166,1020,25004.681136676067,0.39965556373580352
293,0,0.27000089928927301,0.050649331034295753,2.9066023574410549e-06,-0.056722283816042156,1020,25004.681136676067,0.39965556373580352
294,0,0.27000079123876075,0.052727326095016638,3.0548599188031679e-06,-0.059240049989830547,1020,25004.681136676067,0.39965556373580352
295,0,0.27000069878816224,0.054980402195443354,3.2501120636283085e-06,-0.062195945956440721,1020,25004.681136676067,0.39965556373580352
296,0,0.27000061530295644,0.057472703655204564,3.4727562471943426e-06,-0.065723050326090188,1020,25004.681136676067,0.39965556373580352
297,0,0.27000054654646077,0.060313526639249285,3.5624655883077841e-06,-0.070063704225784007,1020,25004.681136676067,0.39965556373580352
298,0,0.27000048709997509,0.06370188524426601,3.7773033478150145e-06,-0.075822954142432716,1020,25004.681136676067,0.39965556373580352
299,0,0.27000039674137061,0.068229449439964437,4.0371158465251096e-06,-0.085107737875114137,1020,25004.681136676067,0.39965556373580352
300,0,0.29000145597721616,0.019047992865385919,4.236717223363577e-06,-0.038748012344439649,1020,25004.681136676067,0.39965556373580352
301,0,0.29000165647751452,0.021429609972703007,4.4792120191363375e-06,-0.039434428484250196,1020,25004.681136676067,0.39965556373580352
302,0,0.29000180652955404,0.023364628818183058,4.6732217578365124e-06,-0.03996940683769136,1020,25004.681136676067,0.39965556373580352
303,0,0.29000195227945152,0.025239586404323527,4.8194554918143762e-06,-0.04049101829804462,1020,25004.681136676067,0.39965556373580352
304,0,0.29000210341151333,0.027041223693604923,4.9639663018840803e-06,-0.041022414312341687,1020,25004.681136676067,0.39965556373580352
305,0,0.29000225604774493,0.028776632684478672,5.0953106880781709e-06,-0.041579902932847849,1020,25004.681136676067,0.39965556373580352
306,0,0.29000241782374775,0.03045786847964287,5.1857686014903587e-06,-0.042174056317313191,1020,25004.681136676067,0.39965556373580352
307,0,0.29000260369144837,0.032099445843371266,5.2895486827273473e-06,-0.042814852614537192,1020,25004.681136676067,0.39965556373580352
308,0,0.29000281980706111,0.033711329233552127,5.4228667528044974e-06,-0.04351065671133756,1020,25004.681136676067,0.39965556373580352
309,0,0.29000306161247563,0.035304768779438986,5.5697634219831992e-06,-0.044269557564199875,1020,25004.681136676067,0.39965556373580352
310,0,0.29000335592507959,0.036890576553380176,5.675015267260208e-06,-0.04510023226505331,1020,25004.681136676067,0.39965556373580352
311,0,0.29000374726388572,0.038478537245591755,5.783138911575824e-06,-0.046012178455643357,1020,25004.681136676067,0.39965556373580352
312,0,0.29000412214813914,0.040078377161587735,6.008581056691324e-06,-0.047023060601240257,1020,25004.681136676067,0.39965556373580352
313,0,0.29000416669872847,0.04170041364628143,6.1051670001818903e-06,-0.04815352404170814,1020,25004.681136676067,0.39965556373580352
314,0,0.2900039306147858,0.043355641901504323,6.2938723137866546e-06,-0.049424127050283026,1020,25004.681136676067,0.39965556373580352
315,0,0.29000356159283597,0.045056776324171842,6.513482497005005e-06,-0.050860173735964159,1020,25004.681136676067,0.39965556373580352
316,0,0.29000314693472445,0.046818625501915914,6.7230809257909147e-06,-0.052491746665328111,1020,25004.681136676067,0.39965556373580352
317,0,0.29000273099656354,0.04865927796895491,6.9859343368762466e-06,-0.054357442956143483,1020,25004.681136676067,0.39965556373580352
318,0,0.29000234632892319,0.050601729907795594,7.2478192132167502e-06,-0.05650579814444856,1020,25004.681136676067,0.39965556373580352
319,0,0.29000201184274244,0.052676134078315236,7.530786736440608e-06,-0.058999508115828825,1020,25004.681136676067,0.39965556373580352
320,0,0.29000172825155474,0.054925059005865924,7.8528259846198518e-06,-0.061928539158520542,1020,25004.681136676067,0.39965556373580352
321,0,0.29000149777629641,0.057412535149205142,8.2097401195563455e-06,-0.065426202169623068,1020,25004.681136676067,0.39965556373580352
322,0,0.29000131118684708,0.060245508359955208,8.5711707076740654e-06,-0.069731645717953691,1020,25004.681136676067,0.39965556373580352
323,0,0.29000115612073024,0.063627683378137873,8.9893023769440976e-06,-0.075455232891159324,1020,25004.681136676067,0.39965556373580352
324,0,0.2900009266040165,0.068146900027802437,9.4861009038125969e-06,-0.084696580835857335,1020,25004.681136676067,0.39965556373580352
325,0,0.31000438336742092,0.019096854441199296,1.2451929734741813e-05,-0.038664678399680512,1020,25004.681136676067,0.39965556373580352
326,0,0.310004933540381,0.021476539012692517,1.3378678830424651e-05,-0.039346300441271694,1020,25004.681136676067,0.39965556373580352
327,0,0.31000534672101676,0.023407887938852897,1.3920193539538876e-05,-0.039876707725571246,1020,25004.681136676067,0.39965556373580352
328,0,0.31000572378289626,0.025276880007032487,1.4422091635697655e-05,-0.040393383294162311,1020,25004.681136676067,0.39965556373580352
329,0,0.3100060792039277,0.027070985697719627,1.4880004395127037e-05,-0.040919274162909365,1020,25004.681136676067,0.39965556373580352
330,0,0.31000643909466696,0.028797895969015299,1.5260788712646056e-05,-0.041470054868712851,1020,25004.681136676067,0.39965556373580352
331,0,0.31000680190330471,0.030470318296051558,1.5595308053697161e-05,-0.04205649510230873,1020,25004.681136676067,0.39965556373580352
332,0,0.31000717564252828,0.032101986628438481,1.5867673559596169e-05,-0.042688228636382677,1020,25004.681136676067,0.39965556373580352
333,0,0.3100075849397565,0.033703451468838776,1.61582939303284e-05,-0.043372882237353007,1020,25004.681136676067,0.39965556373580352
334,0,0.31000808555876302,0.035285982511341359,1.6463143098303533e-05,-0.044118700406934955,1020,25004.681136676067,0.39965556373580352
335,0,0.31000903680407088,0.036860247588997058,1.6646425390901696e-05,-0.044933921621525742,1020,25004.681136676067,0.39965556373580352
336,0,0.3100108736114881,0.03843602324477903,1.6822404260824278e-05,-0.045827565030089071,1020,25004.681136676067,0.39965556373580352
337,0,0.31001190018965502,0.040022923374805501,1.7057807914744982e-05,-0.04681616598988883,1020,25004.681136676067,0.39965556373580352
338,0,0.31001165147553611,0.041631287823864667,1.7417801226292117e-05,-0.047919960417305847,1020,25004.681136676067,0.39965556373580352
339,0,0.31001071995463714,0.043272031203833571,1.7700480076535935e-05,-0.049158978257623595,1020,25004.681136676067,0.39965556373580352
340,0,0.31000956436189547,0.044957757473062764,1.8025646703352115e-05,-0.050557744261189558,1020,25004.681136676067,0.39965556373580352
341,0,0.31000831397287121,0.046703180166305008,1.8302989810135085e-05,-0.052145473257694093,1020,25004.681136676067,0.39965556373580352
342,0,0.31000706753000018,0.048526222308034529,1.8606795040193983e-05,-0.053960235230299025,1020,25004.681136676067,0.39965556373580352
343,0,0.31000590663805577,0.050450165435805938,1.8906814007250617e-05,-0.056050218553822563,1020,25004.681136676067,0.39965556373580352
344,0,0.31000489325894631,0.05250444338722373,1.9225044966480771e-05,-0.058477083220718346,1020,25004.681136676067,0.39965556373580352
345,0,0.3100040489605736,0.054730567406414667,1.9524447868740756e-05,-0.061329976199876561,1020,25004.681136676067,0.39965556373580352
346,0,0.3100033741816261,0.057192432097409221,1.9865724915856987e-05,-0.064744267281470924,1020,25004.681136676067,0.39965556373580352
347,0,0.31000285693942237,0.059997606484614795,2.0246949663123736e-05,-0.06896003992443267,1020,25004.681136676067,0.39965556373580352
348,0,0.31000243848227771,0.063350120630397092,2.0567594891493703e-05,-0.07458706304704292,1020,25004.681136676067,0.39965556373580352
349,0,0.31000191171477193,0.067831392742511543,2.0932869282804043e-05,-0.083713861191031358,1020,25004.681136676067,0.39965556373580352
350,0,0.33000817272457494,0.020300831046060105,2.1375556079355199e-05,-0.038417979798213694,1020,25004.681136676067,0.39965556373580352
351,0,0.33000909338136714,0.02245740294247946,2.2540088435297586e-05,-0.039046820675612721,1020,25004.681136676067,0.39965556373580352
352,0,0.33000984324999832,0.024196320104158217,2.3378746555971982e-05,-0.039536888657311337,1020,25004.681136676067,0.39965556373580352
353,0,0.33001056972517745,0.02591236655829798,2.4147449306310366e-05,-0.040031397438970988,1020,25004.681136676067,0.39965556373580352
354,0,0.33001121939375316,0.02758134198988561,2.4858896966556095e-05,-0.040543367202799316,1020,25004.681136676067,0.39965556373580352
355,0,0.33001177880795746,0.029202632112469692,2.5524937203950868e-05,-0.041083838072161115,1020,25004.681136676067,0.39965556373580352
356,0,0.33001228506465741,0.030783905671014505,2.6161263208857818e-05,-0.041661687164018552,1020,25004.681136676067,0.39965556373580352
357,0,0.33001279696567348,0.032333236365198192,2.6769047567674975e-05,-0.042284278142676497,1020,25004.681136676067,0.39965556373580352
358,0,0.33001331306137932,0.033858671183662238,2.7343214744143036e-05,-0.042958261245833317,1020,25004.681136676067,0.39965556373580352
359,0,0.33001391558270915,0.035370025153499927,2.7875133423507773e-05,-0.04369140541297982,1020,25004.681136676067,0.39965556373580352
360,0,0.33001511152204083,0.036876078342793439,2.835324165386229e-05,-0.044491492445701407,1020,25004.681136676067,0.39965556373580352
361,0,0.33001686696857474,0.038385342433063775,2.8770347266313992e-05,-0.045366967207285405,1020,25004.681136676067,0.39965556373580352
362,0,0.33001754994613164,0.039906531433742884,2.9133659441888208e-05,-0.046334296656017758,1020,25004.681136676067,0.39965556373580352
363,0,0.33001677032366589,0.041448978402595912,2.945843396109872e-05,-0.047412882905878188,1020,25004.681136676067,0.39965556373580352
364,0,0.33001531271245965,0.043022755520309229,2.9765918825385941e-05,-0.048623496696545893,1020,25004.681136676067,0.39965556373580352
365,0,0.33001360745093278,0.044639344318698149,3.0073358476129757e-05,-0.049990259880812668,1020,25004.681136676067,0.39965556373580352
366,0,0.33001185395817839,0.04631231619944836,3.0395135677954833e-05,-0.051543151525111269,1020,25004.681136676067,0.39965556373580352
367,0,0.33001016179023557,0.048057911131610009,3.0749912895243862e-05,-0.053320866377151485,1020,25004.681136676067,0.39965556373580352
368,0,0.3300086072914864,0.049899041520613037,3.1135542193938915e-05,-0.055373260932490634,1020,25004.681136676067,0.39965556373580352
369,0,0.33000724670308673,0.051859065516750458,3.1576642200392634e-05,-0.057761109113530447,1020,25004.681136676067,0.39965556373580352
370,0,0.33000610681488479,0.053978394553806985,3.2079308166365644e-05,-0.060582070793113875,1020,25004.681136676067,0.39965556373580352
371,0,0.33000519077753365,0.056317009974702674,3.2660777420204522e-05,-0.063984972234499046,1020,25004.681136676067,0.39965556373580352
372,0,0.33000446404727252,0.058968721838325862,3.3324310351737332e-05,-0.06820719409762134,1020,25004.681136676067,0.39965556373580352
373,0,0.3300038826502702,0.062110441483479786,3.4129303273911611e-05,-0.073816304788585529,1020,25004.681136676067,0.39965556373580352
374,0,0.33000310339666317,0.066234589348382292,3.5311052296848839e-05,-0.082705215223274453,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,2.0021775144888316e-05,0.035230445911867303,1000,22692.609850350345,0.39965556373580352
382,1,0.02,0.020000000000000004,2.4737028699141107e-05,0.040555987937703597,1000,24978.321943792009,0.39965556373580352
383,1,0.02,0.040000000000000001,2.899592126096386e-05,0.047259075410884151,1000,24991.257842997551,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.3156524132880188e-05,0.039387780077563932,1000,24993.21991417573,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.5217503484381217e-05,0.041594344910796416,1000,25003.823789740294,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.8546702595745137e-05,0.047900829238116789,1000,25004.206296915287,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.8031742829246784e-05,0.039554478171485358,1000,24999.377417920306,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,2.0047188307609946e-05,0.041763929139962019,1000,25004.246705301208,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.2879012986945878e-05,0.048077810328347417,1000,25004.435494914484,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,9.4223788241379936e-06,0.039731502549358817,1000,24999.793158456934,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.0509502971409917e-05,0.041951298385123251,1000,25004.25524966434,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.2182353274652465e-05,0.048331166273392512,1000,25004.435438207969,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.7053743400895303e-06,0.039802085379483938,1000,24999.811404042157,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,4.2921840921012641e-06,0.042041644610470011,1000,25004.254839217803,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,5.1556603744296931e-06,0.048489930656332475,1000,25004.434577119773,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.6456048368109791e-06,0.039843324639877775,1000,24999.801931257647,0.39965556373580352
412,1,0.12,0.020000000000000004,1.9884680916018301e-06,0.042094010057198546,1000,25004.254393857173,0.39965556373580352
413,1,0.12,0.040000000000000001,2.4495298292335135e-06,0.048574931619482897,1000,25004.434429064564,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,7.4826972051305617e-07,0.039866222819494868,1000,24999.796367366489,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,8.7002621226583318e-07,0.042122328068552581,1000,25004.254173124686,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.0758667600230953e-06,0.048616723890400032,1000,25004.434394595206,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,2.1519341123373077e-07,0.039877028295493742,1000,24999.794124250897,0.39965556373580352
424,1,0.16,0.020000000000000004,2.5151885935718544e-07,0.04213561562792513,1000,25004.254081920357,0.39965556373580352
425,1,0.16,0.040000000000000001,3.4621557971520242e-07,0.048635530883104329,1000,25004.434384032997,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,6.4835309334142712e-08,0.039880918325597953,1000,24999.793502012119,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,1.3605856560225443e-07,0.042140470597935666,1000,25004.254054271249,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,2.2339029218304183e-07,0.04864242062491126,1000,25004.434381670693,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,7.3243811684515958e-08,0.039880725478875757,1000,24999.793554906661,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,1.3354621541887122e-07,0.042140224751117658,1000,25004.25405661824,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,2.0690609750210839e-07,0.04864216378197829,1000,25004.434383573771,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-2.2529771764638475e-07,0.03987630094545392,1000,24999.79443486164,0.39965556373580352
442,1,0.22,0.020000000000000004,-2.8111865679222591e-07,0.042134792803004091,1000,25004.254092859082,0.39965556373580352
443,1,0.22,0.040000000000000001,-3.250801494786102e-07,0.048634577833046137,1000,25004.434386755605,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-7.7318797830249725e-07,0.039864985873178778,1000,24999.796894475672,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-9.6586844037791689e-07,0.042121094009066183,1000,25004.254190793854,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-1.2125029034590761e-06,0.048615269127758931,1000,25004.434400222053,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
