id,is_boundary,x,y,vx,vy,rho,p,m
214,0,0.20999994038873812,0.039204761765202593,-1.5265849027555686e-07,-0.041783283495713766,1020,25004.681136676067,0.39965556373580352
215,0,0.20999994535853522,0.04081345781238719,-2.7662382186211319e-07,-0.042581865954060175,1020,25004.681136676067,0.39965556373580352
216,0,0.20999994535634295,0.04246961100058385,-3.4817651244888917e-07,-0.043496692826779114,1020,25004.681136676067,0.39965556373580352
217,0,0.20999994536068431,0.044188409861434783,-1.9765855590755759e-07,-0.044554371224140479,1020,25004.681136676067,0.39965556373580352
218,0,0.20999997024336764,0.045989124260951912,-3.1301187012895783e-07,-0.045790418416592933,1020,25004.681136676067,0.39965556373580352
219,0,0.20999996800697834,0.047897191690685445,-3.1182798400688542e-07,-0.047254693352915933,1020,25004.681136676067,0.39965556373580352
220,0,0.2099999643812602,0.049947885754853212,-3.0608014243208764e-07,-0.049022197149332383,1020,25004.681136676067,0.39965556373580352
221,0,0.20999995881969524,0.052193400524748877,-2.9098748104751586e-07,-0.051212895535931252,1020,25004.681136676067,0.39965556373580352
222,0,0.20999996503783144,0.054719728288976519,-2.7087847121194491e-07,-0.054040018175152693,1020,25004.681136676067,0.39965556373580352
223,0,0.20999997226988362,0.057691369442933307,-2.7941527853423159e-07,-0.057941010447380419,1020,25004.681136676067,0.39965556373580352
224,0,0.20999998037524345,0.061543324026244864,-2.5189647523344953e-07,-0.064236767162221597,1020,25004.681136676067,0.39965556373580352
225,0,0.23000006954150776,0.015574574560995039,5.1228086035109325e-09,-0.035879918355509403,1020,25004.681136676067,0.39965556373580352
226,0,0.23000007435644468,0.017910753117456164,5.9025077807677019e-10,-0.036289521877121582,1020,25004.681136676067,0.39965556373580352
227,0,0.23000008267367009,0.019810470369273879,9.072150437619956e-09,-0.036607226008045841,1020,25004.681136676067,0.39965556373580352
228,0,0.23000008419969104,0.021651533299180976,-2.3464473155072674e-08,-0.03691039705701156,1020,25004.681136676067,0.39965556373580352
229,0,0.23000008069830954,0.023419734669791779,1.700173548970697e-08,-0.0372031543495982,1020,25004.681136676067,0.39965556373580352
230,0,0.23000008735009161,0.025121070908281775,3.5803995475946936e-08,-0.037497299365765513,1020,25004.681136676067,0.39965556373580352
231,0,0.2300000996986433,0.026766647905563448,1.260544740749106e-08,-0.037807924590629351,1020,25004.681136676067,0.39965556373580352
232,0,0.23000011204141685,0.028367463601892306,2.3675222235376573e-08,-0.038144800169313028,1020,25004.681136676067,0.39965556373580352
233,0,0.23000012007145737,0.029935493991615599,8.9992939993135987e-08,-0.038514969280461116,1020,25004.681136676067,0.39965556373580352
234,0,0.23000012296194888,0.031481000416138154,1.0950516019472825e-07,-0.038924098352287786,1020,25004.681136676067,0.39965556373580352
235,0,0.23000012644421927,0.033013553674933131,7.8196131896519914e-08,-0.039377984545668793,1020,25004.681136676067,0.39965556373580352
236,0,0.2300001393505495,0.034543552985200496,8.1029982274262379e-08,-0.039882890801099143,1020,25004.681136676067,0.39965556373580352
237,0,0.23000020325733833,0.036079569087712378,3.5712634333260442e-07,-0.040445728301200648,1020,25004.681136676067,0.39965556373580352
238,0,0.23000013946777348,0.037629387510336156,8.9250526703188248e-08,-0.041073466796308758,1020,25004.681136676067,0.39965556373580352
239,0,0.23000011955458718,0.039203062908195245,9.3344564657657781e-08,-0.041777004457050224,1020,25004.681136676067,0.39965556373580352
240,0,0.23000014852380235,0.040811651407832834,8.2132652188867125e-08,-0.042575113928794948,1020,25004.681136676067,0.39965556373580352
241,0,0.23000015346007111,0.042467685497545073,3.2366596194589426e-08,-0.043489528628335106,1020,25004.681136676067,0.39965556373580352
242,0,0.23000015854526734,0.044186633187570712,1.1541164393886562e-07,-0.044547050570071439,1020,25004.681136676067,0.39965556373580352
243,0,0.23000019427853571,0.045987364378240622,7.6002487469668415e-08,-0.045782521164327815,1020,25004.681136676067,0.39965556373580352
244,0,0.23000015177703748,0.047895273561739303,1.2466395439461148e-07,-0.047246307440474929,1020,25004.681136676067,0.39965556373580352
245,0,0.23000013561062682,0.049945991337065412,1.537399021148503e-07,-0.049013466244487297,1020,25004.681136676067,0.39965556373580352
246,0,0.23000011553022123,0.052191882852116955,1.7311849823711344e-07,-0.051204088075599064,1020,25004.681136676067,0.39965556373580352
247,0,0.23000010815958186,0.054719937531283708,1.7635321797530752e-07,-0.054032909498294493,1020,25004.681136676067,0.39965556373580352
248,0,0.23000010499778684,0.057689523920583019,1.6682000000571319e-07,-0.057930885025107792,1020,25004.681136676067,0.39965556373580352
249,0,0.23000009763730631,0.061541316702811363,2.5166753631637934e-07,-0.064225918684575251,1020,25004.681136676067,0.39965556373580352
250,0,0.25000021163521619,0.015572407202435651,4.1450219576600438e-07,-0.035872160306326312,1020,25004.681136676067,0.39965556373580352
251,0,0.25000023479155442,0.017908333878818534,4.4698494427063479e-07,-0.036281012637939071,1020,25004.681136676067,0.39965556373580352
252,0,0.25000025767394235,0.019807975622112298,4.36740523177779e-07,-0.036598134513330577,1020,25004.681136676067,0.39965556373580352
253,0,0.25000027914846668,0.021649002576930445,4.9914872937126033e-07,-0.036901021398858244,1020,25004.681136676067,0.39965556373580352
254,0,0.25000029514541106,0.023417057260978751,4.8670335724355504e-07,-0.037193248732295174,1020,25004.681136676067,0.39965556373580352
255,0,0.25000031103475667,0.025118236942952572,5.1523668598166062e-07,-0.037486812020528983,1020,25004.681136676067,0.39965556373580352
256,0,0.25000033619456768,0.026763275316057843,4.9425655541803842e-07,-0.037796951315667765,1020,25004.681136676067,0.39965556373580352
257,0,0.25000035764208889,0.028364210292356015,4.9637097201714286e-07,-0.038133406968052272,1020,25004.681136676067,0.39965556373580352
258,0,0.25000037666955249,0.029932237392512068,4.8618206671434053e-07,-0.038503080912798936,1020,25004.681136676067,0.39965556373580352
259,0,0.25000040669755558,0.031477796417022696,5.0060612162364875e-07,-0.038911811094000333,1020,25004.681136676067,0.39965556373580352
260,0,0.25000045283563843,0.033010636339272321,4.6236242117607662e-07,-0.039365416900850735,1020,25004.681136676067,0.39965556373580352
261,0,0.25000053845960618,0.034540237663857061,3.7872052449576932e-07,-0.039869614037794245,1020,25004.681136676067,0.39965556373580352
262,0,0.25000057590066305,0.036075391598400612,6.1816714984636e-07,-0.040431418068102298,1020,25004.681136676067,0.39965556373580352
263,0,0.25000063235938097,0.037625028663921006,7.2274988056327911e-07,-0.04105809749191236,1020,25004.681136676067,0.39965556373580352
264,0,0.25000063585905141,0.039198475634048852,7.90232020080857e-07,-0.041760720631410911,1020,25004.681136676067,0.39965556373580352
265,0,0.25000058985000689,0.040806639858506577,9.0056934931797087e-07,-0.042557897116093701,1020,25004.681136676067,0.39965556373580352
266,0,0.25000055301567625,0.042462287136727651,7.4129617081149809e-07,-0.043471254349469378,1020,25004.681136676067,0.39965556373580352
267,0,0.25000050354954656,0.044181647434077341,7.8572656771536514e-07,-0.044527992188740477,1020,25004.681136676067,0.39965556373580352
268,0,0.25000046649515323,0.045982351995237113,8.5331258867538614e-07,-0.045762283543336418,1020,25004.681136676067,0.39965556373580352
269,0,0.250000433357084,0.047889410845757416,9.1617395280546774e-07,-0.047224171008354049,1020,25004.681136676067,0.39965556373580352
270,0,0.25000040289339781,0.049939525066193056,9.5968989563803813e-07,-0.048989406111636741,1020,25004.681136676067,0.39965556373580352
271,0,0.25000037406705877,0.05218519485825724,9.7450609656325429e-07,-0.051178268437953728,1020,25004.681136676067,0.39965556373580352
272,0,0.25000034854607189,0.054716432169767369,9.9393361093864896e-07,-0.054009226069015426,1020,25004.681136676067,0.39965556373580352
273,0,0.2500003282073629,0.057684278710293441,1.0670863540395545e-06,-0.057903727673812487,1020,25004.681136676067,0.39965556373580352
274,0,0.25000029159417514,0.06153535993764362,1.1548386362760833e-06,-0.064196035963112741,1020,25004.681136676067,0.39965556373580352
275,0,0.27000058592755433,0.015567415338295329,1.2763613744599948e-06,-0.035854970562032143,1020,25004.681136676067,0.39965556373580352
276,0,0.27000066410012236,0.017902793427399821,1.3799821894397645e-06,-0.036262232108585236,1020,25004.681136676067,0.39965556373580352
277,0,0.27000072206151177,0.019801924935583366,1.4373937532007833e-06,-0.036578101742917944,1020,25004.681136676067,0.39965556373580352
278,0,0.2700007781103505,0.021642701686454227,1.5103941757777062e-06,-0.036879667519502196,1020,25004.681136676067,0.39965556373580352
279,0,0.27000082908246387,0.023410818621884984,1.5559160574789278e-06,-0.03717108859228415,1020,25004.681136676067,0.39965556373580352
280,0,0.270000887349574,0.025111704447273744,1.5881424491475496e-06,-0.037463526884031706,1020,25004.681136676067,0.39965556373580352
281,0,0.27000094532335533,0.02675566718009911,1.6333656471026582e-06,-0.037772298311138326,1020,25004.681136676067,0.39965556373580352
282,0,0.27000100298025215,0.028356811618648385,1.6380415649263242e-06,-0.038107569075956818,1020,25004.681136676067,0.39965556373580352
283,0,0.27000107914256238,0.029924686326272914,1.6629280555590358e-06,-0.038475955724184913,1020,25004.681136676067,0.39965556373580352
284,0,0.27000117375363319,0.031469877835873614,1.7563142258272107e-06,-0.03888336100795349,1020,25004.681136676067,0.39965556373580352
285,0,0.27000128478481028,0.03300253378811828,1.7825281612635345e-06,-0.039335376746810903,1020,25004.681136676067,0.39965556373580352
286,0,0.27000139403341333,0.034531809158193288,1.7976660748912323e-06,-0.039837911952726179,1020,25004.681136676067,0.39965556373580352
287,0,0.27000155530294739,0.036066556031139882,1.8284485427900241e-06,-0.040397971994155776,1020,25004.681136676067,0.39965556373580352
288,0,0.27000169312782674,0.037615914856160559,2.0897236470190523e-06,-0.041022874351050641,1020,25004.681136676067,0.39965556373580352
289,0,0.27000165458788977,0.039189153733420419,2.0406893339783315e-06,-0.041723564766166225,1020,25004.681136676067,0.39965556373580352
290,0,0.27000151530428085,0.040797170055051124,2.1602053097212644e-06,-0.042518448195169138,1020,25004.681136676067,0.39965556373580352
291,0,0.27000137816527459,0.042452603896433058,2.1738703180685959e-06,-0.043429274770202607,1020,25004.681136676067,0.39965556373580352
292,0,0.27000125603469211,0.044170914955573543,2.2308976982262853e-06,-0.044482752474693112,1020,25004.681136676067,0.39965556373580352
293,0,0.27000113469753989,0.045970944048849313,2.2279962858223174e-06,-0.045713581807672356,1020,25004.681136676067,0.39965556373580352
294,0,0.27000103493254085,0.047877959032155221,2.3152729853635544e-06,-0.047172252195219776,1020,25004.681136676067,0.39965556373580352
295,0,0.27000095054435946,0.049927569627911096,2.3879659569907846e-06,-0.048933372200341003,1020,25004.681136676067,0.39965556373580352
296,0,0.27000087721901189,0.052172273212167164,2.4683675213612551e-06,-0.051117210763742017,1020,25004.681136676067,0.39965556373580352
297,0,0.27000081139469362,0.054701008653982475,2.5558937020566582e-06,-0.053940627020491315,1020,25004.681136676067,0.39965556373580352
298,0,0.27000075946717739,0.057669410208647874,2.5619237241659287e-06,-0.057830655542372045,1020,25004.681136676067,0.39965556373580352
299,0,0.27000068316072984,0.06151927167057078,2.7023187290376159e-06,-0.06411545603204577,1020,25004.681136676067,0.39965556373580352
300,0,0.29000183108025412,0.01556096061764883,4.006447174553462e-06,-0.03582101562722706,1020,25004.681136676067,0.39965556373580352
301,0,0.29000205848518817,0.017895594181609718,4.2618922517686364e-06,-0.03622509392374728,1020,25004.681136676067,0.39965556373580352
302,0,0.29000222641520879,0.01979410839915046,4.4524287165011186e-06,-0.036538505669293495,1020,25004.681136676067,0.39965556373580352
303,0,0.29000238752729868,0.021634022913813031,4.5912194613885225e-06,-0.036837684245265227,1020,25004.681136676067,0.39965556373580352
304,0,0.29000255262120433,0.023400933210939254,4.7165242421331258e-06,-0.037126545687585111,1020,25004.681136676067,0.39965556373580352
305,0,0.29000271795964849,0.025100399261250583,4.8333809980002288e-06,-0.037416420362727631,1020,25004.681136676067,0.39965556373580352
306,0,0.29000289107751409,0.026743329639399366,4.8902351951538416e-06,-0.037722430745809173,1020,25004.681136676067,0.39965556373580352
307,0,0.29000308565456129,0.028343406597041647,4.9863616687864748e-06,-0.038054794651945757,1020,25004.681136676067,0.39965556373580352
308,0,0.29000331035079863,0.029910003028232247,5.0887918673609603e-06,-0.038419903751505335,1020,25004.681136676067,0.39965556373580352
309,0,0.29000356170351144,0.031453767630186015,5.1568012949828743e-06,-0.038823591644222562,1020,25004.681136676067,0.39965556373580352
310,0,0.29000386606015605,0.032984893592302486,5.2715883886751652e-06,-0.039271518754448516,1020,25004.681136676067,0.39965556373580352
311,0,0.29000426291456416,0.034512530879164796,5.2024740276400559e-06,-0.039769549628564688,1020,25004.681136676067,0.39965556373580352
312,0,0.29000464446916069,0.036045547458249713,5.3601178785101836e-06,-0.04032436338376031,1020,25004.681136676067,0.39965556373580352
313,0,0.29000469752330515,0.037593009797520179,5.4138871364422273e-06,-0.040943740978121167,1020,25004.681136676067,0.39965556373580352
314,0,0.29000447120033918,0.039164375628808486,5.4399192246325198e-06,-0.041637719330521412,1020,25004.681136676067,0.39965556373580352
315,0,0.29000411513741758,0.040770496627057423,5.5418334847000955e-06,-0.042425145092375355,1020,25004.681136676067,0.39965556373580352
316,0,0.29000371330131636,0.042423950406293945,5.6478105520181931e-06,-0.043327465167344412,1020,25004.681136676067,0.39965556373580352
317,0,0.29000331110020949,0.044139964049906555,5.7503278261802772e-06,-0.044371211751829974,1020,25004.681136676067,0.39965556373580352
318,0,0.29000294050536912,0.045937871263221512,5.8502844857140175e-06,-0.045591248554339908,1020,25004.681136676067,0.39965556373580352
319,0,0.29000262148976896,0.047842835221577951,5.9674384681274158e-06,-0.04703777812930144,1020,25004.681136676067,0.39965556373580352
320,0,0.2900023549955959,0.049890034677789748,6.102062413349891e-06,-0.048785077668663919,1020,25004.681136676067,0.39965556373580352
321,0,0.2900021438188759,0.052131869977804154,6.2480574555209387e-06,-0.050952888137546101,1020,25004.681136676067,0.39965556373580352
322,0,0.29000197667797334,0.054655171340144838,6.4142342436393034e-06,-0.05375555201847091,1020,25004.681136676067,0.39965556373580352
323,0,0.29000184530491857,0.057619815876700384,6.6137604459477211e-06,-0.057625103937983743,1020,25004.681136676067,0.39965556373580352
324,0,0.29000164613074086,0.061464347717144763,6.8639839317108166e-06,-0.06388367318559704,1020,25004.681136676067,0.39965556373580352
325,0,0.31000545004475777,0.015616440014260298,1.1078970162004057e-05,-0.035755432295270742,1020,25004.681136676067,0.39965556373580352
326,0,0.31000607892869841,0.017949557891514475,1.1770709737176394e-05,-0.036155432265213221,1020,25004.681136676067,0.39965556373580352
327,0,0.31000654765926111,0.01984477854986777,1.2299424043622083e-05,-0.036465031927485278,1020,25004.681136676067,0.39965556373580352
328,0,0.31000697446099801,0.021679136661907506,1.2689834514559979e-05,-0.036760095757608191,1020,25004.681136676067,0.39965556373580352
329,0,0.31000737114024413,0.023438948005533936,1.2951436561021281e-05,-0.037044666313147449,1020,25004.681136676067,0.39965556373580352
330,0,0.3100077689097604,0.025130376770506849,1.3273631725673078e-05,-0.037330288369167394,1020,25004.681136676067,0.39965556373580352
331,0,0.31000816428880357,0.026765012180792323,1.3513640240027938e-05,-0.03763172684603304,1020,25004.681136676067,0.39965556373580352
332,0,0.31000856578643743,0.028355801663348491,1.3724994942400126e-05,-0.037958787643627624,1020,25004.681136676067,0.39965556373580352
333,0,0.3100089984248513,0.029912718417181398,1.3899868738620602e-05,-0.038317663867440614,1020,25004.681136676067,0.39965556373580352
334,0,0.31000951935498022,0.031446449012762549,1.401396649099696e-05,-0.038713781125132532,1020,25004.681136676067,0.39965556373580352
335,0,0.31001047936480752,0.032967083450532751,1.4135137944984534e-05,-0.039152471350539356,1020,25004.681136676067,0.39965556373580352
336,0,0.31001230835243099,0.034483798413927652,1.4313564140030736e-05,-0.039639207682415169,1020,25004.681136676067,0.39965556373580352
337,0,0.3100133548631499,0.036005389066004194,1.443156325122221e-05,-0.040180861783052239,1020,25004.681136676067,0.39965556373580352
338,0,0.31001313487151794,0.037540993500945141,1.464395899354852e-05,-0.040784408441010576,1020,25004.681136676067,0.39965556373580352
339,0,0.31001222458465472,0.03910001676924179,1.4771267548890675e-05,-0.04146013534840931,1020,25004.681136676067,0.39965556373580352
340,0,0.31001108761124035,0.040693266733285605,1.492208374934402e-05,-0.042225730843628781,1020,25004.681136676067,0.39965556373580352
341,0,0.31000985226689665,0.042333288607406407,1.5061460485648257e-05,-0.043102431150524145,1020,25004.681136676067,0.39965556373580352
342,0,0.31000861491553328,0.044035200219425898,1.5174003162660267e-05,-0.044115956753326836,1020,25004.681136676067,0.39965556373580352
343,0,0.31000746468053925,0.045818657770303743,1.5270954608865193e-05,-0.045300880384497783,1020,25004.681136676067,0.39965556373580352
344,0,0.31000645962208401,0.047708185343225212,1.5346129856850365e-05,-0.046706272627479575,1020,25004.681136676067,0.39965556373580352
345,0,0.3100056246550329,0.049738042892065813,1.5453128013372932e-05,-0.048405010126100212,1020,25004.681136676067,0.39965556373580352
346,0,0.31000496033305758,0.051960522776049449,1.5600075805976008e-05,-0.0505154392632884,1020,25004.681136676067,0.39965556373580352
347,0,0.31000446423506989,0.054462924861502615,1.5758596468534124e-05,-0.05325124135575645,1020,25004.681136676067,0.39965556373580352
348,0,0.3100040558296927,0.057405364058566541,1.5900191319256021e-05,-0.057047075305133636,1020,25004.681136676067,0.39965556373580352
349,0,0.31000354194569413,0.061221163265291652,1.6055436352806455e-05,-0.06321362878942681,1020,25004.681136676067,0.39965556373580352
350,0,0.33001003845062032,0.016837852795233338,1.9104745848806384e-05,-0.035600869036610965,1020,25004.681136676067,0.39965556373580352
351,0,0.33001106878638498,0.01895159584162175,2.0066885236286673e-05,-0.035969092434744034,1020,25004.681136676067,0.39965556373580352
352,0,0.33001189976439699,0.020657302660088868,2.07519586719622e-05,-0.036253065030578797,1020,25004.681136676067,0.39965556373580352
353,0,0.33001270151306417,0.022340708518178005,2.1362400917045215e-05,-0.036528860310476079,1020,25004.681136676067,0.39965556373580352
354,0,0.33001342150672935,0.023976684521130363,2.1903888334105776e-05,-0.036797857054362421,1020,25004.681136676067,0.39965556373580352
355,0,0.33001404715069332,0.025563406410732434,2.2394867331249833e-05,-0.037072359823130806,1020,25004.681136676067,0.39965556373580352
356,0,0.33001461652691355,0.027107665869042979,2.2851222447435846e-05,-0.037364460222839624,1020,25004.681136676067,0.39965556373580352
357,0,0.33001518852936829,0.028616941430940838,2.3278310882076646e-05,-0.037681805291219297,1020,25004.681136676067,0.39965556373580352
358,0,0.33001576028429702,0.030098775117949582,2.3673766997290562e-05,-0.038029800254729712,1020,25004.681136676067,0.39965556373580352
359,0,0.33001641210687638,0.031562416837542094,2.4028944954419649e-05,-0.038413676470126529,1020,25004.681136676067,0.39965556373580352
360,0,0.3300176499487264,0.033016077693229604,2.4341529109105084e-05,-0.038838688538052002,1020,25004.681136676067,0.39965556373580352
361,0,0.3300194370745933,0.034467676560460812,2.4601350354193638e-05,-0.039310503148134703,1020,25004.681136676067,0.39965556373580352
362,0,0.33002014095321208,0.035925168287590625,2.478618442826805e-05,-0.03983532540917914,1020,25004.681136676067,0.39965556373580352
363,0,0.33001937483318178,0.037396779026453997,2.4931108947060919e-05,-0.040419934507580461,1020,25004.681136676067,0.39965556373580352
364,0,0.330017924862611,0.038891075032678232,2.5025081689400661e-05,-0.041073418400188466,1020,25004.681136676067,0.39965556373580352
365,0,0.33001622282057086,0.040417727564950434,2.5102959240077284e-05,-0.041813873619029371,1020,25004.681136676067,0.39965556373580352
366,0,0.33001447118529281,0.041988101982435508,2.516299302554751e-05,-0.04266203416222307,1020,25004.681136676067,0.39965556373580352
367,0,0.33001278063705092,0.043615710288132929,2.5240975347303681e-05,-0.043643026512697823,1020,25004.681136676067,0.39965556373580352
368,0,0.33001122744278699,0.045319689196994695,2.534870842364924e-05,-0.044792649465320702,1020,25004.681136676067,0.39965556373580352
369,0,0.33000987256459885,0.047118632044184608,2.5463927792591042e-05,-0.046157528906174854,1020,25004.681136676067,0.39965556373580352
370,0,0.33000874227909827,0.049045323991756581,2.5616885796343478e-05,-0.047812131316963408,1020,25004.681136676067,0.39965556373580352
371,0,0.33000784157965402,0.051147685375754239,2.5821819157161149e-05,-0.049874862580695213,1020,25004.681136676067,0.39965556373580352
372,0,0.33000713789307434,0.0534993430421861,2.610250153179657e-05,-0.052550874531853586,1020,25004.681136676067,0.39965556373580352
373,0,0.33000659103452967,0.056235913175067986,2.6487179557141412e-05,-0.056251761483525349,1020,25004.681136676067,0.39965556373580352
374,0,0.33000587108169527,0.059718698071050048,2.7107654258929609e-05,-0.062128631428276834,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.9443282182110462e-05,0.035125538241857185,1000,24461.439846775596,0.39965556373580352
382,1,0.02,0.020000000000000004,2.2178288877252943e-05,0.037159941663442428,1000,24985.015583849192,0.39965556373580352
383,1,0.02,0.040000000000000001,2.4991288445114804e-05,0.042084584033243423,1000,24991.253840815694,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.0702667893968788e-05,0.036311941995568926,1000,24998.89247281451,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.2342388875662111e-05,0.03779308404271281,1000,25004.006091141066,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.4470907148531184e-05,0.04221608165453055,1000,25004.208089350308,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.6208630206105188e-05,0.03641785373938991,1000,25001.940966236554,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,1.7824112488965114e-05,0.037913675903884544,1000,25004.33667801581,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,1.9652567264722555e-05,0.042364163894120593,1000,25004.436612793408,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,8.5263799204610267e-06,0.036540178324965929,1000,25002.119073058504,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,9.4450364888011776e-06,0.038057759556162959,1000,25004.341644204094,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.0549361273624072e-05,0.0425954876906686,1000,25004.436872421833,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.353182238128589e-06,0.036596408690227018,1000,25002.130035539711,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,3.8008057494429395e-06,0.038131592619916159,1000,25004.341208051144,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,4.3384540792886257e-06,0.042728294243376215,1000,25004.436208783216,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.2631804407556339e-06,0.036626222576323794,1000,25002.127180989446,0.39965556373580352
412,1,0.12,0.020000000000000004,1.4417320814106205e-06,0.038169449951135179,1000,25004.340976921201,0.39965556373580352
413,1,0.12,0.040000000000000001,1.6708203244403762e-06,0.042788980060048859,1000,25004.436143834966,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,4.1073136688038382e-07,0.036640582395630672,1000,25002.125377388365,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,4.7618833494595122e-07,0.038187228165180657,1000,25004.340873883481,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,6.1283320307023167e-07,0.042814787085752579,1000,25004.436141859747,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,1.3622631446344968e-07,0.036646617842695205,1000,25002.124679142151,0.39965556373580352
424,1,0.16,0.020000000000000004,2.1081389754398009e-07,0.038194666446967528,1000,25004.340833428494,0.39965556373580352
425,1,0.16,0.040000000000000001,3.5870363718932538e-07,0.042825091597263339,1000,25004.436144113162,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,3.2389681085503001e-08,0.036648637071763891,1000,25002.124506869299,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,9.157968099475873e-08,0.038197187340431704,1000,25004.340821699363,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,1.8981329734062157e-07,0.042828471071441727,1000,25004.436145688302,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,4.5150553524208744e-08,0.036648464598996809,1000,25002.124532415179,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,7.323452756252522e-08,0.038197015029238654,1000,25004.340822624872,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,1.188190556411789e-07,0.042828226348021886,1000,25004.436147908746,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,9.1405616258941322e-08,0.036646182013986492,1000,25002.124809891564,0.39965556373580352
442,1,0.22,0.020000000000000004,9.1582835132456793e-08,0.038194163491854352,1000,25004.340838463369,0.39965556373580352
443,1,0.22,0.040000000000000001,9.1035980979357879e-08,0.042824307592874207,1000,25004.436145810487,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-2.1649869816528059e-07,0.036639979954618727,1000,25002.125592535525,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-2.769799743201847e-07,0.038186537149575095,1000,25004.340884277914,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-3.9443372103556476e-07,0.042813560587457625,1000,25004.436144851403,0.39965556373580352
