id,is_boundary,x,y,vx,vy,rho,p,m
256,0,0.25000000000000006,0.16828104139399458,0,-0.18250911978398543,1000.0000640234912,0.075368468300077554,0.39965556373580352
257,0,0.25000000000000006,0.18828104127965969,0,-0.18250917309566125,1000.0000030150748,0.0035493461583538787,0.39965556373580352
258,0,0.25000000000000006,0.20828104127484906,0,-0.18250917561506447,1000.000000126375,0.00014876854468326428,0.39965556373580352
259,0,0.25000000000000006,0.22828104127466739,0,-0.18250917572204978,1000.0000000047546,5.5971635326557134e-06,0.39965556373580352
260,0,0.25000000000000006,0.24828104127466125,0,-0.18250917572611874,1000.0000000001564,1.8428059078701153e-07,0.39965556373580352
261,0,0.25000000000000006,0.26828104127466124,0,-0.18250917572625933,1000.0000000000007,7.8417272675324057e-10,0.39965556373580352
262,0,0.25000000000000006,0.28828104127466125,0,-0.18250917572626371,999.99999999999977,0,0.39965556373580352
263,0,0.25000000000000006,0.30828104127466127,0,-0.18250917572626307,999.99999999999704,0,0.39965556373580352
264,0,0.25000000000000006,0.3282810412746614,0,-0.18250917572623718,999.99999999997021,0,0.39965556373580352
265,0,0.25000000000000006,0.34828104127466247,0,-0.18250917572543859,999.99999999907413,0,0.39965556373580352
266,0,0.25000000000000006,0.36828104127469802,0,-0.18250917570321548,999.99999997391751,0,0.39965556373580352
267,0,0.25000000000000006,0.38828104127569318,0,-0.18250917514871146,999.99999934113043,0,0.39965556373580352
268,0,0.25000000000000006,0.40828104130073778,0,-0.182509162857733,999.99998517314907,0,0.39965556373580352
269,0,0.25000000000000006,0.42828104186180527,0,-0.18250892351474657,999.99970589025224,0,0.39965556373580352
270,0,0.25000000000000006,0.44828105292582232,0,-0.18250488779704038,999.99492358904945,0,0.39965556373580352
271,0,0.25000000000000006,0.4682812424855885,0,-0.18244708106193042,999.92502108288136,0,0.39965556373580352
272,0,0.25000000000000006,0.48828401577032654,0,-0.18176228393525481,999.07596851040626,0,0.39965556373580352
273,0,0.25000000000000006,0.50831780961512185,0,-0.17532670565054412,990.73167738338566,0,0.39965556373580352
274,0,0.25000000000000006,0.52865595273626387,0,-0.12882269834144586,969.34419078358519,0,0.39965556373580352
275,0,0.27000000000000002,0.049132082797388045,0,-0.065908880007360504,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.06840794683662442,0,-0.15926422966447709,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.088291783737370053,0,-0.17998923787227389,1003.2169872797547,3823.7825714141327,0.39965556373580352
278,0,0.27000000000000002,0.10828181201753387,0,-0.18228754992909163,977.43621380260515,0,0.39965556373580352
279,0,0.27000000000000002,0.12828108866332583,0,-0.18249287590670604,863.60346922388294,0,0.39965556373580352
280,0,0.27000000000000002,0.14828104380845697,0,-0.18250814528424533,863.58522252391094,0,0.39965556373580352
281,0,0.27000000000000002,0.16828104139398448,0,-0.18250911978802112,1000.0000640164292,0.075360155023610334,0.39965556373580352
282,0,0.27000000000000002,0.18828104127966735,0,-0.18250917309082929,1000.000003016147,0.0035506084150530425,0.39965556373580352
283,0,0.27000000000000002,0.20828104127484931,0,-0.18250917561478439,1000.0000001266706,0.0001491164559830338,0.39965556373580352
284,0,0.27000000000000002,0.22828104127466739,0,-0.18250917572204206,1000.0000000047626,5.6065736053767523e-06,0.39965556373580352
285,0,0.27000000000000002,0.24828104127466125,0,-0.18250917572611919,1000.0000000001564,1.8428059078701153e-07,0.39965556373580352
286,0,0.27000000000000002,0.26828104127466124,0,-0.18250917572625935,1000.0000000000005,5.2278181783549371e-10,0.39965556373580352
287,0,0.27000000000000002,0.28828104127466125,0,-0.18250917572626371,999.99999999999977,0,0.39965556373580352
288,0,0.27000000000000002,0.30828104127466127,0,-0.18250917572626307,999.99999999999704,0,0.39965556373580352
289,0,0.27000000000000002,0.3282810412746614,0,-0.18250917572623709,999.99999999997021,0,0.39965556373580352
290,0,0.27000000000000002,0.34828104127466247,0,-0.18250917572543768,999.99999999907368,0,0.39965556373580352
291,0,0.27000000000000002,0.36828104127469802,0,-0.18250917570317335,999.99999997387454,0,0.39965556373580352
292,0,0.27000000000000002,0.38828104127569324,0,-0.18250917514740719,999.99999934060429,0,0.39965556373580352
293,0,0.27000000000000002,0.40828104130071263,0,-0.18250916284525215,999.99998518113625,0,0.39965556373580352
294,0,0.27000000000000002,0.42828104186052141,0,-0.18250892356143342,999.99970597944889,0,0.39965556373580352
295,0,0.27000000000000002,0.44828105290502085,0,-0.18250488766661585,999.99492312677876,0,0.39965556373580352
296,0,0.27000000000000002,0.46828124228504775,0,-0.18244707223062709,999.9250102713188,0,0.39965556373580352
297,0,0.27000000000000002,0.48828401498827634,0,-0.18176223267470976,999.07609472042463,0,0.39965556373580352
298,0,0.27000000000000002,0.50831780427745243,0,-0.17532670743576875,990.73151084042684,0,0.39965556373580352
299,0,0.27000000000000002,0.52865596082231281,0,-0.12882232244332703,969.34407652694779,0,0.39965556373580352
300,0,0.29000000000000004,0.049132092936895945,0,-0.065909819059946653,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.068407896125247544,0,-0.1592780946200785,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.088291772460049517,0,-0.17999229442425974,1003.2125469793989,3818.4538121684532,0.39965556373580352
303,0,0.29000000000000004,0.10828181177620134,0,-0.18228758168508502,1000.2705548409472,318.75578820880008,0.39965556373580352
304,0,0.29000000000000004,0.128281088701902,0,-0.18249287654991181,1000.0194485962359,22.89622335249085,0.39965556373580352
305,0,0.29000000000000004,0.14828104381267876,0,-0.18250815356343958,1000.0011981122468,1.4104228063984514,0.39965556373580352
306,0,0.29000000000000004,0.16828104139430172,0,-0.18250912024560381,1000.0000641428774,0.075509009864635102,0.39965556373580352
307,0,0.29000000000000004,0.18828104127970952,0,-0.18250917306679354,1000.0000030241083,0.0035599803247013794,0.39965556373580352
308,0,0.29000000000000004,0.20828104127485025,0,-0.18250917561401855,1000.0000001275089,0.00015010346805510721,0.39965556373580352
309,0,0.29000000000000004,0.22828104127466742,0,-0.18250917572202427,1000.0000000047808,5.6280076599080076e-06,0.39965556373580352
310,0,0.29000000000000004,0.24828104127466125,0,-0.18250917572611886,1000.0000000001555,1.829736362424228e-07,0.39965556373580352
311,0,0.29000000000000004,0.26828104127466124,0,-0.18250917572625933,999.99999999999909,0,0.39965556373580352
312,0,0.29000000000000004,0.28828104127466125,0,-0.18250917572626371,999.99999999999841,0,0.39965556373580352
313,0,0.29000000000000004,0.30828104127466127,0,-0.18250917572626307,999.99999999999545,0,0.39965556373580352
314,0,0.29000000000000004,0.3282810412746614,0,-0.18250917572623704,999.99999999996885,0,0.39965556373580352
315,0,0.29000000000000004,0.34828104127466247,0,-0.18250917572543365,999.99999999907004,0,0.39965556373580352
316,0,0.29000000000000004,0.36828104127469807,0,-0.18250917570299566,999.99999997367968,0,0.39965556373580352
317,0,0.29000000000000004,0.3882810412757034,0,-0.1825091751402656,999.99999933569848,0,0.39965556373580352
318,0,0.29000000000000004,0.40828104130094856,0,-0.18250916270737325,999.99998509223406,0,0.39965556373580352
319,0,0.29000000000000004,0.42828104186393851,0,-0.18250892200771041,999.9997040820349,0,0.39965556373580352
320,0,0.29000000000000004,0.44828105297297249,0,-0.18250486206568872,999.99489111199023,0,0.39965556373580352
321,0,0.29000000000000004,0.46828124330832682,0,-0.18244675524010687,999.9246302303161,0,0.39965556373580352
322,0,0.29000000000000004,0.48828402441904262,0,-0.18175991792643725,999.07364981906267,0,0.39965556373580352
323,0,0.29000000000000004,0.50831782756391175,0,-0.17532158630764089,990.73444082391848,0,0.39965556373580352
324,0,0.29000000000000004,0.52865594588644604,0,-0.12882593110971349,969.34646541859399,0,0.39965556373580352
325,0,0.31000000000000005,0.049130702362003162,0,-0.066135266979387181,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.068407035425228302,0,-0.15947080346440348,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.088291771629322863,0,-0.18000182462920025,1003.1587863686764,3753.9474784338804,0.39965556373580352
328,0,0.31000000000000005,0.10828181495297991,0,-0.18228744198553698,1000.267003032307,314.56785165169634,0.39965556373580352
329,0,0.31000000000000005,0.12828108897273788,0,-0.1824928341640884,1000.0192217024749,22.629093028979344,0.39965556373580352
330,0,0.31000000000000005,0.14828104382761281,0,-0.18250815183556751,1000.0011839434128,1.3937431359560193,0.39965556373580352
331,0,0.31000000000000005,0.16828104139493524,0,-0.18250912017294285,1000.0000633275536,0.074549210303891708,0.39965556373580352
332,0,0.31000000000000005,0.1882810412797313,0,-0.18250917305955289,1000.0000029819773,0.0035103837522524172,0.39965556373580352
333,0,0.31000000000000005,0.20828104127485086,0,-0.18250917561380228,1000.0000001255717,0.00014782283237479987,0.39965556373580352
334,0,0.31000000000000005,0.22828104127466742,0,-0.18250917572202,1000.0000000047023,5.5354752781511252e-06,0.39965556373580352
335,0,0.31000000000000005,0.24828104127466125,0,-0.18250917572611888,1000.0000000001537,1.8088250897108082e-07,0.39965556373580352
336,0,0.31000000000000005,0.26828104127466124,0,-0.18250917572625935,1000.0000000000005,5.2278181783549371e-10,0.39965556373580352
337,0,0.31000000000000005,0.28828104127466125,0,-0.18250917572626371,999.99999999999977,0,0.39965556373580352
338,0,0.31000000000000005,0.30828104127466127,0,-0.18250917572626307,999.99999999999704,0,0.39965556373580352
339,0,0.31000000000000005,0.3282810412746614,0,-0.18250917572623696,999.99999999997112,0,0.39965556373580352
340,0,0.31000000000000005,0.34828104127466247,0,-0.18250917572543085,999.99999999908391,0,0.39965556373580352
341,0,0.31000000000000005,0.36828104127469841,0,-0.18250917570291858,999.99999997404802,0,0.39965556373580352
342,0,0.31000000000000005,0.38828104127570828,0,-0.1825091751390111,999.99999934246057,0,0.39965556373580352
343,0,0.31000000000000005,0.40828104130118825,0,-0.18250916261189934,999.99998517448557,0,0.39965556373580352
344,0,0.31000000000000005,0.42828104187269089,0,-0.18250891850371823,999.99970482204844,0,0.39965556373580352
345,0,0.31000000000000005,0.44828105317388572,0,-0.18250479443803824,999.99489011578044,0,0.39965556373580352
346,0,0.31000000000000005,0.46828124705751772,0,-0.18244572592828312,999.9244594318252,0,0.39965556373580352
347,0,0.31000000000000005,0.48828407874769836,0,-0.18174813304971646,999.0706193843871,0,0.39965556373580352
348,0,0.31000000000000005,0.50831833789881598,0,-0.17523860212836206,990.7387086853937,0,0.39965556373580352
349,0,0.31000000000000005,0.52865535748987469,0,-0.12892727250403646,969.34883974303557,0,0.39965556373580352
350,0,0.33000000000000002,0.049132507647209202,0,-0.065782128659333375,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.068397723524517798,0,-0.16113100034431702,886.61384750052594,0,0.39965556373580352
352,0,0.33000000000000002,0.08829092467278353,0,-0.18020438763683166,862,0,0.39965556373580352
353,0,0.33000000000000002,0.10828174702327968,0,-0.18230653064526345,862,0,0.39965556373580352
354,0,0.33000000000000002,0.12828108438039088,0,-0.18249436758175153,862,0,0.39965556373580352
355,0,0.33000000000000002,0.14828104356415012,0,-0.18250825479253244,862,0,0.39965556373580352
356,0,0.33000000000000002,0.16828104138179606,0,-0.18250912610353101,862,0,0.39965556373580352
357,0,0.33000000000000002,0.18828104127912962,0,-0.18250917337323677,862,0,0.39965556373580352
358,0,0.33000000000000002,0.20828104127482808,0,-0.18250917562726413,862,0,0.39965556373580352
359,0,0.33000000000000002,0.22828104127466659,0,-0.18250917572253475,862,0,0.39965556373580352
360,0,0.33000000000000002,0.24828104127466122,0,-0.18250917572613684,862,0,0.39965556373580352
361,0,0.33000000000000002,0.26828104127466124,0,-0.18250917572625996,862,0,0.39965556373580352
362,0,0.33000000000000002,0.28828104127466125,0,-0.18250917572626374,862,0,0.39965556373580352
363,0,0.33000000000000002,0.30828104127466127,0,-0.18250917572626318,862,0,0.39965556373580352
364,0,0.33000000000000002,0.3282810412746614,0,-0.18250917572624023,862,0,0.39965556373580352
365,0,0.33000000000000002,0.34828104127466225,0,-0.18250917572553113,862,0,0.39965556373580352
366,0,0.33000000000000002,0.36828104127469397,0,-0.18250917570564817,862,0,0.39965556373580352
367,0,0.33000000000000002,0.38828104127558905,0,-0.18250917520505977,862,0,0.39965556373580352
368,0,0.33000000000000002,0.4082810412983261,0,-0.18250916399486772,862,0,0.39965556373580352
369,0,0.33000000000000002,0.42828104181321752,0,-0.1825089432399801,862,0,0.39965556373580352
370,0,0.33000000000000002,0.44828105209726243,0,-0.18250517518240569,862,0,0.39965556373580352
371,0,0.33000000000000002,0.46828123080362011,0,-0.18245050762630124,862,0,0.39965556373580352
372,0,0.33000000000000002,0.48828388655489491,0,-0.18179395042959984,862,0,0.39965556373580352
373,0,0.33000000000000002,0.50831694635360414,0,-0.17549363057403131,862,0,0.39965556373580352
374,0,0.33000000000000002,0.52865667385464188,0,-0.1286767178933878,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.064830561551612362,1000,24718.315141806652,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,0.10486971147718409,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.06494884774731817,1000,24766.113210768435,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.070253246019697915,1000,16214.091197746589,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,0.1271978614777029,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,0.12496794488737922,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.065412563975099924,1000,24884.858036568017,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.070449559432752856,1000,20488.96041850757,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,0.12741700484321031,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,0.12629022773435644,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.065472545200028917,1000,24884.865166763502,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.070370031448346249,1000,24999.77878984169,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,0.12748854915056571,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,0.12636160271846475,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.06536197805714572,1000,24884.840455113204,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.070268800288341399,1000,24999.778587346111,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,0.12743859695328921,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,0.1263109828059874,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.065361805177620691,1000,24884.840471798867,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.070264534502601825,1000,24999.778574528995,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,0.12743648136984118,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,0.12630923397625787,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.065362344760872312,1000,24884.84080339325,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.070265036782754614,1000,24999.778577757843,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,0.12743645529564684,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,0.12630922071023937,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.065363343341132071,1000,24884.842412962516,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.070266009647526328,1000,24999.778590667978,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,0.12743645686150756,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,0.12630922229694316,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.065364273763837785,1000,24884.843725494135,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.070266873760422219,1000,24999.778600748406,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,0.12743646968946384,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,0.12630923362922908,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.065363489486463575,1000,24884.842410150173,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.07026616611628847,1000,24999.77859108273,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,0.12743667771983072,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,0.12630943544330894,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.065362660884040927,1000,24884.841260426107,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.070265390378678308,1000,24999.778582165603,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,0.12743741025772951,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,0.12631016235245959,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.0653631214680718,1000,24884.842205563618,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.070265752645115767,1000,24999.778588390218,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,0.12743743429088611,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,0.1263101862734706,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.065362607929371763,1000,24884.841946619028,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.07026530932905968,1000,24999.778586404431,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,0.12743674054062856,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,0.12630948519811289,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.065362107389621837,1000,24884.840687540171,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.070268960628578445,1000,24999.778589932386,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,0.12743862448930318,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,0.12631100853116628,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.065472569633256858,1000,24884.865171893674,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.070370078690614055,1000,24999.778790346511,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,0.12748855125061226,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,0.12636160463602414,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.065412599056780957,1000,24884.858048805781,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.070449611582921123,1000,20488.958741812487,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,0.12741700495229094,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,0.12629022782935045,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.064948871877809483,1000,24766.11322683602,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.070253280899822718,1000,16214.087586424423,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,0.1271978614842077,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,0.12496794489247212,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.064830585614094174,1000,24718.315148119316,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,0.1048697114814667,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
