id,is_boundary,x,y,vx,vy,rho,p,m
219,0,0.20999999998798952,0.14018071056526685,-1.4878360614994723e-08,-2.3763828355392898,966.13335329918846,0,0.39965556373580352
220,0,0.21000000000659819,0.16110931485532515,4.1960837952721012e-10,-2.370989835251184,938.94571790646592,0,0.39965556373580352
221,0,0.21000000000119068,0.18276997293752234,1.9363640449472843e-10,-2.3631779266339143,899.26533456038283,0,0.39965556373580352
222,0,0.21000000000013225,0.20561290999915591,2.5085771615071828e-11,-2.3541180825188808,850,0,0.39965556373580352
223,0,0.21000000000000921,0.23050829097555756,1.9144865970806239e-12,-2.344434949516268,850,0,0.39965556373580352
224,0,0.21000000000000002,0.2668956344723053,1.7085721637659652e-15,-2.2770406378460883,850,0,0.39965556373580352
225,0,0.23000000695342981,0.028793261380620706,3.6611725834623266e-07,-0.089246007467212035,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000864398235,0.031816715056874029,2.9712599379332665e-07,-0.1001673405168954,1020,25004.681136676067,0.39965556373580352
227,0,0.23000001077314167,0.034286303623692629,3.6038098275008856e-07,-0.10961191517471047,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000868161699,0.036713308527765873,3.9317775144140271e-07,-0.11967149983303811,1020,25004.681136676067,0.39965556373580352
229,0,0.23000000247242525,0.03909548190354116,5.7770725649121606e-07,-0.13061612459496075,1020,25004.681136676067,0.39965556373580352
230,0,0.23000000336009127,0.041454535357821502,4.6938663937328248e-07,-0.14287261504626383,1020,25004.681136676067,0.39965556373580352
231,0,0.23000000428182718,0.043819761927437667,4.8403981324734648e-07,-0.15695475405346401,1020,25004.681136676067,0.39965556373580352
232,0,0.23000000638823956,0.046222589414619548,7.1530044302434253e-07,-0.17350473513185821,1020,25004.681136676067,0.39965556373580352
233,0,0.23000000881491953,0.04870071117409025,7.2216575752938037e-07,-0.19342308242881703,1020,25004.681136676067,0.39965556373580352
234,0,0.23000001138035917,0.051296310360749803,6.0327914728913381e-07,-0.21796047267185414,1020,25004.681136676067,0.39965556373580352
235,0,0.23000001135166814,0.054060961592242912,7.099164421910431e-07,-0.24897934155201568,1020,25004.681136676067,0.39965556373580352
236,0,0.23000001335258508,0.057064350360028188,8.5733496737076329e-07,-0.28948253270162339,1020,25004.681136676067,0.39965556373580352
237,0,0.23000007056562674,0.060398739590355244,8.3013664664516409e-07,-0.34395020577437263,1020,25004.681136676067,0.39965556373580352
238,0,0.23000003972885871,0.064204487241513147,1.2837867829364701e-06,-0.42119578624560672,1020,25004.681136676067,0.39965556373580352
239,0,0.23000000549290028,0.068737169594491554,1.4107878505492025e-06,-0.54274817317691992,1020,25004.681136676067,0.39965556373580352
240,0,0.23000002319584492,0.074585998248249907,1.586841617788466e-06,-0.78281157995350492,1020,25004.681136676067,0.39965556373580352
241,0,0.23000001713553178,0.083840655025929772,1.4579104917394097e-06,-1.4497152937266331,1020,25004.681136676067,0.39965556373580352
242,0,0.23000000552529098,0.099940065967722008,6.8676057535852434e-07,-2.2250069133373853,1020,25004.681136676067,0.39965556373580352
243,0,0.23000000135238652,0.11971682919930048,2.0643675010178909e-07,-2.3700723636399164,995.28962761599746,0,0.39965556373580352
244,0,0.23000000025110853,0.14017857355371485,3.9249657836901133e-08,-2.3764161607083878,966.18936544579901,0,0.39965556373580352
245,0,0.23000000003805698,0.16110590200591568,6.6829319864736904e-09,-2.3710371981687879,939.01582981484842,0,0.39965556373580352
246,0,0.23000000000461829,0.18276492249342738,8.7901113748951879e-10,-2.3632422303985847,899.33150475369439,0,0.39965556373580352
247,0,0.23000000000043749,0.20560640864600938,8.810867212891486e-11,-2.3541993774844143,850,0,0.39965556373580352
248,0,0.23000000000002807,0.23050109165348204,5.9469244045861934e-12,-2.3445314344438533,850,0,0.39965556373580352
249,0,0.23000000000000004,0.26689961412072222,4.9108775597337006e-15,-2.276957198855933,850,0,0.39965556373580352
250,0,0.25000004397934955,0.028790808180712162,1.1047997662348632e-06,-0.089265461000355761,1020,25004.681136676067,0.39965556373580352
251,0,0.25000005380895629,0.031813773804940479,1.2625536823713792e-06,-0.1001869789197697,1020,25004.681136676067,0.39965556373580352
252,0,0.25000006274000947,0.034283148606218408,1.3612587475904069e-06,-0.10963151823748322,1020,25004.681136676067,0.39965556373580352
253,0,0.25000007323094109,0.036709977348431858,1.5421452649711524e-06,-0.1196913107967921,1020,25004.681136676067,0.39965556373580352
254,0,0.25000007864649265,0.039091812994300687,1.6866528210442348e-06,-0.13063520116876456,1020,25004.681136676067,0.39965556373580352
255,0,0.25000008518527334,0.041450506127849278,1.7800449661174618e-06,-0.14289092813652773,1020,25004.681136676067,0.39965556373580352
256,0,0.25000009894665653,0.043814749256766546,2.1663505751818013e-06,-0.15696760059110115,1020,25004.681136676067,0.39965556373580352
257,0,0.25000011153567747,0.046217559384897113,2.4293690420315779e-06,-0.17351788521790792,1020,25004.681136676067,0.39965556373580352
258,0,0.25000012590251591,0.048695467915110459,2.5975919859629049e-06,-0.1934352658864803,1020,25004.681136676067,0.39965556373580352
259,0,0.25000014457976716,0.051290943136715943,2.9654304011758026e-06,-0.21797345779340074,1020,25004.681136676067,0.39965556373580352
260,0,0.25000017545704117,0.054055930563447235,3.3395461124383696e-06,-0.24900039839512295,1020,25004.681136676067,0.39965556373580352
261,0,0.25000024427911427,0.057058424281790164,3.8581621746237821e-06,-0.28949922282723273,1020,25004.681136676067,0.39965556373580352
262,0,0.25000025024942513,0.060390775217449344,4.3518139122358098e-06,-0.34394392365623655,1020,25004.681136676067,0.39965556373580352
263,0,0.25000027227875937,0.064195926364295608,4.820663645866693e-06,-0.42119389291787535,1020,25004.681136676067,0.39965556373580352
264,0,0.25000021756973179,0.068728226567428455,5.5999550760972113e-06,-0.54277121524667249,1020,25004.681136676067,0.39965556373580352
265,0,0.25000014425685702,0.074576811616039657,6.3779001694080162e-06,-0.78294487584874317,1020,25004.681136676067,0.39965556373580352
266,0,0.25000008391900835,0.083833716158307175,6.3830957144770221e-06,-1.4503456825569538,1020,25004.681136676067,0.39965556373580352
267,0,0.2500000293598223,0.099937431767091925,3.1468983590741276e-06,-2.2253859474596047,1020,25004.681136676067,0.39965556373580352
268,0,0.25000000616940388,0.11971424929162157,8.3824247079527032e-07,-2.370150872165611,995.32843486583465,0,0.39965556373580352
269,0,0.25000000097060804,0.14017400524854834,1.6296832269798983e-07,-2.376480793447262,966.31741791879108,0,0.39965556373580352
270,0,0.25000000012503898,0.16109823604320833,2.3620295970023786e-08,-2.3711280112091484,939.1837073720701,0,0.39965556373580352
271,0,0.25000000001327438,0.18275340867963824,2.6690405364326252e-09,-2.3633654527724373,899.50314463567429,0,0.39965556373580352
272,0,0.25000000000112937,0.20559081397410553,2.3618492442679726e-10,-2.3543554554452202,850,0,0.39965556373580352
273,0,0.25000000000006678,0.2304823695047952,1.447473635417885e-11,-2.3447196953195641,850,0,0.39965556373580352
274,0,0.25000000000000006,0.2669090716730329,1.1003858203643632e-14,-2.2767707237119015,850,0,0.39965556373580352
275,0,0.27000013707649517,0.028783833069270747,3.4387182042511641e-06,-0.089297615844894013,1020,25004.681136676067,0.39965556373580352
276,0,0.27000017204027488,0.031805548869884959,3.987631136883031e-06,-0.10021407891140265,1020,25004.681136676067,0.39965556373580352
277,0,0.27000019959964672,0.034273810849014097,4.4539684010592145e-06,-0.10965372175587129,1020,25004.681136676067,0.39965556373580352
278,0,0.27000022968510501,0.036699848444900013,5.0156019234991118e-06,-0.11970932257516399,1020,25004.681136676067,0.39965556373580352
279,0,0.2700002568832332,0.03908127281748873,5.4387260013880994e-06,-0.1306505448524444,1020,25004.681136676067,0.39965556373580352
280,0,0.27000028962415085,0.041439018892479369,5.6048693979431807e-06,-0.14290012877986769,1020,25004.681136676067,0.39965556373580352
281,0,0.27000033444281391,0.043801109807049612,6.1017783549374798e-06,-0.15696173502371405,1020,25004.681136676067,0.39965556373580352
282,0,0.27000037759642809,0.046203497048967687,6.9400420572082558e-06,-0.1735064935208134,1020,25004.681136676067,0.39965556373580352
283,0,0.27000043034186305,0.048680355946102753,7.1404600195795717e-06,-0.1934127142293498,1020,25004.681136676067,0.39965556373580352
284,0,0.27000049510434548,0.051274288635262406,7.838338642418166e-06,-0.21793372822729948,1020,25004.681136676067,0.39965556373580352
285,0,0.27000056530305894,0.054037861030837957,9.28017437166296e-06,-0.24894486752904069,1020,25004.681136676067,0.39965556373580352
286,0,0.2700006255561177,0.057038472284942347,1.0079116853796687e-05,-0.28942570154560193,1020,25004.681136676067,0.39965556373580352
287,0,0.27000070711166113,0.060368476169369197,1.1320148056007926e-05,-0.34385224282289351,1020,25004.681136676067,0.39965556373580352
288,0,0.27000076015430918,0.064171320823197389,1.3174667145738113e-05,-0.42109885956448911,1020,25004.681136676067,0.39965556373580352
289,0,0.27000065825950881,0.068701574296562554,1.4965284103840156e-05,-0.54272854447370555,1020,25004.681136676067,0.39965556373580352
290,0,0.27000045207159451,0.074549291792387215,1.7187205042952936e-05,-0.78324799739714457,1020,25004.681136676067,0.39965556373580352
291,0,0.27000024329694761,0.083813081287558336,1.7376666090626267e-05,-1.4522236346157813,1020,25004.681136676067,0.39965556373580352
292,0,0.27000009039433848,0.099930974901857622,9.6970153100449617e-06,-2.2265508462216723,1020,25004.681136676067,0.39965556373580352
293,0,0.27000002061528761,0.11970963710263249,2.8141860323081881e-06,-2.3703404291216676,995.33587403374122,0,0.39965556373580352
294,0,0.27000000300380833,0.14016564684241342,5.3103936530181123e-07,-2.3765901674126848,966.57149519835275,0,0.39965556373580352
295,0,0.27000000034296712,0.16108324976687285,6.9057075474593872e-08,-2.3712760909444404,939.54770601150733,0,0.39965556373580352
296,0,0.2700000000322168,0.18272970197221153,6.8178177334463591e-09,-2.3635650365638257,899.89432064592006,0,0.39965556373580352
297,0,0.27000000000247759,0.20555775919453106,5.36623810406555e-10,-2.3546047593650434,850,0,0.39965556373580352
298,0,0.27000000000013596,0.23044184381151359,3.0057248866571094e-11,-2.345020041163131,850,0,0.39965556373580352
299,0,0.27000000000000002,0.26693297050379561,2.0560306227674611e-14,-2.2764255960188939,850,0,0.39965556373580352
300,0,0.29000049134684674,0.028768845953783973,9.9047270266159139e-06,-0.089293041110084306,1020,25004.681136676067,0.39965556373580352
301,0,0.29000059797182026,0.031788361071769348,1.1392645871196801e-05,-0.10019219826087143,1020,25004.681136676067,0.39965556373580352
302,0,0.29000067936937224,0.034254770759879885,1.2509293197554829e-05,-0.10961696869280767,1020,25004.681136676067,0.39965556373580352
303,0,0.29000076143957798,0.036678588624837111,1.3625385068164338e-05,-0.11965513875456381,1020,25004.681136676067,0.39965556373580352
304,0,0.29000085233605183,0.039057210548174966,1.4628878085878649e-05,-0.13057486862101578,1020,25004.681136676067,0.39965556373580352
305,0,0.29000094714680713,0.041411651562268358,1.5679630731268426e-05,-0.14279500632153044,1020,25004.681136676067,0.39965556373580352
306,0,0.29000105611032345,0.043770684295968774,1.691080330545989e-05,-0.15682471028339165,1020,25004.681136676067,0.39965556373580352
307,0,0.29000118516401996,0.046169621734324144,1.8354400264379842e-05,-0.17332852958095354,1020,25004.681136676067,0.39965556373580352
308,0,0.29000133725920985,0.0486422680757366,1.9836505224603355e-05,-0.19317953535280072,1020,25004.681136676067,0.39965556373580352
309,0,0.29000150761699217,0.051231179811903366,2.186431964034162e-05,-0.21762831453341663,1020,25004.681136676067,0.39965556373580352
310,0,0.29000172716230305,0.053988916126735717,2.3796671691279237e-05,-0.24855471529878706,1020,25004.681136676067,0.39965556373580352
311,0,0.29000203486380516,0.056982740015697732,2.6161245733574611e-05,-0.28894423324540297,1020,25004.681136676067,0.39965556373580352
312,0,0.29000232116146579,0.060305169203856326,2.9087874117915445e-05,-0.3432852270256429,1020,25004.681136676067,0.39965556373580352
313,0,0.29000226283419972,0.064099579691327721,3.2521935135153316e-05,-0.42048321962394025,1020,25004.681136676067,0.39965556373580352
314,0,0.29000190460646719,0.06862141345843327,3.7027359689562345e-05,-0.54222166995438925,1020,25004.681136676067,0.39965556373580352
315,0,0.29000139457788876,0.074464262102970913,4.3396095677992163e-05,-0.78379498234960532,1020,25004.681136676067,0.39965556373580352
316,0,0.29000081191283456,0.083748822821927721,4.9548377796014078e-05,-1.4580803194479828,1020,25004.681136676067,0.39965556373580352
317,0,0.29000030883234695,0.099913965210645481,3.3321603830100099e-05,-2.2302458387954958,1020,25004.681136676067,0.39965556373580352
318,0,0.2900000665424759,0.119701975597299,9.98182048171485e-06,-2.3708225730381911,995.11738559887567,0,0.39965556373580352
319,0,0.29000000835574363,0.14015197924402759,1.6509023238353843e-06,-2.376762703656099,967.01909729344493,0,0.39965556373580352
320,0,0.29000000079177907,0.16105694759976316,1.7302987418745557e-07,-2.3714943967433277,940.27770875654937,0,0.39965556373580352
321,0,0.29000000006501825,0.18268475283858801,1.4493375598280129e-08,-2.3638543506919598,900.74595940747554,0,0.39965556373580352
322,0,0.29000000000455117,0.20549175079170279,1.0168477587530916e-09,-2.3549485265446806,850,0,0.39965556373580352
323,0,0.29000000000023313,0.23036074365947135,5.2512317182476038e-11,-2.3454141338899324,850,0,0.39965556373580352
324,0,0.29000000000000004,0.26698785540359943,3.0767239534117148e-14,-2.2758977049820026,850,0,0.39965556373580352
325,0,0.31000171625213874,0.028780181549176626,2.6030500566094698e-05,-0.088877065791227214,1020,25004.681136676067,0.39965556373580352
326,0,0.3100020174866463,0.031796076912168743,2.9317142549485769e-05,-0.099738483074921669,1020,25004.681136676067,0.39965556373580352
327,0,0.3100022445610045,0.03425674010468463,3.179014905680415e-05,-0.10911359923359214,1020,25004.681136676067,0.39965556373580352
328,0,0.31000245580521196,0.036671593525874797,3.4243314849067584e-05,-0.11908290583608644,1020,25004.681136676067,0.39965556373580352
329,0,0.31000265566207025,0.039038710505737775,3.6422844708492022e-05,-0.12991231990054855,1020,25004.681136676067,0.39965556373580352
330,0,0.31000287495315065,0.04137965752112812,3.8341202492799293e-05,-0.14201463866570677,1020,25004.681136676067,0.39965556373580352
331,0,0.3100031113128337,0.043723805922093774,4.0407157497894116e-05,-0.15589964362994221,1020,25004.681136676067,0.39965556373580352
332,0,0.31000336670168699,0.046105056983129916,4.3326679822410014e-05,-0.17220870896907337,1020,25004.681136676067,0.39965556373580352
333,0,0.31000364969367422,0.048557694111227852,4.6347550408194806e-05,-0.19180689796457248,1020,25004.681136676067,0.39965556373580352
334,0,0.31000401910632869,0.051123966418739078,4.9735643506047267e-05,-0.2159378167580816,1020,25004.681136676067,0.39965556373580352
335,0,0.31000483692112069,0.053855874667393763,5.3374094866003895e-05,-0.24648995045917907,1020,25004.681136676067,0.39965556373580352
336,0,0.31000654062943628,0.056820469809095983,5.7652374738260736e-05,-0.28647056828368689,1020,25004.681136676067,0.39965556373580352
337,0,0.31000740467987659,0.060110351672112643,6.2603826124892152e-05,-0.34041685950304218,1020,25004.681136676067,0.39965556373580352
338,0,0.31000698057632881,0.063869862739425465,6.8923251581769581e-05,-0.41736684829882587,1020,25004.681136676067,0.39965556373580352
339,0,0.31000585743158243,0.068356976101190958,7.7432137493027746e-05,-0.53942858656838411,1020,25004.681136676067,0.39965556373580352
340,0,0.31000447160502831,0.07417784045270491,9.2946678675089056e-05,-0.784899103889654,1020,25004.681136676067,0.39965556373580352
341,0,0.3100028560789474,0.08353570569320086,0.00013169321933004019,-1.4792516328185874,1020,25004.681136676067,0.39965556373580352
342,0,0.31000115895972263,0.099867701144965723,0.00013378826203815626,-2.2421644280771913,1020,25004.681136676067,0.39965556373580352
343,0,0.31000021596072624,0.11969059058544042,3.7263622383448414e-05,-2.3719784505230703,994.12759586768539,0,0.39965556373580352
344,0,0.31000001780892766,0.14013251676024815,3.9162472365369652e-06,-2.3770127070362554,967.70131085244907,0,0.39965556373580352
345,0,0.31000000139518424,0.16101558305710617,3.2521680426595235e-07,-2.3717932319791712,941.56545789831011,0,0.39965556373580352
346,0,0.31000000010319861,0.18260631779780395,2.3847173150896846e-08,-2.3642441622855563,902.41414640837377,0,0.39965556373580352
347,0,0.31000000000672728,0.20536750484275437,1.5335969033338754e-09,-2.3553479368609826,850,0,0.39965556373580352
348,0,0.31000000000032474,0.23021024793265166,7.3964455556623937e-11,-2.3457855795504567,850,0,0.39965556373580352
349,0,0.31000000000000005,0.2670982250717151,3.386447508295642e-14,-2.275269954318301,850,0,0.39965556373580352
350,0,0.33000354763915452,0.029768170250525954,4.5947113408679331e-05,-0.085763492270706787,1020,25004.681136676067,0.39965556373580352
351,0,0.33000410738911734,0.032526710590721,5.0858972389771357e-05,-0.096133538344106262,1020,25004.681136676067,0.39965556373580352
352,0,0.33000457404564038,0.034766574610419591,5.4828269559641289e-05,-0.10502904049445894,1020,25004.681136676067,0.39965556373580352
353,0,0.33000502388347597,0.037008308196900264,5.8796572202331596e-05,-0.11462712707358119,1020,25004.681136676067,0.39965556373580352
354,0,0.33000540457649297,0.039233128082691443,6.2797003431070358e-05,-0.12511784780062504,1020,25004.681136676067,0.39965556373580352
355,0,0.33000569967048721,0.041451521003983284,6.6709210909026247e-05,-0.13685863413514959,1020,25004.681136676067,0.39965556373580352
356,0,0.3300059620024246,0.043686438783436699,7.0333020677071904e-05,-0.15029947443624161,1020,25004.681136676067,0.39965556373580352
357,0,0.33000624186800775,0.045964162720501557,7.3699257172178749e-05,-0.166036371250149,1020,25004.681136676067,0.39965556373580352
358,0,0.33000655570622534,0.048315315797063732,7.7077920738810411e-05,-0.1849388069404318,1020,25004.681136676067,0.39965556373580352
359,0,0.33000696976045457,0.050779904146656452,8.0834672242253595e-05,-0.20824882348122334,1020,25004.681136676067,0.39965556373580352
360,0,0.3300079904689216,0.05340665111078699,8.5267280375481873e-05,-0.2377786634877779,1020,25004.681136676067,0.39965556373580352
361,0,0.33000957295539818,0.056259757104292742,9.0543093638311586e-05,-0.2764448612179371,1020,25004.681136676067,0.39965556373580352
362,0,0.3300100839824282,0.059429570467492102,9.6813326025259046e-05,-0.32867846439981208,1020,25004.681136676067,0.39965556373580352
363,0,0.33000911875775524,0.063057606161094945,0.00010448462798222577,-0.40359427869104825,1020,25004.681136676067,0.39965556373580352
364,0,0.3300074529462827,0.067403336485519855,0.00011511344049681651,-0.52503680851821877,1020,25004.681136676067,0.39965556373580352
365,0,0.33000549056605666,0.073132331337155548,0.00013307957709914227,-0.79132497742736496,1020,25004.681136676067,0.39965556373580352
366,0,0.33000333505765511,0.082855968110977757,0.00017617937151820853,-1.5667503081494685,1020,25004.681136676067,0.39965556373580352
367,0,0.33000125657940249,0.099755239620554131,0.00015023746153205382,-2.2749320432390605,967.64801160725688,0,0.39965556373580352
368,0,0.33000023342801504,0.11967318595475365,4.1262556937278514e-05,-2.3743586406511739,850,0,0.39965556373580352
369,0,0.33000002016107022,0.14010742674566715,4.4962586372646548e-06,-2.377327299958385,850,0,0.39965556373580352
370,0,0.33000000157601073,0.16096197751668828,3.7068543686098009e-07,-2.3721084505452468,850,0,0.39965556373580352
371,0,0.33000000011412922,0.18249803645691431,2.6556071814301926e-08,-2.3646437789988286,850,0,0.39965556373580352
372,0,0.33000000000717972,0.20518190092598512,1.6457271916587374e-09,-2.3556427421939858,850,0,0.39965556373580352
373,0,0.33000000000032659,0.22998740137078064,7.4729216974235938e-11,-2.3458581382031616,850,0,0.39965556373580352
374,0,0.33000000000000002,0.26736507949119565,2.3740243335985495e-14,-2.2747877097253775,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,5.2400736578912887e-05,0.097804221076549097,1000,24887.78989898257,0.39965556373580352
383,1,0.02,0.040000000000000001,6.7802647044814455e-05,0.14485643392422554,1000,24983.479861682252,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,4.824467743399816e-05,0.088844178310779301,1000,24799.460968035331,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,5.616523541243268e-05,0.1091838750966362,1000,25001.930541958631,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,6.8988907129752564e-05,0.15800964180188948,1000,25003.908270087908,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,3.5492901282817718e-05,0.091218054793355832,1000,24917.881846802633,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,4.3162704830457472e-05,0.11096875567007297,1000,25003.3166510831,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,5.4042911476191373e-05,0.1602186000017837,1000,25004.282691616096,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.8173121490311013e-05,0.092908165286341007,1000,24929.843599197233,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,2.1755308386274261e-05,0.11263237570669965,1000,25003.358724664282,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,2.8131135410564118e-05,0.16220743090692794,1000,25004.284384257371,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,7.2620765258411746e-06,0.093124325539397132,1000,24929.740332802507,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,8.9809509665488175e-06,0.11287670547109831,1000,25003.35748327319,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,1.2117150854486827e-05,0.16248957278176027,1000,25004.283052972933,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.8751976037264048e-06,0.093112322865810046,1000,24929.417139791207,0.39965556373580352
412,1,0.12,0.020000000000000004,3.6594993598024402e-06,0.11287100804576636,1000,25003.355126168306,0.39965556373580352
413,1,0.12,0.040000000000000001,5.0857053070233368e-06,0.1624542289612233,1000,25004.282674439724,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,1.0087926059215186e-06,0.093084462676391283,1000,24929.279961627904,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.395272482990062e-06,0.11284126867162071,1000,25003.354089916498,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,2.084742973397203e-06,0.16240380608086372,1000,25004.282541704713,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,2.5027203362665503e-07,0.093059352183659835,1000,24929.242134379638,0.39965556373580352
424,1,0.16,0.020000000000000004,4.6929225221005602e-07,0.11281208488713047,1000,25003.35374915857,0.39965556373580352
425,1,0.16,0.040000000000000001,8.9230074342364815e-07,0.16235893334749668,1000,25004.282498826185,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,1.5774496680422517e-07,0.093040869033709658,1000,24929.237611985543,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,2.4514344001230005e-07,0.11278886843257642,1000,25003.353687115163,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,4.274944419360768e-07,0.16232556550737312,1000,25004.282486618446,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,3.1604364189918073e-07,0.093030230077164183,1000,24929.23426491745,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,3.0953415884639893e-07,0.1127738416786503,1000,25003.353710722793,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,2.7674965093381887e-07,0.16230428471890679,1000,25004.282484804542,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-2.7550582120420645e-08,0.093030576866926645,1000,24929.246188294903,0.39965556373580352
442,1,0.22,0.020000000000000004,-7.9007011996006125e-08,0.11277263669682956,1000,25003.353834206471,0.39965556373580352
443,1,0.22,0.040000000000000001,-1.9990815455475366e-07,0.16230251721749167,1000,25004.282500562083,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-7.6075383562272911e-07,0.093045211282211757,1000,24929.29535948961,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-9.376201014101631e-07,0.11278914881987999,1000,25003.354202426166,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-1.3482039406255166e-06,0.16232865957947573,1000,25004.282544529749,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-2.4160547723954368e-06,0.093076490961150143,1000,24929.435403590447,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-3.0488877865106157e-06,0.11282346240975283,1000,25003.35523681228,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-4.2635405943831507e-06,0.16238608680566347,1000,25004.282674183301,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-7.0817927089824175e-06,0.093100772721812206,1000,24929.756814674041,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-8.7967854489971923e-06,0.11284475769688886,1000,25003.357584967805,0.39965556373580352
