id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.2099999504991725,0.041553983653558384,-7.3988623167721738e-07,-0.043778833720848342,1020,25004.681136676067,0.39965556373580352
216,0,0.20999995048421755,0.043225859729633935,-6.5845344353899599e-07,-0.044795576586337114,1020,25004.681136676067,0.39965556373580352
217,0,0.20999995117626846,0.044962823972159949,-7.2297764932832662e-07,-0.045969115168898206,1020,25004.681136676067,0.39965556373580352
218,0,0.20999997663368608,0.046784733461701339,-7.1167012105267945e-07,-0.047336530303666025,1020,25004.681136676067,0.39965556373580352
219,0,0.20999997451321625,0.048717869801575983,-6.6652498094810026e-07,-0.048950834963831076,1020,25004.681136676067,0.39965556373580352
220,0,0.20999997082106295,0.050798753254177348,-6.6836182511294267e-07,-0.050890221535632947,1020,25004.681136676067,0.39965556373580352
221,0,0.20999996473310573,0.053081579904409766,-6.0881412955435544e-07,-0.05328040375991374,1020,25004.681136676067,0.39965556373580352
222,0,0.20999997103162463,0.055655885119120112,-5.8493236809910486e-07,-0.056342754931292684,1020,25004.681136676067,0.39965556373580352
223,0,0.20999997810939447,0.058693392540781049,-5.1579335662988593e-07,-0.060526680616886624,1020,25004.681136676067,0.39965556373580352
224,0,0.20999998613042439,0.06265158720780388,-4.4110378882736222e-07,-0.067273356683980934,1020,25004.681136676067,0.39965556373580352
225,0,0.23000006800076267,0.01619982264706029,1.546945510685057e-07,-0.036311093268411178,1020,25004.681136676067,0.39965556373580352
226,0,0.23000007289621222,0.018543016154068497,1.4203143886790962e-07,-0.036761969142512618,1020,25004.681136676067,0.39965556373580352
227,0,0.23000008150483525,0.020448165190633093,1.3495330819498967e-07,-0.037110997125162186,1020,25004.681136676067,0.39965556373580352
228,0,0.23000008292897872,0.022294416119029926,1.650082786554505e-07,-0.037444711620194172,1020,25004.681136676067,0.39965556373580352
229,0,0.23000007955680857,0.024067632238343194,1.899397913590794e-07,-0.037767855609517814,1020,25004.681136676067,0.39965556373580352
230,0,0.23000008628956944,0.025774040361610521,1.8187673949358295e-07,-0.03809711590163576,1020,25004.681136676067,0.39965556373580352
231,0,0.23000009867499308,0.027424995653117037,1.9395921891484772e-07,-0.038447256171514135,1020,25004.681136676067,0.39965556373580352
232,0,0.2300001105352206,0.029031641106109299,2.314379395921979e-07,-0.038827968901128211,1020,25004.681136676067,0.39965556373580352
233,0,0.23000011847216359,0.030606070003712772,2.6339183942957681e-07,-0.039244114400823475,1020,25004.681136676067,0.39965556373580352
234,0,0.23000012121081889,0.032158641154539938,2.6128054998539885e-07,-0.039703032372555729,1020,25004.681136676067,0.39965556373580352
235,0,0.23000012415281601,0.03369901540520169,2.9085570897139326e-07,-0.040211304783252702,1020,25004.681136676067,0.39965556373580352
236,0,0.23000013643095782,0.035237698431985633,2.8448974725733884e-07,-0.040775200070055695,1020,25004.681136676067,0.39965556373580352
237,0,0.23000019903845573,0.036783382885497588,2.6620641890710609e-07,-0.041402152825603528,1020,25004.681136676067,0.39965556373580352
238,0,0.23000014182644873,0.038343976250974035,-1.8122570188916112e-08,-0.042099442534902783,1020,25004.681136676067,0.39965556373580352
239,0,0.23000012109304865,0.03992974304275123,-1.1124512059455286e-07,-0.042882495903646137,1020,25004.681136676067,0.39965556373580352
240,0,0.23000014962614596,0.041552054504154459,-7.6815643747174215e-08,-0.043770785372297345,1020,25004.681136676067,0.39965556373580352
241,0,0.23000015419070258,0.043223805031679552,-4.5308557018022737e-08,-0.04478711299381883,1020,25004.681136676067,0.39965556373580352
242,0,0.2300001592260478,0.04496091312307153,-3.9731247521833344e-08,-0.045960303173861988,1020,25004.681136676067,0.39965556373580352
243,0,0.23000019491938078,0.046782833900600111,-3.7139813860213836e-08,-0.047327196053462944,1020,25004.681136676067,0.39965556373580352
244,0,0.23000015148555256,0.048715803822747865,-3.8044364476903587e-08,-0.048940930659606197,1020,25004.681136676067,0.39965556373580352
245,0,0.2300001348021711,0.050796704528463903,1.6999537076190635e-09,-0.05087986819313145,1020,25004.681136676067,0.39965556373580352
246,0,0.23000011425832176,0.053079905980683142,4.0366046205404636e-08,-0.053269906891822538,1020,25004.681136676067,0.39965556373580352
247,0,0.23000010610575181,0.055655965164577735,3.8197371733304444e-08,-0.056333971186659892,1020,25004.681136676067,0.39965556373580352
248,0,0.23000010212726538,0.058691368869538331,1.3025901935047149e-07,-0.060514634968084298,1020,25004.681136676067,0.39965556373580352
249,0,0.23000009419549175,0.062649390123995702,1.5009173413697241e-07,-0.067260409447450153,1020,25004.681136676067,0.39965556373580352
250,0,0.25000020036724735,0.01619751911032534,8.1880491253608168e-07,-0.036302085667951067,1020,25004.681136676067,0.39965556373580352
251,0,0.25000022275208938,0.018540448117605825,8.7635901450053979e-07,-0.036752146551086384,1020,25004.681136676067,0.39965556373580352
252,0,0.25000024505554341,0.020445513182584082,9.3746795501511068e-07,-0.037100640840974725,1020,25004.681136676067,0.39965556373580352
253,0,0.25000026609524229,0.022291719582959828,9.273287179798657e-07,-0.037433681694421739,1020,25004.681136676067,0.39965556373580352
254,0,0.25000028155665821,0.02406478017558485,9.7557966623954363e-07,-0.037756509205220265,1020,25004.681136676067,0.39965556373580352
255,0,0.2500002972122628,0.025771023116740881,9.6658912033241227e-07,-0.038085286305172168,1020,25004.681136676067,0.39965556373580352
256,0,0.25000032204402844,0.027421428449196678,1.0695889438845914e-06,-0.038434659375160864,1020,25004.681136676067,0.39965556373580352
257,0,0.25000034333303733,0.029028187756602659,1.0501919263369205e-06,-0.03881412761413814,1020,25004.681136676067,0.39965556373580352
258,0,0.25000036218220756,0.030602607272719885,1.0552001105756511e-06,-0.039230124322212151,1020,25004.681136676067,0.39965556373580352
259,0,0.25000039285088954,0.032155222678688408,1.0555547839764834e-06,-0.039689065175594992,1020,25004.681136676067,0.39965556373580352
260,0,0.25000043818748818,0.033695876938069892,1.0596909105853265e-06,-0.040196839270726127,1020,25004.681136676067,0.39965556373580352
261,0,0.25000052453128568,0.035234151706641383,1.0642663603876407e-06,-0.04076007731622288,1020,25004.681136676067,0.39965556373580352
262,0,0.25000056100398849,0.03677895519229623,1.0614192136191161e-06,-0.04138587650935481,1020,25004.681136676067,0.39965556373580352
263,0,0.2500006124078023,0.038339351691457753,1.3545041337417963e-06,-0.042082346679874996,1020,25004.681136676067,0.39965556373580352
264,0,0.25000061560354736,0.039924877406063992,1.2394622042656501e-06,-0.04286440191141018,1020,25004.681136676067,0.39965556373580352
265,0,0.25000056995605696,0.041546746837359594,1.2413953855484612e-06,-0.043751556491903869,1020,25004.681136676067,0.39965556373580352
266,0,0.25000053332965416,0.043218089568781815,1.2073815335943312e-06,-0.044766532682123689,1020,25004.681136676067,0.39965556373580352
267,0,0.25000048398334657,0.044955596675526212,1.1890325670836443e-06,-0.045938756845882278,1020,25004.681136676067,0.39965556373580352
268,0,0.25000044664358112,0.046777469492837162,1.1895135770454457e-06,-0.047304385500177216,1020,25004.681136676067,0.39965556373580352
269,0,0.25000041324559436,0.048709557111991875,1.2418262268085694e-06,-0.048915908853994772,1020,25004.681136676067,0.39965556373580352
270,0,0.25000038252157453,0.050789820432569577,1.2406635137551162e-06,-0.05085262497222505,1020,25004.681136676067,0.39965556373580352
271,0,0.25000035357639988,0.053072769109457955,1.2422768016448447e-06,-0.053240629365090282,1020,25004.681136676067,0.39965556373580352
272,0,0.25000032800408928,0.055652047143693047,1.25248829873253e-06,-0.056306840118075983,1020,25004.681136676067,0.39965556373580352
273,0,0.250000306762379,0.058685651443332251,1.3090950664796176e-06,-0.060483642626782783,1020,25004.681136676067,0.39965556373580352
274,0,0.25000027008551629,0.062642913083842011,1.3634068962507924e-06,-0.067226264438639563,1020,25004.681136676067,0.39965556373580352
275,0,0.27000056221675911,0.016192231730541597,1.4367210144195453e-06,-0.036283317462669343,1020,25004.681136676067,0.39965556373580352
276,0,0.27000063864063234,0.018534584990043047,1.5323666924519997e-06,-0.036731585919254947,1020,25004.681136676067,0.39965556373580352
277,0,0.27000069528857601,0.020439117702461387,1.6216716356988089e-06,-0.037078680856838013,1020,25004.681136676067,0.39965556373580352
278,0,0.27000075009563113,0.022285054728633291,1.6885101210753529e-06,-0.03741057609064595,1020,25004.681136676067,0.39965556373580352
279,0,0.27000080096134788,0.024058161895672486,1.7128555890656409e-06,-0.037732226838831276,1020,25004.681136676067,0.39965556373580352
280,0,0.27000085826659082,0.025764091269986789,1.7599943237736906e-06,-0.038059645472900916,1020,25004.681136676067,0.39965556373580352
281,0,0.27000091551208294,0.027413399473646981,1.8041107335924823e-06,-0.038407726892066348,1020,25004.681136676067,0.39965556373580352
282,0,0.2700009731121823,0.029020346779434637,1.8068273019363596e-06,-0.03878580563711681,1020,25004.681136676067,0.39965556373580352
283,0,0.27000104878719161,0.03059459122968532,1.8262233819839886e-06,-0.039200429448141776,1020,25004.681136676067,0.39965556373580352
284,0,0.27000114251093149,0.032146816174749612,1.8479977952936205e-06,-0.039657720260312557,1020,25004.681136676067,0.39965556373580352
285,0,0.27000125295964011,0.033687262326672823,1.8998622609455777e-06,-0.04016388889985794,1020,25004.681136676067,0.39965556373580352
286,0,0.27000136130735397,0.035225182291443217,2.0220078172964668e-06,-0.04072517953074057,1020,25004.681136676067,0.39965556373580352
287,0,0.27000152154037843,0.036769548849880082,2.0513012398436331e-06,-0.041348946338553336,1020,25004.681136676067,0.39965556373580352
288,0,0.27000165313059421,0.03832963103636735,2.1846730507038212e-06,-0.042043136972086469,1020,25004.681136676067,0.39965556373580352
289,0,0.27000161424078134,0.039914914545116288,2.271974311168735e-06,-0.04282284927267558,1020,25004.681136676067,0.39965556373580352
290,0,0.27000147485849457,0.041536599659243771,2.2582468420901278e-06,-0.043707466148866003,1020,25004.681136676067,0.39965556373580352
291,0,0.27000133682204114,0.043207685425272778,2.2836233571816195e-06,-0.044719612934402408,1020,25004.681136676067,0.39965556373580352
292,0,0.27000121423699908,0.044944086596922034,2.3412385492357378e-06,-0.045888023910550163,1020,25004.681136676067,0.39965556373580352
293,0,0.2700010924539884,0.046765224456358272,2.3472887136385362e-06,-0.047249666567757975,1020,25004.681136676067,0.39965556373580352
294,0,0.2700009915146766,0.048697208431936041,2.450725657010105e-06,-0.04885729675579327,1020,25004.681136676067,0.39965556373580352
295,0,0.27000090620229583,0.05077689562620917,2.4902016947557468e-06,-0.050789257079934022,1020,25004.681136676067,0.39965556373580352
296,0,0.27000083125460606,0.053058790041825128,2.5969198967530608e-06,-0.053171476772084517,1020,25004.681136676067,0.39965556373580352
297,0,0.27000076434862846,0.055635436410021499,2.7090697901555029e-06,-0.056229341684870128,1020,25004.681136676067,0.39965556373580352
298,0,0.27000071261324426,0.058669520420559874,2.7130525196690071e-06,-0.060401049923976186,1020,25004.681136676067,0.39965556373580352
299,0,0.27000063471907343,0.062625423278234588,2.8357963994787491e-06,-0.067135012328194299,1020,25004.681136676067,0.39965556373580352
300,0,0.29000176665839872,0.016185208166721646,4.0791213696921068e-06,-0.036247358532997265,1020,25004.681136676067,0.39965556373580352
301,0,0.29000198933280102,0.018526762903175169,4.3772378255311647e-06,-0.036692215567803957,1020,25004.681136676067,0.39965556373580352
302,0,0.29000215416328912,0.020430636224436929,4.5535833087428681e-06,-0.037036651451127285,1020,25004.681136676067,0.39965556373580352
303,0,0.29000231293420897,0.022275669204928482,4.7279131073757331e-06,-0.037365891325231486,1020,25004.681136676067,0.39965556373580352
304,0,0.2900024755613354,0.024047526964896003,4.8712334816232611e-06,-0.037684772167754732,1020,25004.681136676067,0.39965556373580352
305,0,0.2900026387056136,0.025751992430967624,5.028017827548206e-06,-0.038009336242080853,1020,25004.681136676067,0.39965556373580352
306,0,0.29000281038336206,0.027400219103350526,5.0985844413020481e-06,-0.038354333393076409,1020,25004.681136676067,0.39965556373580352
307,0,0.2900030030066969,0.029006050038868237,5.1825411825250347e-06,-0.038729129603464564,1020,25004.681136676067,0.39965556373580352
308,0,0.29000322630390252,0.030578960984256442,5.2694671093662656e-06,-0.039140039167990706,1020,25004.681136676067,0.39965556373580352
309,0,0.29000347610318433,0.032129691511339847,5.3754387067612105e-06,-0.039593210271214409,1020,25004.681136676067,0.39965556373580352
310,0,0.29000377908056674,0.033668535205526366,5.4411913784104276e-06,-0.040094701004108821,1020,25004.681136676067,0.39965556373580352
311,0,0.29000417467223683,0.035204738120930494,5.6215752859674418e-06,-0.040650807756764766,1020,25004.681136676067,0.39965556373580352
312,0,0.2900045560949488,0.036747286400035765,5.6152565304431015e-06,-0.041268798824035197,1020,25004.681136676067,0.39965556373580352
313,0,0.29000460742763473,0.038305375169697252,5.6789366877485261e-06,-0.041956555067570643,1020,25004.681136676067,0.39965556373580352
314,0,0.29000438035059295,0.039888671871899241,5.8579949839475586e-06,-0.042728932240477295,1020,25004.681136676067,0.39965556373580352
315,0,0.29000402216133148,0.041508330290524732,5.9161173744825315e-06,-0.043604968984495944,1020,25004.681136676067,0.39965556373580352
316,0,0.29000361843746369,0.043177289781877966,6.0304463462426157e-06,-0.044607529358331753,1020,25004.681136676067,0.39965556373580352
317,0,0.29000321438166365,0.044911223692695013,6.1104207577368363e-06,-0.045764878288855372,1020,25004.681136676067,0.39965556373580352
318,0,0.29000284183078739,0.046730051890774241,6.2539772693437025e-06,-0.047114190310377259,1020,25004.681136676067,0.39965556373580352
319,0,0.29000252059432663,0.048659774485689949,6.3601888219698439e-06,-0.048708084156307958,1020,25004.681136676067,0.39965556373580352
320,0,0.29000225174688854,0.0507368113485075,6.4846853746187623e-06,-0.050624390652615509,1020,25004.681136676067,0.39965556373580352
321,0,0.29000203791507445,0.053015562450063412,6.6374714783549471e-06,-0.052988659464299301,1020,25004.681136676067,0.39965556373580352
322,0,0.29000186788824156,0.055586418357306329,6.7831874201244048e-06,-0.056023369132271246,1020,25004.681136676067,0.39965556373580352
323,0,0.29000173290834441,0.058616394899569185,6.9645421328681147e-06,-0.060172673952559048,1020,25004.681136676067,0.39965556373580352
324,0,0.29000152905742249,0.062566525820612465,7.2379801081033849e-06,-0.066877687157771579,1020,25004.681136676067,0.39965556373580352
325,0,0.3100052635072395,0.016239592302218681,1.1241223694316886e-05,-0.036178612220455625,1020,25004.681136676067,0.39965556373580352
326,0,0.31000587885833158,0.018579560277424093,1.1975463569337205e-05,-0.036619077770716491,1020,25004.681136676067,0.39965556373580352
327,0,0.31000633820557094,0.020480075382164373,1.2475221565895807e-05,-0.036959532515762374,1020,25004.681136676067,0.39965556373580352
328,0,0.31000675672116562,0.022319483401870167,1.2931986577418744e-05,-0.037284402313721571,1020,25004.681136676067,0.39965556373580352
329,0,0.31000714646417576,0.024084168670011306,1.3288388429644722e-05,-0.037598861671368583,1020,25004.681136676067,0.39965556373580352
330,0,0.31000753811792559,0.025780527410834898,1.3595911870025223e-05,-0.037918933254668559,1020,25004.681136676067,0.39965556373580352
331,0,0.31000792729590543,0.027420381506274599,1.3831619158165527e-05,-0.038258913675500036,1020,25004.681136676067,0.39965556373580352
332,0,0.3100083242351051,0.029016833673276326,1.4093412351751659e-05,-0.038627863837374536,1020,25004.681136676067,0.39965556373580352
333,0,0.3100087542663838,0.030579955037549716,1.4286284861090276e-05,-0.039031854338756833,1020,25004.681136676067,0.39965556373580352
334,0,0.31000927251620075,0.032120526925507251,1.4407494909877118e-05,-0.039476687870994044,1020,25004.681136676067,0.39965556373580352
335,0,0.31001023044162551,0.0336487218256269,1.4590802572846984e-05,-0.039968158324404597,1020,25004.681136676067,0.39965556373580352
336,0,0.3100120644318281,0.035173814448906666,1.4542386542401944e-05,-0.040512096659373574,1020,25004.681136676067,0.39965556373580352
337,0,0.31001310728593323,0.036704710663288793,1.4776674361814951e-05,-0.04111553460219107,1020,25004.681136676067,0.39965556373580352
338,0,0.31001288329591475,0.038250677342859765,1.4995622675211166e-05,-0.041786160195849263,1020,25004.681136676067,0.39965556373580352
339,0,0.31001196995978525,0.039821315246384159,1.5194829285038481e-05,-0.042538118059340935,1020,25004.681136676067,0.39965556373580352
340,0,0.31001083011382269,0.041427730775242172,1.5374301331550395e-05,-0.043390162542450643,1020,25004.681136676067,0.39965556373580352
341,0,0.310009592757366,0.043082819772601734,1.5555738383536435e-05,-0.044364415475802749,1020,25004.681136676067,0.39965556373580352
342,0,0.31000835482503658,0.044802136062498318,1.5617709328921622e-05,-0.045488455135951344,1020,25004.681136676067,0.39965556373580352
343,0,0.3100072033427132,0.046605913712234159,1.5774545218024847e-05,-0.046799114292113024,1020,25004.681136676067,0.39965556373580352
344,0,0.31000619792410961,0.048519499167682313,1.5926948658925456e-05,-0.048348003840906428,1020,25004.681136676067,0.39965556373580352
345,0,0.31000536245293864,0.050578367326561242,1.6069924837981976e-05,-0.05021137248486017,1020,25004.681136676067,0.39965556373580352
346,0,0.31000469732840186,0.052836787840343104,1.6218643332796716e-05,-0.052513483378816429,1020,25004.681136676067,0.39965556373580352
347,0,0.31000419809901558,0.055385616834712034,1.6516398082725155e-05,-0.055477097985705194,1020,25004.681136676067,0.39965556373580352
348,0,0.3100037888098589,0.058392161682551569,1.6689071762255235e-05,-0.05954955388605674,1020,25004.681136676067,0.39965556373580352
349,0,0.31000327370781278,0.062312020109618366,1.6875656676233292e-05,-0.066157751169285045,1020,25004.681136676067,0.39965556373580352
350,0,0.33000970803747792,0.017458368266947584,1.9363143827685866e-05,-0.036011942580597672,1020,25004.681136676067,0.39965556373580352
351,0,0.33001071954240363,0.019578400588544164,2.0355506916539666e-05,-0.036416028912884195,1020,25004.681136676067,0.39965556373580352
352,0,0.33001153663269217,0.021288965505145377,2.1061489767359749e-05,-0.036728670323771404,1020,25004.681136676067,0.39965556373580352
353,0,0.33001232563069594,0.022977088338137861,2.1693768080635929e-05,-0.037032204869649574,1020,25004.681136676067,0.39965556373580352
354,0,0.33001303383438552,0.024617686024581226,2.225716997215806e-05,-0.037331247411106626,1020,25004.681136676067,0.39965556373580352
355,0,0.33001364865835753,0.026209158846920173,2.2771821919735996e-05,-0.037640655646401441,1020,25004.681136676067,0.39965556373580352
356,0,0.33001420769257273,0.027758488293754175,2.3256536075382211e-05,-0.037971611775701831,1020,25004.681136676067,0.39965556373580352
357,0,0.33001476980716943,0.029273270721643117,2.3707810120166634e-05,-0.038330973950701702,1020,25004.681136676067,0.39965556373580352
358,0,0.33001533261916688,0.030761135419655104,2.4132521580775371e-05,-0.038724126109235674,1020,25004.681136676067,0.39965556373580352
359,0,0.3300159765045641,0.03223142032233578,2.4516086836700727e-05,-0.039156613682166677,1020,25004.681136676067,0.39965556373580352
360,0,0.33001720730369227,0.033692424799951867,2.4851518343157286e-05,-0.039634045753914493,1020,25004.681136676067,0.39965556373580352
361,0,0.33001898942947189,0.03515216308128951,2.5135067434627024e-05,-0.040162431507647131,1020,25004.681136676067,0.39965556373580352
362,0,0.33001969065965681,0.036618694378147951,2.5349215112857913e-05,-0.040748300633384256,1020,25004.681136676067,0.39965556373580352
363,0,0.33001892345781786,0.038100357681894903,2.5528595237512515e-05,-0.04139883712436742,1020,25004.681136676067,0.39965556373580352
364,0,0.33001747294176065,0.039605899369637272,2.5658954125798386e-05,-0.042127194445885044,1020,25004.681136676067,0.39965556373580352
365,0,0.33001577166093526,0.041145298194282753,2.5769454845638462e-05,-0.042952660994511803,1020,25004.681136676067,0.39965556373580352
366,0,0.33001402130252461,0.042730265994838409,2.5874882987096854e-05,-0.043897144187552015,1020,25004.681136676067,0.39965556373580352
367,0,0.3300123321500863,0.044374736739532052,2.5988382701836153e-05,-0.044987328552033197,1020,25004.681136676067,0.39965556373580352
368,0,0.33001078087012525,0.046098449324098338,2.6110503139061839e-05,-0.04626132683209034,1020,25004.681136676067,0.39965556373580352
369,0,0.33000942698394226,0.047920780710427671,2.6273763547898239e-05,-0.047768720695175876,1020,25004.681136676067,0.39965556373580352
370,0,0.33000829707841628,0.049875762407040142,2.6477670431337668e-05,-0.04958798945992255,1020,25004.681136676067,0.39965556373580352
371,0,0.33000739593206746,0.052013302198150688,2.6731642327305428e-05,-0.051844691553181305,1020,25004.681136676067,0.39965556373580352
372,0,0.33000669049825937,0.054410463493687965,2.7068447626453569e-05,-0.054755319019663941,1020,25004.681136676067,0.39965556373580352
373,0,0.33000613995005634,0.057209725715318759,2.7523822371973464e-05,-0.058749889852230744,1020,25004.681136676067,0.39965556373580352
374,0,0.33000541240233777,0.06079185485655493,2.822301847139416e-05,-0.065069844565811441,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.9882002330538686e-05,0.035338281670718348,1000,24325.825350383864,0.39965556373580352
382,1,0.02,0.020000000000000004,2.2792657697441147e-05,0.037661570109669508,1000,24984.088989612435,0.39965556373580352
383,1,0.02,0.040000000000000001,2.5784949896878239e-05,0.042863531023691726,1000,24991.299099809632,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.1314850161341573e-05,0.036764764184581397,1000,24998.195745124005,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.300458727821524e-05,0.03835302265075223,1000,25003.979781217811,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.5281767476206716e-05,0.043074715519040241,1000,25004.209584523971,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.682054009663115e-05,0.036879353676574515,1000,25001.622686633673,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,1.8510663550814454e-05,0.038481242376060647,1000,25004.32366246021,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.0480486080832273e-05,0.043226861321388879,1000,25004.437323450878,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,8.8899640669275014e-06,0.037010252446412609,1000,25001.828124763033,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,9.8769507182350455e-06,0.038632665160634072,1000,25004.329136893091,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.1094150729264339e-05,0.043461951604750436,1000,25004.43748959792,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.1796386997411571e-06,0.037069158175008297,1000,25001.840217495097,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,3.6608412296115931e-06,0.038709690957831791,1000,25004.328706865352,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,4.2908280551235214e-06,0.043599997140539019,1000,25004.436790142659,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.1091469905436445e-06,0.037100543029660239,1000,25001.836695575865,0.39965556373580352
412,1,0.12,0.020000000000000004,1.3297432625600601e-06,0.038749818531617561,1000,25004.328448512853,0.39965556373580352
413,1,0.12,0.040000000000000001,1.6284829309747476e-06,0.043664922010103115,1000,25004.436712291634,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,4.3809683954911791e-07,0.037116159223482124,1000,25001.834510244393,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,5.2738513956939599e-07,0.038769186872656847,1000,25004.328330899229,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,6.4680958605772957e-07,0.0436930977703337,1000,25004.436705698983,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,1.3119497695113066e-08,0.037122902084421788,1000,25001.833659719116,0.39965556373580352
424,1,0.16,0.020000000000000004,3.4966717975739376e-08,0.038777477564011016,1000,25004.328284377287,0.39965556373580352
425,1,0.16,0.040000000000000001,5.783626207912109e-08,0.043704644801503226,1000,25004.436706232369,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,4.4751623341151187e-08,0.037125132921798608,1000,25001.833445706427,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,5.094859470689591e-08,0.03878026835142203,1000,25004.328270792801,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,4.5107509853059853e-08,0.043708590092802931,1000,25004.436707310346,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,2.9431455949034781e-07,0.037125139337718584,1000,25001.833474524738,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,3.3856475953211805e-07,0.038780171922476472,1000,25004.328271798335,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,3.660523301827345e-07,0.043708325343906507,1000,25004.436709438029,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,1.7776564339064631e-07,0.037122825606527632,1000,25001.833810616463,0.39965556373580352
442,1,0.22,0.020000000000000004,2.1117485050423874e-07,0.038777165435827717,1000,25004.328290129826,0.39965556373580352
443,1,0.22,0.040000000000000001,2.6667624931288307e-07,0.04370386918147727,1000,25004.436708111622,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-5.2418285279794257e-07,0.037115858286718519,1000,25001.834759770172,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-5.8006799074780028e-07,0.038768665400725953,1000,25004.328342323057,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-6.175286497833156e-07,0.043691890921568048,1000,25004.436709250538,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
