id,is_boundary,x,y,vx,vy,rho,p,m
258,0,0.25000000000000006,0.19083028702118587,0,-0.61214184687850748,1000.0051870652167,6.1063081938650905,0.39965556373580352
259,0,0.25000000000000006,0.21083026415874345,0,-0.61214522648066838,1000.0006458915313,0.76034498404003215,0.39965556373580352
260,0,0.25000000000000006,0.23083026149525623,0,-0.61214565938500487,1000.0000747091942,0.087947683086689724,0.39965556373580352
261,0,0.25000000000000006,0.2508302612063385,0,-0.61214571074626301,1000.0000080325003,0.0094558594836488142,0.39965556373580352
262,0,0.25000000000000006,0.27083026117784642,0,-0.61214571624640013,1000.0000005804502,0.00068330589586551582,0.39965556373580352
263,0,0.25000000000000006,0.29083026118339744,0,-0.61214571520430627,999.99999777244125,0,0.39965556373580352
264,0,0.25000000000000006,0.31083026126582924,0,-0.61214570054065975,999.99997860844746,0,0.39965556373580352
265,0,0.25000000000000006,0.33083026202836402,0,-0.61214557767923272,999.99981619831169,0,0.39965556373580352
266,0,0.25000000000000006,0.35083026852628379,0,-0.61214463894227522,999.99854798171327,0,0.39965556373580352
267,0,0.25000000000000006,0.3708303193906432,0,-0.61213811764400461,999.98954216897869,0,0.39965556373580352
268,0,0.25000000000000006,0.39083068175855035,0,-0.61209778523707503,999.93173372988781,0,0.39965556373580352
269,0,0.25000000000000006,0.41083301770621999,0,-0.61187591467990499,999.60046267443749,0,0.39965556373580352
270,0,0.25000000000000006,0.43084648078687154,0,-0.61081295361338483,997.93431224164146,0,0.39965556373580352
271,0,0.25000000000000006,0.45091488728420753,0,-0.60650791365359757,990.74568501194403,0,0.39965556373580352
272,0,0.25000000000000006,0.47121689985936444,0,-0.59225107793979703,965.15591576708857,0,0.39965556373580352
273,0,0.25000000000000006,0.4923601659625883,0,-0.5553025610300919,885.7289255937244,0,0.39965556373580352
274,0,0.25000000000000006,0.51667754923873899,0,-0.45642151209504683,850,0,0.39965556373580352
275,0,0.27000000000000002,0.045627044562074559,0,-0.08361537014337718,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.058018044130931049,0,-0.24442481638211197,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.072876104992595059,0,-0.45959561454947701,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.0912383872326578,0,-0.57515422219871026,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.11089900395312198,0,-0.60523633832535362,1010.3037592069436,12511.031909972915,0.39965556373580352
280,0,0.27000000000000002,0.13084096487578648,0,-0.61096144631846838,1001.7032273528494,2015.3134853179095,0.39965556373580352
281,0,0.27000000000000002,0.15083180923342443,0,-0.61195614903224815,1000.265332371024,312.59800626247869,0.39965556373580352
282,0,0.27000000000000002,0.17083046884844477,0,-0.61211757897994834,1000.0384745854092,45.29751008423019,0.39965556373580352
283,0,0.27000000000000002,0.19083028697394738,0,-0.61214185679608812,1000.0051761623781,6.0934729731957002,0.39965556373580352
284,0,0.27000000000000002,0.21083026415295811,0,-0.6121452274089102,1000.0006446909345,0.75893163581517753,0.39965556373580352
285,0,0.27000000000000002,0.23083026149457481,0,-0.61214565948901078,1000.0000745722098,0.08778642494830434,0.39965556373580352
286,0,0.27000000000000002,0.25083026120627061,0,-0.61214571075766222,1000.0000080168659,0.0094374546883610067,0.39965556373580352
287,0,0.27000000000000002,0.27083026117784592,0,-0.6121457162466154,1000.0000005778459,0.00068024004189481957,0.39965556373580352
288,0,0.27000000000000002,0.29083026118344379,0,-0.61214571519675276,999.99999776290429,0,0.39965556373580352
289,0,0.27000000000000002,0.31083026126619212,0,-0.61214570048092976,999.99997853169634,0,0.39965556373580352
290,0,0.27000000000000002,0.33083026203130567,0,-0.61214557727847163,999.99981565392545,0,0.39965556373580352
291,0,0.27000000000000002,0.35083026854769278,0,-0.61214463658631435,999.99854505355506,0,0.39965556373580352
292,0,0.27000000000000002,0.37083031950896567,0,-0.61213810603608265,999.98952949337877,0,0.39965556373580352
293,0,0.27000000000000002,0.39083068231524809,0,-0.61209763933443873,999.93173776316871,0,0.39965556373580352
294,0,0.27000000000000002,0.41083301719990373,0,-0.61187613902713411,999.60068672510761,0,0.39965556373580352
295,0,0.27000000000000002,0.43084647277712729,0,-0.61081537639652406,997.9352427559204,0,0.39965556373580352
296,0,0.27000000000000002,0.45091487444674383,0,-0.60651354652581579,990.74942737937522,0,0.39965556373580352
297,0,0.27000000000000002,0.47121685219035031,0,-0.5922663263331962,965.16490385090367,0,0.39965556373580352
298,0,0.27000000000000002,0.49235998926401181,0,-0.55533232541243405,885.73662638059432,0,0.39965556373580352
299,0,0.27000000000000002,0.5166771620086148,0,-0.45645246219306645,850,0,0.39965556373580352
300,0,0.29000000000000004,0.045625368426436601,0,-0.083696577942096576,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.058011800774765782,0,-0.24465789064553981,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.072868878449913896,0,-0.46006430327939701,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.091235338990551945,0,-0.57546709391902728,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.11089829289308784,0,-0.60532484180007429,1010.1948735484652,12374.764395960805,0.39965556373580352
305,0,0.29000000000000004,0.13084085448834623,0,-0.61097702637397666,1001.6837755889239,1992.1812084620351,0.39965556373580352
306,0,0.29000000000000004,0.15083179543931644,0,-0.61195831207638118,1000.2626974342488,309.49124184244891,0.39965556373580352
307,0,0.29000000000000004,0.17083046756173548,0,-0.61211781446628266,1000.0381689694434,44.937656238876095,0.39965556373580352
308,0,0.29000000000000004,0.19083028690720433,0,-0.61214187527676156,1000.0051471164038,6.0592789932893965,0.39965556373580352
309,0,0.29000000000000004,0.21083026414828004,0,-0.61214522864586896,1000.0006430915803,0.75704886876388455,0.39965556373580352
310,0,0.29000000000000004,0.23083026149434505,0,-0.61214565955892075,1000.0000744771592,0.087674531304582359,0.39965556373580352
311,0,0.29000000000000004,0.25083026120627516,0,-0.61214571075909374,1000.0000080139348,0.0094340043283632925,0.39965556373580352
312,0,0.29000000000000004,0.27083026117785536,0,-0.61214571624472025,1000.0000005763918,0.00067852845422322616,0.39965556373580352
313,0,0.29000000000000004,0.2908302611835149,0,-0.61214571518275895,999.99999774483877,0,0.39965556373580352
314,0,0.29000000000000004,0.31083026126691232,0,-0.61214570036812344,999.99997838156719,0,0.39965556373580352
315,0,0.29000000000000004,0.33083026203731664,0,-0.61214557652138535,999.99981460609206,0,0.39965556373580352
316,0,0.29000000000000004,0.35083026858949395,0,-0.61214463319473889,999.9985392950382,0,0.39965556373580352
317,0,0.29000000000000004,0.37083031973646158,0,-0.61213809043228518,999.98951189480294,0,0.39965556373580352
318,0,0.29000000000000004,0.39083068289377337,0,-0.61209763396222361,999.93174322579239,0,0.39965556373580352
319,0,0.29000000000000004,0.41083301736082012,0,-0.61187682777907115,999.60136302228852,0,0.39965556373580352
320,0,0.29000000000000004,0.43084645451887288,0,-0.61082120413278218,997.94141394418284,0,0.39965556373580352
321,0,0.29000000000000004,0.45091470744939677,0,-0.60654362533177197,990.78019233925784,0,0.39965556373580352
322,0,0.29000000000000004,0.4712160993717619,0,-0.59236434334964938,965.23665238346007,0,0.39965556373580352
323,0,0.29000000000000004,0.49235812703656889,0,-0.55551210205729518,885.7755246469651,0,0.39965556373580352
324,0,0.29000000000000004,0.51667468605167854,0,-0.45656651390768455,850,0,0.39965556373580352
325,0,0.31000000000000005,0.045612217564450726,0,-0.083903912199617292,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.057971509016589533,0,-0.245305044994444,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.07282612261598112,0,-0.46253688281860567,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.091222736303988167,0,-0.57685453583792567,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.11089660108904778,0,-0.6055592821249518,1009.7837505772925,11861.048795277133,0.39965556373580352
330,0,0.31000000000000005,0.13084068128251944,0,-0.6110042130872072,1001.6301342073143,1928.4041807631831,0.39965556373580352
331,0,0.31000000000000005,0.15083177978114359,0,-0.61196112304786154,1000.2563806109476,302.04349008686739,0.39965556373580352
332,0,0.31000000000000005,0.1708304661753994,0,-0.61211808946274049,1000.0374381189392,44.077103859663744,0.39965556373580352
333,0,0.31000000000000005,0.19083028684199735,0,-0.61214189602305091,1000.0050628318702,5.9600562012478751,0.39965556373580352
334,0,0.31000000000000005,0.21083026415046158,0,-0.6121452293846078,1000.0006345409258,0.74698299982243199,0.39965556373580352
335,0,0.31000000000000005,0.2308302614953332,0,-0.61214565947341293,1000.0000736552499,0.086706979337579176,0.39965556373580352
336,0,0.31000000000000005,0.25083026120643265,0,-0.61214571073566548,1000.0000079375575,0.0093440929132501283,0.39965556373580352
337,0,0.31000000000000005,0.27083026117788539,0,-0.61214571623894409,1000.0000005698805,0.00067086342721012215,0.39965556373580352
338,0,0.31000000000000005,0.2908302611836352,0,-0.6121457151609726,999.99999774785215,0,0.39965556373580352
339,0,0.31000000000000005,0.31083026126801927,0,-0.61214570019610937,999.99997843062533,0,0.39965556373580352
340,0,0.31000000000000005,0.33083026204637672,0,-0.61214557533802028,999.99981523064343,0,0.39965556373580352
341,0,0.31000000000000005,0.35083026865371253,0,-0.61214462682789694,999.99854640546664,0,0.39965556373580352
342,0,0.31000000000000005,0.37083032011029343,0,-0.61213807138812548,999.98958091802297,0,0.39965556373580352
343,0,0.31000000000000005,0.39083068446781738,0,-0.61209769030602212,999.93236332141691,0,0.39965556373580352
344,0,0.31000000000000005,0.41083301731159461,0,-0.61187831999656594,999.60640104305276,0,0.39965556373580352
345,0,0.31000000000000005,0.43084637848764923,0,-0.61083709189311619,997.97562099175002,0,0.39965556373580352
346,0,0.31000000000000005,0.45091390648002994,0,-0.60664853537427776,990.95374414542721,0,0.39965556373580352
347,0,0.31000000000000005,0.47121144464843795,0,-0.59280029355555797,965.69733308237664,0,0.39965556373580352
348,0,0.31000000000000005,0.49234524185729572,0,-0.55641221246987449,885.71894323761921,0,0.39965556373580352
349,0,0.31000000000000005,0.51666325782353406,0,-0.45666002027572411,850,0,0.39965556373580352
350,0,0.33000000000000002,0.045743710860420582,0,-0.078751938381224407,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.057783038557625989,0,-0.24555356512917276,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.072643126086427659,0,-0.47322037965198038,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.091181045610197423,0,-0.58117270732731008,884.98591444913905,0,0.39965556373580352
354,0,0.33000000000000002,0.11089121509874716,0,-0.60617123236838322,850,0,0.39965556373580352
355,0,0.33000000000000002,0.13083995823791905,0,-0.61108549225038655,850,0,0.39965556373580352
356,0,0.33000000000000002,0.1508316792530818,0,-0.61197313497507977,850,0,0.39965556373580352
357,0,0.33000000000000002,0.17083045258748586,0,-0.61211985815124015,850,0,0.39965556373580352
358,0,0.33000000000000002,0.19083028509049416,0,-0.61214214575375514,850,0,0.39965556373580352
359,0,0.33000000000000002,0.21083026394566692,0,-0.61214526178871287,850,0,0.39965556373580352
360,0,0.33000000000000002,0.23083026147286309,0,-0.6121456633613731,850,0,0.39965556373580352
361,0,0.33000000000000002,0.25083026120411328,0,-0.61214571117242589,850,0,0.39965556373580352
362,0,0.33000000000000002,0.27083026117760051,0,-0.61214571629723746,850,0,0.39965556373580352
363,0,0.33000000000000002,0.290830261182978,0,-0.61214571528552275,850,0,0.39965556373580352
364,0,0.33000000000000002,0.31083026126185676,0,-0.61214570125129542,850,0,0.39965556373580352
365,0,0.33000000000000002,0.33083026199106935,0,-0.61214558385283391,850,0,0.39965556373580352
366,0,0.33000000000000002,0.35083026819529012,0,-0.61214468972346914,850,0,0.39965556373580352
367,0,0.33000000000000002,0.37083031661017263,0,-0.61213851612953796,850,0,0.39965556373580352
368,0,0.33000000000000002,0.39083066055319371,0,-0.61210035840982269,850,0,0.39965556373580352
369,0,0.33000000000000002,0.41083286558883053,0,-0.61189219534582928,850,0,0.39965556373580352
370,0,0.33000000000000002,0.43084547301271775,0,-0.61090796326253061,850,0,0.39965556373580352
371,0,0.33000000000000002,0.45090889616863206,0,-0.60697928291865788,850,0,0.39965556373580352
372,0,0.33000000000000002,0.47118701712521843,0,-0.59407124170725256,850,0,0.39965556373580352
373,0,0.33000000000000002,0.49226853704108181,0,-0.55900284446468218,850,0,0.39965556373580352
374,0,0.33000000000000002,0.5167096602698259,0,-0.45472162171932795,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.0010495174806788902,1000,314.13200358157451,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.1006718180312281,1000,24815.092237950728,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.078488490707821643,1000,24906.414040168213,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.12483161216226825,1000,24998.306903555273,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,0.43234590257135153,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.081219456221941114,1000,24956.164696594198,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.12638081706039223,1000,25001.433664884207,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,0.44291977888315748,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.083623727458928085,1000,24956.790292576105,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.12688270857333375,1000,25001.4793677751,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,0.44373175418739907,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.083474989888295867,1000,24956.710831488908,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.12659972812016779,1000,25001.475918680233,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,0.44366671687990633,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.083427926610413289,1000,24956.701058319195,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.12650456281490544,1000,25001.47529840405,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,0.44360546642898618,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.083444053480643487,1000,24956.70370988482,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.12650978772444083,1000,25001.475277000205,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,0.44359389337287403,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.083544165099405474,1000,24956.718407937151,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.12659060527093627,1000,25001.475464130031,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,0.44360110260642449,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.08354385709919257,1000,24956.719007884891,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.12659028747729628,1000,25001.475487176718,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,0.44360738378348691,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.08344314498007209,1000,24956.704503056451,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.12650742259194714,1000,25001.475302866627,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,0.44360033347012062,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.083421422370666284,1000,24956.701103926607,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.1264865878410269,1000,25001.475242834509,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,0.44358962705813315,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.083422473700967392,1000,24956.701882752845,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.12648932813864458,1000,25001.475293187323,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,0.44358782692937893,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.083430283564696797,1000,24956.702566094475,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.12650938201389766,1000,25001.475387630919,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,0.44360340756861377,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.083477819786436189,1000,24956.711746009663,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.12660593876046558,1000,25001.47598251731,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,0.44366624684411693,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.083624940845028903,1000,24956.790784788591,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.12688543257513549,1000,25001.47940422214,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,0.44373171054015359,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.08121982686961024,1000,24956.16483169327,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.12638165521196529,1000,25001.433675398319,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,0.44291979205270499,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.078488631091859926,1000,24906.414111068665,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.12483198448338147,1000,24998.306909710955,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,0.43234591338255851,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.0010495329809718614,1000,314.13609942987949,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.10067211305148518,1000,24815.092408861768,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
