id,is_boundary,x,y,vx,vy,rho,p,m
265,0,0.25000000000000006,0.19932379635459702,0,-1.718098484352627,999.62138689074504,0,0.39965556373580352
266,0,0.25000000000000006,0.2193352094898762,0,-1.7177563089616377,998.87587609676075,0,0.39965556373580352
267,0,0.25000000000000006,0.23936830176407917,0,-1.7169210530887913,996.92973569378046,0,0.39965556373580352
268,0,0.25000000000000006,0.25945705115934914,0,-1.7150910525904413,992.27089163008418,0,0.39965556373580352
269,0,0.25000000000000006,0.27967669566081116,0,-1.7115099177789528,982.12996586975828,0,0.39965556373580352
270,0,0.25000000000000006,0.30017839743172425,0,-1.70528647028294,962.17077106198349,0,0.39965556373580352
271,0,0.25000000000000006,0.32123973175692794,0,-1.6957366348065266,926.80897027994183,0,0.39965556373580352
272,0,0.25000000000000006,0.34334019118161757,0,-1.6829024547213411,869.66791466775078,0,0.39965556373580352
273,0,0.25000000000000006,0.3673770409107473,0,-1.6668986496653275,850,0,0.39965556373580352
274,0,0.25000000000000006,0.39940390727563985,0,-1.605289266978402,850,0,0.39965556373580352
275,0,0.27000000000000002,0.035144697851636049,0,-0.092601642185502639,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.039305527133715455,0,-0.1175878057770388,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.042805458657968212,0,-0.14152065402071726,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.046405965650943549,0,-0.17066364770170525,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.050181726570910037,0,-0.20812947464870485,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000000000002,0.054276250570323106,0,-0.25979450712279473,1020,25004.681136676067,0.39965556373580352
281,0,0.27000000000000002,0.058910053255755095,0,-0.33606976666392396,1020,25004.681136676067,0.39965556373580352
282,0,0.27000000000000002,0.064468176140900585,0,-0.45964447776072448,1020,25004.681136676067,0.39965556373580352
283,0,0.27000000000000002,0.071767818798415414,0,-0.69970908094217865,1020,25004.681136676067,0.39965556373580352
284,0,0.27000000000000002,0.08293839516567296,0,-1.1967798295647845,1020,25004.681136676067,0.39965556373580352
285,0,0.27000000000000002,0.099839164778363437,0,-1.6205750591040551,1020,25004.681136676067,0.39965556373580352
286,0,0.27000000000000002,0.11937657243668487,0,-1.70772471810603,1013.8675794189699,17019.992340359746,0.39965556373580352
287,0,0.27000000000000002,0.13932548065494807,0,-1.7171637424747572,1001.4350633521601,1696.646999652226,0.39965556373580352
288,0,0.27000000000000002,0.15931987517683935,0,-1.7181454175367605,1000.1326251747394,156.18848829145864,0.39965556373580352
289,0,0.27000000000000002,0.17932022181692406,0,-1.7182142630168491,999.90170232552623,0,0.39965556373580352
290,0,0.27000000000000002,0.19932375973740543,0,-1.7181001937240719,999.62424384891096,0,0.39965556373580352
291,0,0.27000000000000002,0.21933508494568671,0,-1.7177609475560087,998.8848184110052,0,0.39965556373580352
292,0,0.27000000000000002,0.23936792003382956,0,-1.7169329954501884,996.95487384083162,0,0.39965556373580352
293,0,0.27000000000000002,0.25945596567154811,0,-1.7151206098444647,992.33234230806829,0,0.39965556373580352
294,0,0.27000000000000002,0.27967397206669636,0,-1.7115720034712314,982.25565124106151,0,0.39965556373580352
295,0,0.27000000000000002,0.30017253117748249,0,-1.7053991105072595,962.3752795368398,0,0.39965556373580352
296,0,0.27000000000000002,0.3212291970862014,0,-1.6959127706004407,927.06067204093642,0,0.39965556373580352
297,0,0.27000000000000002,0.34332418203442161,0,-1.6831408864877493,869.86207503144351,0,0.39965556373580352
298,0,0.27000000000000002,0.36735705735446456,0,-1.667183003466844,850,0,0.39965556373580352
299,0,0.27000000000000002,0.3994082470983728,0,-1.6050861128356766,850,0,0.39965556373580352
300,0,0.29000000000000004,0.035131535378534397,0,-0.092663355602998432,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.03928848191247114,0,-0.11761314034250445,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.04278498911580756,0,-0.14150933919772368,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.046381162975095765,0,-0.17059666358069128,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.050151107643852735,0,-0.20797099685037923,1020,25004.681136676067,0.39965556373580352
305,0,0.29000000000000004,0.054238043914786642,0,-0.2595064654046369,1020,25004.681136676067,0.39965556373580352
306,0,0.29000000000000004,0.058863768656126116,0,-0.33564765107062261,1020,25004.681136676067,0.39965556373580352
307,0,0.29000000000000004,0.064412813634743632,0,-0.45916501188830855,1020,25004.681136676067,0.39965556373580352
308,0,0.29000000000000004,0.071705370420318784,0,-0.69992023629504496,1020,25004.681136676067,0.39965556373580352
309,0,0.29000000000000004,0.08289066296764859,0,-1.1999203881744049,1020,25004.681136676067,0.39965556373580352
310,0,0.29000000000000004,0.099825758420768199,0,-1.6226072085998184,1020,25004.681136676067,0.39965556373580352
311,0,0.29000000000000004,0.11937463503521326,0,-1.7080668139158948,1013.4279074129413,16458.554710077347,0.39965556373580352
312,0,0.29000000000000004,0.13932524721639963,0,-1.7172049476533893,1001.3824083039781,1634.1357006988324,0.39965556373580352
313,0,0.29000000000000004,0.15931984532888402,0,-1.718150133463979,1000.1269963793425,149.55710774781792,0.39965556373580352
314,0,0.29000000000000004,0.17932020751228808,0,-1.7182153226187487,999.90210730351941,0,0.39965556373580352
315,0,0.29000000000000004,0.19932371302446089,0,-1.718102258954896,999.62814731771732,0,0.39965556373580352
316,0,0.29000000000000004,0.21933491133293956,0,-1.7177673039709989,998.89825548477211,0,0.39965556373580352
317,0,0.29000000000000004,0.23936732925051557,0,-1.7169510731764492,996.99611381130535,0,0.39965556373580352
318,0,0.29000000000000004,0.25945413990405214,0,-1.7151669858501406,992.44350847432884,0,0.39965556373580352
319,0,0.29000000000000004,0.2796689783279136,0,-1.7116750305036794,982.51125807148946,0,0.39965556373580352
320,0,0.29000000000000004,0.30016064473705695,0,-1.7055947549210846,962.85399630262032,0,0.39965556373580352
321,0,0.29000000000000004,0.32120519704448947,0,-1.6962260473186657,927.72916008593381,0,0.39965556373580352
322,0,0.29000000000000004,0.34328455089332582,0,-1.6835623093085164,870.39957098448758,0,0.39965556373580352
323,0,0.29000000000000004,0.36730687791391475,0,-1.6676796611234035,850,0,0.39965556373580352
324,0,0.29000000000000004,0.39942742014244259,0,-1.6046096620071919,850,0,0.39965556373580352
325,0,0.31000000000000005,0.035119412811870587,0,-0.092412830060209505,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.039268074665181181,0,-0.11724238189900396,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.042752864908123668,0,-0.14098794326236183,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.046331036430107275,0,-0.16982341034802848,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.05007654891345225,0,-0.206797746718724,1020,25004.681136676067,0.39965556373580352
330,0,0.31000000000000005,0.054132054353183218,0,-0.25778794597977361,1020,25004.681136676067,0.39965556373580352
331,0,0.31000000000000005,0.058719866405555272,0,-0.33330473556961671,1020,25004.681136676067,0.39965556373580352
332,0,0.31000000000000005,0.064224074698979478,0,-0.4565161748229481,1020,25004.681136676067,0.39965556373580352
333,0,0.31000000000000005,0.071483211038917305,0,-0.70021832653822857,1020,25004.681136676067,0.39965556373580352
334,0,0.31000000000000005,0.082727556995959087,0,-1.2122360330594228,1020,25004.681136676067,0.39965556373580352
335,0,0.31000000000000005,0.099787199425365652,0,-1.6293175034082215,1020,25004.681136676067,0.39965556373580352
336,0,0.31000000000000005,0.11937053865147006,0,-1.7089078496090417,1012.2246362324815,14929.495570805351,0.39965556373580352
337,0,0.31000000000000005,0.13932487590891771,0,-1.7172792200641465,1001.2724465652923,1503.6543238161216,0.39965556373580352
338,0,0.31000000000000005,0.1593198088780666,0,-1.718156787684789,1000.1173503111982,138.19342985667421,0.39965556373580352
339,0,0.31000000000000005,0.17932019452122316,0,-1.7182164871431396,999.90262057593668,0,0.39965556373580352
340,0,0.31000000000000005,0.19932366782207181,0,-1.718104267760145,999.63357456319181,0,0.39965556373580352
341,0,0.31000000000000005,0.21933472312981128,0,-1.7177739936180563,998.91731637687803,0,0.39965556373580352
342,0,0.31000000000000005,0.23936661228097089,0,-1.7169727739395213,997.05680481877334,0,0.39965556373580352
343,0,0.31000000000000005,0.25945167364713018,0,-1.7152275272063811,992.61821190621663,0,0.39965556373580352
344,0,0.31000000000000005,0.27966137568129312,0,-1.7118214959704974,982.95355458446329,0,0.39965556373580352
345,0,0.31000000000000005,0.30014001844501753,0,-1.7058943018128307,963.79410007189176,0,0.39965556373580352
346,0,0.31000000000000005,0.32115735134511164,0,-1.6967252284571277,929.24409683972272,0,0.39965556373580352
347,0,0.31000000000000005,0.34319511706721634,0,-1.6841966143479901,871.72133176005627,0,0.39965556373580352
348,0,0.31000000000000005,0.36719126947249853,0,-1.668343579680222,850,0,0.39965556373580352
349,0,0.31000000000000005,0.39948730179870262,0,-1.6037822929135359,850,0,0.39965556373580352
350,0,0.33000000000000002,0.035860529572559807,0,-0.088199567014244029,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.03970748976519211,0,-0.11222829245683738,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.042925716844274028,0,-0.13502558358908498,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.04629276398712235,0,-0.16295842785462908,1020,25004.681136676067,0.39965556373580352
354,0,0.33000000000000002,0.049856476621725127,0,-0.1989436004473798,1020,25004.681136676067,0.39965556373580352
355,0,0.33000000000000002,0.053741017923992787,0,-0.24877933392640145,1020,25004.681136676067,0.39965556373580352
356,0,0.33000000000000002,0.058159954586383025,0,-0.32294147844003329,1020,25004.681136676067,0.39965556373580352
357,0,0.33000000000000002,0.063493567470972123,0,-0.44601922780423797,1020,25004.681136676067,0.39965556373580352
358,0,0.33000000000000002,0.070659846312987662,0,-0.7077478159155639,1020,25004.681136676067,0.39965556373580352
359,0,0.33000000000000002,0.082224462233376525,0,-1.2619832017747215,1020,25004.681136676067,0.39965556373580352
360,0,0.33000000000000002,0.099694917130809926,0,-1.6473316806444409,931.73482697184818,0,0.39965556373580352
361,0,0.33000000000000002,0.11936269673993187,0,-1.7106256793762595,850,0,0.39965556373580352
362,0,0.33000000000000002,0.13932418448553807,0,-1.7174126533538439,850,0,0.39965556373580352
363,0,0.33000000000000002,0.15931972406143202,0,-1.7181696871710415,850,0,0.39965556373580352
364,0,0.33000000000000002,0.17932013932961474,0,-1.7182195158530276,850,0,0.39965556373580352
365,0,0.33000000000000002,0.19932351168296358,0,-1.7181093486152061,850,0,0.39965556373580352
366,0,0.33000000000000002,0.21933423521971074,0,-1.7177872369067424,850,0,0.39965556373580352
367,0,0.33000000000000002,0.23936514511042176,0,-1.7170064293371627,850,0,0.39965556373580352
368,0,0.33000000000000002,0.25944743700998202,0,-1.7153078247345304,850,0,0.39965556373580352
369,0,0.33000000000000002,0.27964966260865931,0,-1.7119990002335344,850,0,0.39965556373580352
370,0,0.33000000000000002,0.30010924454659393,0,-1.7062456819572254,850,0,0.39965556373580352
371,0,0.33000000000000002,0.32108256849657285,0,-1.6973090371835915,850,0,0.39965556373580352
372,0,0.33000000000000002,0.34303999678208996,0,-1.6848372244311836,850,0,0.39965556373580352
373,0,0.33000000000000002,0.36698191110206374,0,-1.6687108862857585,850,0,0.39965556373580352
374,0,0.33000000000000002,0.39970790073828805,0,-1.6028712871268118,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.09323309907250063,1000,24400.86095604084,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.14722745138968049,1000,24965.432594554179,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,0.065937287877142314,1000,18406.722324148046,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.11200100468106526,1000,24995.945945174513,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.16621338203696617,1000,25003.256941671629,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,0.081800520005854568,1000,22332.926542190435,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.11409404012066883,1000,25000.402653141078,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.16853775693953035,1000,25003.949733745521,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,0.08530033843339771,1000,22934.892489966671,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.11593249631828266,1000,25000.54141440961,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.17028932428655363,1000,25003.955389590756,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,0.085314979631942719,1000,22914.450230549472,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.11601698655581737,1000,25000.532116454433,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.17040272108202237,1000,25003.95315927581,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,0.085216340334824739,1000,22900.08987356455,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.11594971654214688,1000,25000.524277687677,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.17030765754157087,1000,24819.772591984078,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,0.085172012209566147,1000,22895.689217550036,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.11590984675670538,1000,25000.521617632639,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.17025399046880402,1000,24635.76767766718,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,0.085156058129210815,1000,22895.539484081262,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.11589077023260096,1000,25000.521057021768,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.17023321802302049,1000,24819.83965314522,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,0.085151126603873598,1000,22895.855359591707,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.11588296800920528,1000,25000.52117600396,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.17022563107911129,1000,25003.952109904269,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,0.085150277807588715,1000,22895.192108529343,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.11588285303989505,1000,25000.52125607901,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.17021970799745309,1000,25003.952129191821,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,0.085153945130155825,1000,22895.218792865242,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.11588715754962844,1000,25000.521435726485,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.17021976484136786,1000,25003.952157637461,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,0.085169464445197629,1000,22896.582027221975,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.11590186802127406,1000,25000.522243018713,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.17023932905941988,1000,25003.952231373598,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,0.085213251746875551,1000,22901.403670945685,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.11593876514425366,1000,25000.525033424248,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.17029107853763437,1000,25003.952477589792,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,0.08531104687450318,1000,22915.75484001428,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.11600430086731206,1000,25000.532864414847,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.17038310407560511,1000,25003.953212753291,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,0.085295432618349959,1000,22935.926859022624,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.11591954590738782,1000,25000.542019631579,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.17026804421937797,1000,25003.955444278065,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,0.081796055798294451,1000,22334.347737764067,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.11407998105547046,1000,25000.403324851934,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.16851315795586086,1000,25003.949792885738,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,0.065941393254961719,1000,18410.35154537802,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.11198642056716553,1000,24995.947500135891,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.16618655328957513,1000,25003.257069945485,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.093222249886071251,1000,24401.004987048938,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.14720597420348436,1000,24965.437476903568,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
560,1,0.59999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
561,1,0.62,0,-0,-0,1000,0,0.39965556373580352
562,1,0.62,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
563,1,0.62,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
564,1,0.62,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
565,1,0.62,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
