id,is_boundary,x,y,vx,vy,rho,p,m
265,0,0.25000000000000006,0.24179481917552742,0,-1.455857448185097,999.85455438879126,0,0.39965556373580352
266,0,0.25000000000000006,0.26179933022770963,0,-1.455676058680768,999.50347046903971,0,0.39965556373580352
267,0,0.25000000000000006,0.28181446187363213,0,-1.4551611409491969,998.43953353881511,0,0.39965556373580352
268,0,0.25000000000000006,0.30186114750403226,0,-1.4538517139601956,995.51003163598966,0,0.39965556373580352
269,0,0.25000000000000006,0.32199296216026574,0,-1.4509017159232573,988.2394428695909,0,0.39965556373580352
270,0,0.25000000000000006,0.34233269511805497,0,-1.4450788734284019,972.12048765138434,0,0.39965556373580352
271,0,0.25000000000000006,0.36313215906060747,0,-1.4351046841551029,940.42985150365826,0,0.39965556373580352
272,0,0.25000000000000006,0.38486446867068291,0,-1.4203958605410933,885.03936713769713,0,0.39965556373580352
273,0,0.25000000000000006,0.40842625578317432,0,-1.4007708363029758,850,0,0.39965556373580352
274,0,0.25000000000000006,0.43881887002111403,0,-1.3398441182031808,850,0,0.39965556373580352
275,0,0.27000000000000002,0.037690629032009655,0,-0.093198253590126012,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.042670935864034726,0,-0.13049641254459426,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.0469919820317636,0,-0.16969860145819957,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.05165269871473073,0,-0.22273429976800505,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.056905253219896833,0,-0.30220201686494286,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000000000002,0.06323555761023196,0,-0.43408115371550826,1020,25004.681136676067,0.39965556373580352
281,0,0.27000000000000002,0.071698276153521312,0,-0.6907469221037168,1020,25004.681136676067,0.39965556373580352
282,0,0.27000000000000002,0.084483299903608935,0,-1.1218224180770524,1020,25004.681136676067,0.39965556373580352
283,0,0.27000000000000002,0.10221807259346848,0,-1.3945076896275865,1020,25004.681136676067,0.39965556373580352
284,0,0.27000000000000002,0.12185159189707839,0,-1.4479790346729942,1010.9325414873315,13299.661958256274,0.39965556373580352
285,0,0.27000000000000002,0.14180165265408468,0,-1.4548829878774099,1001.4453668679607,1708.8814893588851,0.39965556373580352
286,0,0.27000000000000002,0.16179447058449209,0,-1.4557875014909754,1000.2087014179763,245.837186123214,0.39965556373580352
287,0,0.27000000000000002,0.1817933883692929,0,-1.4559140503390833,1000.0298561636992,35.149824097983448,0.39965556373580352
288,0,0.27000000000000002,0.2017932887003169,0,-1.4559287684437805,999.99521381199065,0,0.39965556373580352
289,0,0.27000000000000002,0.2217935773621556,0,-1.4559150158130172,999.9615109965755,0,0.39965556373580352
290,0,0.27000000000000002,0.24179481019294249,0,-1.4558579894396593,999.85545019468873,0,0.39965556373580352
291,0,0.27000000000000002,0.26179929334196966,0,-1.4556780319524834,999.50684978868026,0,0.39965556373580352
292,0,0.27000000000000002,0.28181432341501333,0,-1.4551674921242286,998.45079904807335,0,0.39965556373580352
293,0,0.27000000000000002,0.30186068467128624,0,-1.4538694174652342,995.54187646629998,0,0.39965556373580352
294,0,0.27000000000000002,0.32199163480026916,0,-1.4509439442962304,988.31374184729907,0,0.39965556373580352
295,0,0.27000000000000002,0.34232949470233709,0,-1.4451645677163611,972.25524025138452,0,0.39965556373580352
296,0,0.27000000000000002,0.36312596408672448,0,-1.4352509449909694,940.61227893098862,0,0.39965556373580352
297,0,0.27000000000000002,0.38485448231192981,0,-1.4206049926469202,885.18916165165547,0,0.39965556373580352
298,0,0.27000000000000002,0.40841342092730426,0,-1.4010186080851936,850,0,0.39965556373580352
299,0,0.27000000000000002,0.43881894561268586,0,-1.3397288776906007,850,0,0.39965556373580352
300,0,0.29000000000000004,0.037679701392380943,0,-0.093303900642993293,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.042655171982013629,0,-0.13057159639480956,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.046971642225065224,0,-0.1697321481043334,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.05162622210003559,0,-0.22268642184151527,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.056870044478112738,0,-0.30202482483261661,1020,25004.681136676067,0.39965556373580352
305,0,0.29000000000000004,0.063188933733957786,0,-0.43379204980043323,1020,25004.681136676067,0.39965556373580352
306,0,0.29000000000000004,0.071644380321280843,0,-0.69116876155663642,1020,25004.681136676067,0.39965556373580352
307,0,0.29000000000000004,0.084445393592727375,0,-1.1243088994293364,1020,25004.681136676067,0.39965556373580352
308,0,0.29000000000000004,0.1022076907743623,0,-1.3957722177637157,1020,25004.681136676067,0.39965556373580352
309,0,0.29000000000000004,0.12184987026500806,0,-1.4482144704094861,1010.6119747738414,12897.233564869057,0.39965556373580352
310,0,0.29000000000000004,0.14180141146309427,0,-1.4549164150983769,1001.3999171493083,1654.9197558644719,0.39965556373580352
311,0,0.29000000000000004,0.16179443870290103,0,-1.455791886542241,1000.2027172356522,238.78390740405649,0.39965556373580352
312,0,0.29000000000000004,0.1817933841326578,0,-1.4559146165411498,1000.029097676193,34.256774675949359,0.39965556373580352
313,0,0.29000000000000004,0.2017932877519914,0,-1.4559288730810265,999.99516868076421,0,0.39965556373580352
314,0,0.29000000000000004,0.22179357495518162,0,-1.4559151866767419,999.96177409725556,0,0.39965556373580352
315,0,0.29000000000000004,0.24179479833696235,0,-1.4558587018648754,999.85671258267735,0,0.39965556373580352
316,0,0.29000000000000004,0.26179923918787346,0,-1.4556808277894109,999.51207079093683,0,0.39965556373580352
317,0,0.29000000000000004,0.28181410015190722,0,-1.455177194009853,998.4699120637747,0,0.39965556373580352
318,0,0.29000000000000004,0.30185986782014657,0,-1.4538987225343074,995.60233831994378,0,0.39965556373580352
319,0,0.29000000000000004,0.32198904431850411,0,-1.4510197769864079,988.47525495948707,0,0.39965556373580352
320,0,0.29000000000000004,0.34232246460016658,0,-1.4453295526513998,972.60146801293786,0,0.39965556373580352
321,0,0.29000000000000004,0.36311015322224693,0,-1.4355461962256117,941.15615652001918,0,0.39965556373580352
322,0,0.29000000000000004,0.38482626746030196,0,-1.4210332856248213,885.66054598904066,0,0.39965556373580352
323,0,0.29000000000000004,0.40837665374470206,0,-1.4015207251555279,850,0,0.39965556373580352
324,0,0.29000000000000004,0.43882660966002479,0,-1.3393519334430235,850,0,0.39965556373580352
325,0,0.31000000000000005,0.037662218440160725,0,-0.093163216663503856,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.042625532255737293,0,-0.13026546930968533,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.046924727749855219,0,-0.16916719848482334,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.051552241881644492,0,-0.22165169384773653,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.056757844234618944,0,-0.30030303331460023,1020,25004.681136676067,0.39965556373580352
330,0,0.31000000000000005,0.063029319689904342,0,-0.43157970146639613,1020,25004.681136676067,0.39965556373580352
331,0,0.31000000000000005,0.07145292539359531,0,-0.69211203063193971,1020,25004.681136676067,0.39965556373580352
332,0,0.31000000000000005,0.084319263214318596,0,-1.1339547055946204,1020,25004.681136676067,0.39965556373580352
333,0,0.31000000000000005,0.10217892487270017,0,-1.3999582861720665,1020,25004.681136676067,0.39965556373580352
334,0,0.31000000000000005,0.12184651514783185,0,-1.448767175462734,1009.763514404048,11835.795224253759,0.39965556373580352
335,0,0.31000000000000005,0.14180105312016122,0,-1.4549732573740319,1001.3097289021844,1547.8841756431343,0.39965556373580352
336,0,0.31000000000000005,0.16179439994961994,0,-1.4557977782064528,1000.1928500863039,227.15450810723692,0.39965556373580352
337,0,0.31000000000000005,0.18179337981011257,0,-1.4559152518373542,1000.027969249069,32.928162828978081,0.39965556373580352
338,0,0.31000000000000005,0.20179328702428767,0,-1.4559289676572225,999.99512606866278,0,0.39965556373580352
339,0,0.31000000000000005,0.22179357307686762,0,-1.4559153334584014,999.96221577623737,0,0.39965556373580352
340,0,0.31000000000000005,0.24179478706386975,0,-1.4558594008056849,999.8587083185223,0,0.39965556373580352
341,0,0.31000000000000005,0.26179917991062651,0,-1.4556838818198388,999.52016137736246,0,0.39965556373580352
342,0,0.31000000000000005,0.28181382510652891,0,-1.4551889252777543,998.50003401340791,0,0.39965556373580352
343,0,0.31000000000000005,0.3018587366652582,0,-1.4539380271173805,995.70351299486083,0,0.39965556373580352
344,0,0.31000000000000005,0.32198493075549783,0,-1.4511326599959302,988.77282284271473,0,0.39965556373580352
345,0,0.31000000000000005,0.34230951371086565,0,-1.4455998705868722,973.32995681165312,0,0.39965556373580352
346,0,0.31000000000000005,0.3630759752945622,0,-1.4360643229387684,942.49848525074185,0,0.39965556373580352
347,0,0.31000000000000005,0.38475527191083697,0,-1.4217773478504976,886.95762697446401,0,0.39965556373580352
348,0,0.31000000000000005,0.40828055924982759,0,-1.4023161926342826,850,0,0.39965556373580352
349,0,0.31000000000000005,0.43886405090792724,0,-1.338510930217466,850,0,0.39965556373580352
350,0,0.33000000000000002,0.038282239832353543,0,-0.088307513167984908,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.042919090568352747,0,-0.12448375662278753,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.04692270468226465,0,-0.16205487882790642,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.051312759607264585,0,-0.21338840780869092,1020,25004.681136676067,0.39965556373580352
354,0,0.33000000000000002,0.056306810403871421,0,-0.29123507030313112,1020,25004.681136676067,0.39965556373580352
355,0,0.33000000000000002,0.06238722474925492,0,-0.42376843824834415,1020,25004.681136676067,0.39965556373580352
356,0,0.33000000000000002,0.070750161018393792,0,-0.70349098042490465,1020,25004.681136676067,0.39965556373580352
357,0,0.33000000000000002,0.083952275038760724,0,-1.1697073564677554,1020,25004.681136676067,0.39965556373580352
358,0,0.33000000000000002,0.10211392661826067,0,-1.4106058607420664,900.27892618565966,0,0.39965556373580352
359,0,0.33000000000000002,0.12184010056478958,0,-1.4498567307667318,850,0,0.39965556373580352
360,0,0.33000000000000002,0.14180034999459237,0,-1.4550770395353034,850,0,0.39965556373580352
361,0,0.33000000000000002,0.16179430895726762,0,-1.4558096818799426,850,0,0.39965556373580352
362,0,0.33000000000000002,0.18179336595992615,0,-1.4559168546620065,850,0,0.39965556373580352
363,0,0.33000000000000002,0.20179328131810842,0,-1.4559293951183157,850,0,0.39965556373580352
364,0,0.33000000000000002,0.22179355763036249,0,-1.455916105601146,850,0,0.39965556373580352
365,0,0.33000000000000002,0.24179472887391754,0,-1.455861877565529,850,0,0.39965556373580352
366,0,0.33000000000000002,0.26179896981900658,0,-1.45569157344643,850,0,0.39965556373580352
367,0,0.33000000000000002,0.28181310578035729,0,-1.455211262393612,850,0,0.39965556373580352
368,0,0.33000000000000002,0.30185639167748129,0,-1.4539986669579292,850,0,0.39965556373580352
369,0,0.33000000000000002,0.32197765585351568,0,-1.4512850688302781,850,0,0.39965556373580352
370,0,0.33000000000000002,0.34228808824914525,0,-1.445943775787,850,0,0.39965556373580352
371,0,0.33000000000000002,0.3630177772701062,0,-1.4367183554893264,850,0,0.39965556373580352
372,0,0.33000000000000002,0.38462016908738533,0,-1.4226428472228583,850,0,0.39965556373580352
373,0,0.33000000000000002,0.40808388451090111,0,-1.4029117827143285,850,0,0.39965556373580352
374,0,0.33000000000000002,0.4390569571100621,0,-1.3373415808572686,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.086606284128089434,1000,23603.295234845031,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.14635381101485004,1000,24950.436466987037,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,0.00087600968409912465,1000,233.83024625212093,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.11054920968523083,1000,24989.532855655707,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.16817064318288619,1000,25002.740255469103,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,0.012612919940200414,1000,3225.6708883347851,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.11283924093868168,1000,24997.285341790892,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.17047651372695635,1000,25003.686097794449,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,0.020794039088133948,1000,5323.9353679000205,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.11481979255050273,1000,24997.517034640176,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.17203164966930715,1000,25003.695058335787,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,0.020127371442271683,1000,5149.2939223878284,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.11481377499134779,1000,24997.497503571733,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.17203692786734118,1000,25003.692176727531,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,0.019775833901901661,1000,5062.0119172610239,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.11472315891942569,1000,24997.485217619247,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.17191453752207184,1000,25003.69123504938,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,0.019683796059872659,1000,5039.9577072980619,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.11468035415193523,1000,24997.481645150376,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.171856882308315,1000,25003.690944211514,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,0.019697534021148214,1000,5044.5345525068124,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.11465876320235521,1000,24997.481378172757,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.17183287638551942,1000,25003.690870035385,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,0.019713532047663528,1000,5049.0402807897781,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.1146517309054836,1000,24997.481954453604,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.1718243229444105,1000,25003.690879864876,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,0.019691123375588211,1000,5042.749581217352,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.11466130497375589,1000,24997.481933186165,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.17183284151715666,1000,25003.690919812278,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,0.019686087456675782,1000,5040.8976954818072,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.11467228635022093,1000,24997.481935852167,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.17184218289419359,1000,25003.690963243236,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,0.019710358330858279,1000,5046.4354643461011,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.11469032351735203,1000,24997.482815258005,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.17186746340863263,1000,25003.691037389683,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,0.019811026441783869,1000,5070.4318224842245,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.11474411333077635,1000,24997.486497238802,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.17195540796781361,1000,25003.691307534085,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,0.020157914937013313,1000,5155.8121149286217,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.11485313665897746,1000,24997.498518507335,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.17211645253761595,1000,25003.692236531751,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,0.0208165126796418,1000,5327.6145056611213,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.11487388419381593,1000,24997.517656600987,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.17213356249764064,1000,25003.695121381632,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,0.012629097477350687,1000,3228.3911644653581,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.11290106321309075,1000,24997.286139266998,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.17058410051863945,1000,25003.68619563038,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,0.00087919806281118494,1000,234.558656496753,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.11061364155281649,1000,24989.534909288956,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.16827845908331857,1000,25002.740497408606,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.086654325606935326,1000,23603.542630638156,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.14644748465240723,1000,24950.443397257201,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
560,1,0.59999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
561,1,0.62,0,-0,-0,1000,0,0.39965556373580352
562,1,0.62,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
563,1,0.62,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
564,1,0.62,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
565,1,0.62,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
