id,is_boundary,x,y,vx,vy,rho,p,m
218,0,0.21000000000089852,0.19718333262568,1.9140430460153736e-10,-2.0389431043003201,987.32630522369141,0,0.39965556373580352
219,0,0.21000000000008712,0.21753207846492328,2.2579388949778964e-11,-2.0348699242750601,973.9216971562762,0,0.39965556373580352
220,0,0.21000000000000704,0.23824488764159935,2.0884117649707063e-12,-2.028553467609886,950.26877129547597,0,0.39965556373580352
221,0,0.21000000000000038,0.25961376688127669,1.5747195622526771e-13,-2.0197630529643495,912.13460814132998,0,0.39965556373580352
222,0,0.21000000000000002,0.28210897765866233,9.3249192514796311e-15,-2.0089255046862915,854.62205013537766,0,0.39965556373580352
223,0,0.21000000000000002,0.30661788493924674,3.7262216861662559e-16,-1.9964261124639751,850,0,0.39965556373580352
224,0,0.21000000000000002,0.34070612936835987,5.9545656503010982e-19,-1.9325524865322665,850,0,0.39965556373580352
225,0,0.22999999627134254,0.032030650181874815,-3.2339520257358689e-08,-0.091110433587501413,1020,25004.681136676067,0.39965556373580352
226,0,0.22999999624275227,0.035522724497054167,-1.7372960631012283e-07,-0.1073471963328428,1020,25004.681136676067,0.39965556373580352
227,0,0.22999999737621998,0.03840470393716975,-2.8654608202368448e-08,-0.12191629959192274,1020,25004.681136676067,0.39965556373580352
228,0,0.22999999443634536,0.041281463422062736,-2.8301108094813643e-08,-0.13822429181692558,1020,25004.681136676067,0.39965556373580352
229,0,0.2299999866101326,0.044169332615480339,-5.5770372103206329e-07,-0.1571696816522947,1020,25004.681136676067,0.39965556373580352
230,0,0.22999998706870636,0.047117093229204932,-5.4299421314359907e-08,-0.18003369323170276,1020,25004.681136676067,0.39965556373580352
231,0,0.2299999871791211,0.050190439794881261,-1.9129717126381312e-08,-0.20875000382364928,1020,25004.681136676067,0.39965556373580352
232,0,0.22999998749820277,0.05347235145043211,-9.6663867973480016e-08,-0.24636488231524573,1020,25004.681136676067,0.39965556373580352
233,0,0.22999998753360273,0.057077767195166974,8.9960612881321863e-08,-0.29779438738765901,1020,25004.681136676067,0.39965556373580352
234,0,0.22999998811949346,0.061172719665703514,4.8940193828956548e-07,-0.37112804132916427,1020,25004.681136676067,0.39965556373580352
235,0,0.22999998372534602,0.066040697970737042,8.7123581493810733e-07,-0.48633847844436595,1020,25004.681136676067,0.39965556373580352
236,0,0.22999998298411126,0.072299801396234084,8.7192804776987117e-07,-0.70458681159465997,1020,25004.681136676067,0.39965556373580352
237,0,0.23000003695850016,0.081827595445047155,1.0024143839286587e-06,-1.2407779624357744,1020,25004.681136676067,0.39965556373580352
238,0,0.23000001591427435,0.097595889378223208,6.7775127632788589e-07,-1.8787970476165559,1020,25004.681136676067,0.39965556373580352
239,0,0.22999999958421394,0.11698168797677605,-2.6977831123086062e-07,-2.0281092190096772,1018.7963954856875,23414.677979035936,0.39965556373580352
240,0,0.23000000032236703,0.13693477947433702,-3.1919775293667258e-08,-2.0417747885013693,1000.6481328735892,764.46716356632135,0.39965556373580352
241,0,0.23000000017660316,0.1569563289946567,2.068546062577475e-08,-2.0424368133550144,997.75859206472614,0,0.39965556373580352
242,0,0.23000000002543877,0.17702363019481562,4.8899988224774758e-09,-2.0413079279197492,994.31066179629215,0,0.39965556373580352
243,0,0.23000000000274454,0.19718271784311886,6.5637074501580482e-10,-2.0389569239126621,987.34979948358637,0,0.39965556373580352
244,0,0.23000000000025164,0.2175309263120446,6.8763683739370095e-11,-2.0348937164284928,973.95807688895388,0,0.39965556373580352
245,0,0.23000000000001991,0.23824294405183843,6.0299586875212586e-12,-2.0285894373014961,950.31578725644022,0,0.39965556373580352
246,0,0.23000000000000126,0.25961075748724449,4.4047673038192856e-13,-2.0198142812335242,912.17892983568629,0,0.39965556373580352
247,0,0.23000000000000004,0.28210508817762642,2.5475418751084878e-14,-2.0089921705858913,854.64510269281698,0,0.39965556373580352
248,0,0.23000000000000004,0.30661376201041401,9.9847472025858069e-16,-1.9965038366235703,850,0,0.39965556373580352
249,0,0.23000000000000004,0.34070781139789225,1.578660632287754e-18,-1.9325048204756592,850,0,0.39965556373580352
250,0,0.25000000655351806,0.032028865609994218,7.6875121330862927e-07,-0.091122489591018818,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000965239366,0.035520423574214803,1.0301642948211539e-06,-0.10735607835386558,1020,25004.681136676067,0.39965556373580352
252,0,0.25000001196575733,0.0384021901394722,1.1288293281111788e-06,-0.1219234807366078,1020,25004.681136676067,0.39965556373580352
253,0,0.25000001492183693,0.041278783653294758,1.253878748567893e-06,-0.13822957185907567,1020,25004.681136676067,0.39965556373580352
254,0,0.25000001699633057,0.044166290359226534,1.5627680441997522e-06,-0.15717109347179062,1020,25004.681136676067,0.39965556373580352
255,0,0.25000002011412875,0.047113662212339917,1.8261281059784009e-06,-0.18003093678804763,1020,25004.681136676067,0.39965556373580352
256,0,0.25000002427086049,0.050185784828086229,2.1079668667466636e-06,-0.20873501690175494,1020,25004.681136676067,0.39965556373580352
257,0,0.25000002867117549,0.053467750238121878,2.5286544873317343e-06,-0.24635012785759716,1020,25004.681136676067,0.39965556373580352
258,0,0.25000003318788233,0.057073020095397595,2.953456973449195e-06,-0.29778242176269692,1020,25004.681136676067,0.39965556373580352
259,0,0.25000004036553003,0.061168118215804756,3.3069762950471005e-06,-0.3711330036703232,1020,25004.681136676067,0.39965556373580352
260,0,0.2500000538385399,0.066037417563552026,3.6974597184018548e-06,-0.48640960690452661,1020,25004.681136676067,0.39965556373580352
261,0,0.25000010307421172,0.072296147254943849,4.2073743938533513e-06,-0.70471353689042526,1020,25004.681136676067,0.39965556373580352
262,0,0.25000007978368288,0.081821438606765939,4.5967794429394294e-06,-1.24103166963121,1020,25004.681136676067,0.39965556373580352
263,0,0.25000007128285501,0.097592976170149434,5.3886811243705713e-06,-1.8791366646475205,1020,25004.681136676067,0.39965556373580352
264,0,0.25000002765793072,0.11698131436800147,3.2838001561771582e-06,-2.0281773534519494,1018.7127892082738,23304.649117158719,0.39965556373580352
265,0,0.25000000510052411,0.13693466153009401,8.8474619901210162e-07,-2.0417858446459052,1000.6428872880888,758.26810513747103,0.39965556373580352
266,0,0.25000000064320477,0.15695610286570896,1.3405090262161117e-07,-2.0424439639616532,997.77022756875181,0,0.39965556373580352
267,0,0.25000000007283885,0.17702305742241065,1.6647655146850351e-08,-2.0413215674909502,994.33870664698429,0,0.39965556373580352
268,0,0.25000000000732836,0.197181416063022,1.8603292936327017e-09,-2.0389837572331975,987.40432101826423,0,0.39965556373580352
269,0,0.25000000000064548,0.21752828423786089,1.8063242220328697e-10,-2.0349415292366793,974.04818487455236,0,0.39965556373580352
270,0,0.25000000000004924,0.23823821918348062,1.5074885325200906e-11,-2.028665714988243,950.43759710033714,0,0.39965556373580352
271,0,0.25000000000000305,0.25960334751986375,1.0573146854492306e-12,-2.0199236569269279,912.30861435644294,0,0.39965556373580352
272,0,0.25000000000000006,0.28209475043596444,5.9012896851110224e-14,-2.0091340294413751,854.73800770548428,0,0.39965556373580352
273,0,0.25000000000000006,0.30660135825703855,2.2444030392577101e-15,-1.9966733104428571,850,0,0.39965556373580352
274,0,0.25000000000000006,0.34071168833347809,3.494273922434201e-18,-1.932375370603358,850,0,0.39965556373580352
275,0,0.27000003793693272,0.032023057265916859,2.7360772008223375e-06,-0.091149587975643265,1020,25004.681136676067,0.39965556373580352
276,0,0.27000005090015594,0.03551315478572465,3.5041831826405009e-06,-0.10737441842360948,1020,25004.681136676067,0.39965556373580352
277,0,0.2700000599502056,0.038393605905279328,4.2440755824165e-06,-0.12193289450705751,1020,25004.681136676067,0.39965556373580352
278,0,0.27000007281700739,0.041269228044207115,4.910341785774508e-06,-0.13823000471666641,1020,25004.681136676067,0.39965556373580352
279,0,0.27000008223479977,0.044156193949212157,5.5944640714452015e-06,-0.15716469139403494,1020,25004.681136676067,0.39965556373580352
280,0,0.27000009579310352,0.047102337069717615,6.3532612162616939e-06,-0.18001034058297313,1020,25004.681136676067,0.39965556373580352
281,0,0.27000011021213716,0.050171572460924768,7.3788256831822252e-06,-0.20868110854454364,1020,25004.681136676067,0.39965556373580352
282,0,0.27000012557518133,0.053452876015667547,8.2024511197311725e-06,-0.24628567418589906,1020,25004.681136676067,0.39965556373580352
283,0,0.27000014462548455,0.057056643385498422,9.4524183410987876e-06,-0.29770183072749629,1020,25004.681136676067,0.39965556373580352
284,0,0.27000016691551665,0.06114957176559286,1.0922554081297802e-05,-0.37103802462538815,1020,25004.681136676067,0.39965556373580352
285,0,0.27000018541740806,0.066017235023786702,1.2680821934689751e-05,-0.48634677310674373,1020,25004.681136676067,0.39965556373580352
286,0,0.27000018386597824,0.072274747479368392,1.4694455450698106e-05,-0.70486186071548651,1020,25004.681136676067,0.39965556373580352
287,0,0.27000018573619328,0.081803667998071025,1.6386374144880434e-05,-1.2421632189237211,1020,25004.681136676067,0.39965556373580352
288,0,0.27000015424455842,0.097587009837845629,1.544757264407476e-05,-1.8801415535648036,1020,25004.681136676067,0.39965556373580352
289,0,0.27000006441103946,0.11698033778020721,8.9304967768760858e-06,-2.0283594029377432,1018.50343805579,23029.373072446549,0.39965556373580352
290,0,0.2700000139212394,0.1369344338318064,2.5996150626926399e-06,-2.0418125679939587,1000.6230903333262,734.87447906441685,0.39965556373580352
291,0,0.27000000181863082,0.15695573846472249,4.0101048337600393e-07,-2.0424559276542573,997.78805790783827,0,0.39965556373580352
292,0,0.27000000019732084,0.17702211477958113,4.6638190289691169e-08,-2.0413434261774257,994.38899890390462,0,0.39965556373580352
293,0,0.27000000001862595,0.19717909542884121,4.7960085324506393e-09,-2.0390285506674322,987.51203532045974,0,0.39965556373580352
294,0,0.27000000000154134,0.21752314657614319,4.3256645360238397e-10,-2.035024196369418,974.24357669035749,0,0.39965556373580352
295,0,0.27000000000011154,0.23822821413898726,3.3957078670268416e-11,-2.0288008665519999,950.72555450720813,0,0.39965556373580352
296,0,0.27000000000000662,0.25958660652742721,2.2644065449465029e-12,-2.0201191527654117,912.63563223565643,0,0.39965556373580352
297,0,0.27000000000000002,0.28207054149158084,1.2117606747685587e-13,-2.0093868407875237,854.98324136049405,0,0.39965556373580352
298,0,0.27000000000000002,0.30657152249029507,4.4543050515707638e-15,-1.996978746557931,850,0,0.39965556373580352
299,0,0.27000000000000002,0.34072430755177213,6.7469326003523457e-18,-1.9320838851608022,850,0,0.39965556373580352
300,0,0.29000016224167752,0.032008473782273721,8.7789618539851261e-06,-0.091170292259342256,1020,25004.681136676067,0.39965556373580352
301,0,0.29000020708790802,0.035495672470372344,1.0859659893399471e-05,-0.10736900964373455,1020,25004.681136676067,0.39965556373580352
302,0,0.29000024115032241,0.038373659807932094,1.2387480021972915e-05,-0.12190381903495368,1020,25004.681136676067,0.39965556373580352
303,0,0.29000027360632558,0.041246298926689233,1.4048183639054833e-05,-0.13817071912540246,1020,25004.681136676067,0.39965556373580352
304,0,0.29000031403371734,0.044129417692867857,1.6025658492805541e-05,-0.15706312734352754,1020,25004.681136676067,0.39965556373580352
305,0,0.29000035771837884,0.04707083920860846,1.7865942713550075e-05,-0.17984884670618539,1020,25004.681136676067,0.39965556373580352
306,0,0.29000040573096919,0.05013536267988955,2.0260804172600695e-05,-0.20844561975929776,1020,25004.681136676067,0.39965556373580352
307,0,0.2900004589504831,0.053411104578353609,2.2963357238807451e-05,-0.24596265432254902,1020,25004.681136676067,0.39965556373580352
308,0,0.29000052256698866,0.057007899698103985,2.6508436313542632e-05,-0.29727514843892588,1020,25004.681136676067,0.39965556373580352
309,0,0.29000059146511564,0.061092541384338367,3.0568356990002795e-05,-0.37051410522196843,1020,25004.681136676067,0.39965556373580352
310,0,0.29000068174340032,0.065951156087036208,3.6082406290725291e-05,-0.48581596470948846,1020,25004.681136676067,0.39965556373580352
311,0,0.29000082406055117,0.072201669864761425,4.374404674258034e-05,-0.70497221135383736,1020,25004.681136676067,0.39965556373580352
312,0,0.29000087614244513,0.081744183379231034,5.5180004339402559e-05,-1.245991252861987,1020,25004.681136676067,0.39965556373580352
313,0,0.29000056476714209,0.097569585161452671,5.2881656034520792e-05,-1.8834392422036492,1020,25004.681136676067,0.39965556373580352
314,0,0.29000020795241666,0.11697798558209799,2.9259265665052158e-05,-2.0288726733513314,1017.8719776579808,22201.118810738764,0.39965556373580352
315,0,0.29000004265974189,0.13693402109159514,8.0366311503953297e-06,-2.041875248274283,1000.5640204032384,665.08934450165441,0.39965556373580352
316,0,0.29000000506558959,0.15695523574266965,1.1294419982701934e-06,-2.0424741335372016,997.81114439248199,0,0.39965556373580352
317,0,0.29000000048300295,0.17702072948902378,1.1512872066595754e-07,-2.0413740321458995,994.46819762832047,0,0.39965556373580352
318,0,0.29000000004107873,0.19717540248871529,1.0600549376554229e-08,-2.0390943740974059,987.69761871418086,0,0.39965556373580352
319,0,0.29000000000314446,0.21751431199560101,8.7970154901159946e-10,-2.035151150741608,974.61611590751136,0,0.39965556373580352
320,0,0.29000000000021442,0.23820949228107285,6.4904509802726933e-11,-2.0290145264936483,951.34398647646958,0,0.39965556373580352
321,0,0.29000000000001241,0.25955221072284157,4.1275081869811665e-12,-2.02042946907889,913.41416464674148,0,0.39965556373580352
322,0,0.29000000000000042,0.28201741177872247,2.1258759371921623e-13,-2.0097764936031033,855.57740730668661,0,0.39965556373580352
323,0,0.29000000000000004,0.30650541840314938,7.5671154638768425e-15,-1.9974372187082243,850,0,0.39965556373580352
324,0,0.29000000000000004,0.34076041508807275,1.0819793063696362e-17,-1.9315502011438739,850,0,0.39965556373580352
325,0,0.31000072190244649,0.03200640231464779,2.8024634802485183e-05,-0.090815635425049224,1020,25004.681136676067,0.39965556373580352
326,0,0.3100008686213927,0.035488247148283192,3.3047360593437356e-05,-0.10694676336870125,1020,25004.681136676067,0.39965556373580352
327,0,0.31000097645382968,0.03835830140149981,3.6841720234410173e-05,-0.12139446168693596,1020,25004.681136676067,0.39965556373580352
328,0,0.31000107456006637,0.04121879772539553,4.0449757832652512e-05,-0.13753911460622217,1020,25004.681136676067,0.39965556373580352
329,0,0.310001171020512,0.044086021885937889,4.4105817311860808e-05,-0.15625359363242991,1020,25004.681136676067,0.39965556373580352
330,0,0.31000128041410835,0.047008079402297412,4.8277985475144324e-05,-0.17878866499648238,1020,25004.681136676067,0.39965556373580352
331,0,0.31000138911824499,0.050050137607764111,5.3111626840379388e-05,-0.20705318252176386,1020,25004.681136676067,0.39965556373580352
332,0,0.31000150066333754,0.05329805810363103,5.9049666468045787e-05,-0.24414880633267816,1020,25004.681136676067,0.39965556373580352
333,0,0.31000162043035862,0.056862090907727009,6.5781600684294066e-05,-0.29496395466888087,1020,25004.681136676067,0.39965556373580352
334,0,0.31000180035617492,0.060909425967305905,7.4124415515609005e-05,-0.36775684415967658,1020,25004.681136676067,0.39965556373580352
335,0,0.31000238276888131,0.065728141478759286,8.5609133686952187e-05,-0.48303205708796332,1020,25004.681136676067,0.39965556373580352
336,0,0.31000376454383899,0.07194807471752182,0.00010577530046463032,-0.70483511440821012,1020,25004.681136676067,0.39965556373580352
337,0,0.31000404478827015,0.08153934597085255,0.00016044394367519001,-1.2605622562585028,1020,25004.681136676067,0.39965556373580352
338,0,0.31000254707256947,0.097516486617698545,0.00020959222728339101,-1.8944505900002651,1020,25004.681136676067,0.39965556373580352
339,0,0.31000080091555837,0.11697237028195603,0.00011403989011017083,-2.0302461746617411,1016.1076195907513,19903.181407058764,0.39965556373580352
340,0,0.31000012452386655,0.13693334791050088,2.5050098917389415e-05,-2.0420053504539384,1000.427359522248,503.73308706370142,0.39965556373580352
341,0,0.31000001078130479,0.15695467758700574,2.4499662750507076e-06,-2.0424978377310699,997.83804441309235,0,0.39965556373580352
342,0,0.31000000089222773,0.17701906819894941,2.1409297039823776e-07,-2.0414101386468051,994.57854013210294,0,0.39965556373580352
343,0,0.3100000000698786,0.19717053668105203,1.8055238962499239e-08,-2.0391778981952862,987.97496261628817,0,0.39965556373580352
344,0,0.31000000000506522,0.2175013733430127,1.4132962846160213e-09,-2.0353240627309015,975.22765950279017,0,0.39965556373580352
345,0,0.31000000000033168,0.23817874124338875,9.9936097628777719e-11,-2.0293216612615574,952.48701911588444,0,0.39965556373580352
346,0,0.31000000000001876,0.25948855745055727,6.1422860803323098e-12,-2.0208809661355538,915.04229763991214,0,0.39965556373580352
347,0,0.31000000000000072,0.28190904640957803,3.0638357188008728e-13,-2.0102862876616547,856.87661272477794,0,0.39965556373580352
348,0,0.31000000000000005,0.30637034419619463,1.051192243381167e-14,-1.9979488018252138,850,0,0.39965556373580352
349,0,0.31000000000000005,0.34084657161983023,1.3314228838849236e-17,-1.9308016825068086,850,0,0.39965556373580352
350,0,0.33000168688673359,0.032876859395551426,5.4743737979269133e-05,-0.087198297444757961,1020,25004.681136676067,0.39965556373580352
351,0,0.33000199152785709,0.036081663413345892,6.319971095740001e-05,-0.1026926957906031,1020,25004.681136676067,0.39965556373580352
352,0,0.33000224929993793,0.038711259777930065,7.0138419395254851e-05,-0.11648972406182861,1020,25004.681136676067,0.39965556373580352
353,0,0.33000248794962883,0.041382813280591971,7.7337174906097196e-05,-0.13208446259528264,1020,25004.681136676067,0.39965556373580352
354,0,0.33000266112818083,0.044092443143785125,8.4154814333219069e-05,-0.15019056228600164,1020,25004.681136676067,0.39965556373580352
355,0,0.33000276758685798,0.046874732420016697,9.0149150592964172e-05,-0.17203910588857982,1020,25004.681136676067,0.39965556373580352
356,0,0.33000286645257648,0.049786509089289888,9.5922911420977881e-05,-0.19947453743414739,1020,25004.681136676067,0.39965556373580352
357,0,0.33000298617473373,0.052903323964904575,0.00010277482097879725,-0.23548843707517628,1020,25004.681136676067,0.39965556373580352
358,0,0.33000311565651363,0.056330342708575953,0.00011133471603080377,-0.28481799163015842,1020,25004.681136676067,0.39965556373580352
359,0,0.33000330235791264,0.06023225252243318,0.00012243230754601378,-0.35580477879450284,1020,25004.681136676067,0.39965556373580352
360,0,0.33000403094922987,0.064896444914554291,0.00013783013767294788,-0.47043165374307633,1020,25004.681136676067,0.39965556373580352
361,0,0.33000520620705781,0.071005378089019799,0.0001643749237726038,-0.7074158778448143,1020,25004.681136676067,0.39965556373580352
362,0,0.33000497142732044,0.080874323886819297,0.00023470851382837625,-1.3242063844703529,1020,25004.681136676067,0.39965556373580352
363,0,0.33000281640909446,0.09738278637748278,0.00024619824293501232,-1.925582585481654,987.00711595927055,0,0.39965556373580352
364,0,0.33000085616770863,0.1169610376474515,0.00012236912392742824,-2.033229320404295,851.90743397231745,0,0.39965556373580352
365,0,0.33000013397483935,0.13693202337665134,2.6675386292166706e-05,-2.0422448239567452,850,0,0.39965556373580352
366,0,0.33000001219594471,0.15695355665204713,2.7358179315042574e-06,-2.0425357519193783,850,0,0.39965556373580352
367,0,0.33000000102050792,0.17701626247726743,2.4498041519430235e-07,-2.041457970751102,850,0,0.39965556373580352
368,0,0.3300000000793028,0.1971633192203191,2.0534888418684209e-08,-2.0392764155955145,850,0,0.39965556373580352
369,0,0.33000000000566965,0.21748348241068147,1.5841252658305027e-09,-2.0355167888199586,850,0,0.39965556373580352
370,0,0.33000000000036528,0.23813650070016143,1.1008360935237438e-10,-2.0296587793074834,850,0,0.39965556373580352
371,0,0.33000000000002028,0.25939593244378539,6.6302443863444698e-12,-2.0213733296610572,850,0,0.39965556373580352
372,0,0.33000000000000074,0.28173618602646006,3.2111281879460454e-13,-2.0107267157712743,850,0,0.39965556373580352
373,0,0.33000000000000002,0.30615196594631716,1.0409303185815337e-14,-1.9981393861203676,850,0,0.39965556373580352
374,0,0.33000000000000002,0.34109325512254668,1.0599752000459192e-17,-1.9301279799103563,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,6.1880692829077797e-05,0.096824241802259486,1000,24755.451425222953,0.39965556373580352
383,1,0.02,0.040000000000000001,8.1647316490087501e-05,0.14633821102608105,1000,24976.5579237491,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,5.5412806213103666e-05,0.085415466465986176,1000,24076.396975865955,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,6.7927394754913479e-05,0.1111495218921902,1000,24999.915851830923,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,8.3820673151919426e-05,0.16227451602423135,1000,25003.653253730288,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,3.8682902378265454e-05,0.089625604783141591,1000,24630.751729167863,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,5.0118540562784534e-05,0.11307891849487701,1000,25002.333253424847,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,6.3483368176681473e-05,0.16456037266262338,1000,25004.152174901486,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.7829210913040147e-05,0.091550061746337646,1000,24695.294690101044,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,2.2368664788362397e-05,0.11482272354110931,1000,25002.408971546545,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,2.9827728083240098e-05,0.16645646239134959,1000,25004.155380930588,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,5.7210558505025657e-06,0.091698500885057779,1000,24693.891902993786,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,7.6609918204384967e-06,0.11499552286941774,1000,25002.405482527651,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,1.0904011536145141e-05,0.16665664308446607,1000,25004.153703341584,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.7917803556291843e-06,0.091653660621720826,1000,24692.264205787378,0.39965556373580352
412,1,0.12,0.020000000000000004,2.4712973649732562e-06,0.11495526232075774,1000,25002.401155696229,0.39965556373580352
413,1,0.12,0.040000000000000001,3.5836693823571978e-06,0.1665840824911014,1000,25004.153181886475,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,5.8313302867724067e-07,0.09162026543051395,1000,24691.671345272687,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,7.8959863701085309e-07,0.11491961484240491,1000,25002.399466748633,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.1269980414053624e-06,0.16653110820037603,1000,25004.153000266171,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,2.1079084296629398e-07,0.091604294254580401,1000,24691.56464782478,0.39965556373580352
424,1,0.16,0.020000000000000004,3.2027366443064939e-07,0.11490256562845207,1000,25002.398994536434,0.39965556373580352
425,1,0.16,0.040000000000000001,4.6032553412782483e-07,0.16650890933915863,1000,25004.152943808462,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,5.3440280147435194e-08,0.091603497893108704,1000,24691.576238530808,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,1.410687281265887e-07,0.11490160072135526,1000,25002.398988078323,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,4.2560379998888234e-07,0.16650989733402796,1000,25004.152938304949,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,1.0799243243011705e-07,0.091614974215047801,1000,24691.544623073452,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,2.1765999495494736e-07,0.11491518072849023,1000,25002.399081572697,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,5.818625369433077e-07,0.16652929404787306,1000,25004.152954307079,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,6.4960039820863512e-09,0.091627502241642803,1000,24691.580345485239,0.39965556373580352
442,1,0.22,0.020000000000000004,7.7975187913042567e-08,0.1149311963687701,1000,25002.399269119516,0.39965556373580352
443,1,0.22,0.040000000000000001,1.8395808617773751e-07,0.16655214310034563,1000,25004.152981398081,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-4.0023084236361781e-07,0.091640090884215625,1000,24691.77285287176,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-5.2899336603494139e-07,0.11494481469578352,1000,25002.399804455494,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-8.3191785558726563e-07,0.1665710872101307,1000,25004.153035051029,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-1.7496195752771514e-06,0.091665096073301963,1000,24692.380953033873,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-2.4371288956269922e-06,0.11496950074256122,1000,25002.401474717335,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-3.6473473230633822e-06,0.16660815676921467,1000,25004.153204013513,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
