id,is_boundary,x,y,vx,vy,rho,p,m
216,0,0.20999998762730554,0.057719523986140497,-2.5960528032182847e-08,-0.26497499321799867,1020,25004.681136676067,0.39965556373580352
217,0,0.21000000094984322,0.060446323709092926,9.9118754207270117e-10,-0.30264718321448647,1020,25004.681136676067,0.39965556373580352
218,0,0.21000002608289955,0.06347879405094578,7.9230008753514241e-08,-0.35293937052565905,1020,25004.681136676067,0.39965556373580352
219,0,0.21000001920018316,0.066941137562602532,1.2378140063155701e-07,-0.42441533496757172,1020,25004.681136676067,0.39965556373580352
220,0,0.21000000995407253,0.071061414358516511,7.2650736591495232e-08,-0.537053724973373,1020,25004.681136676067,0.39965556373580352
221,0,0.20999999628728391,0.076409102083863256,1.1412340525918869e-07,-0.77118020445782509,1020,25004.681136676067,0.39965556373580352
222,0,0.2099999983998527,0.086051939792040302,1.1699176303062132e-07,-1.7140898064821679,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999998364299,0.10751237008372448,1.725713300309384e-08,-2.7573542689841619,850,0,0.39965556373580352
224,0,0.21000000000000121,0.14708350820522745,6.8270492824484496e-14,-2.7449579265042461,850,0,0.39965556373580352
225,0,0.2300000288260084,0.024548763816126726,2.9687806283068532e-07,-0.082360121122098062,1020,25004.681136676067,0.39965556373580352
226,0,0.23000003285361573,0.027162884602885368,3.2990341707319049e-07,-0.088788698929611082,1020,25004.681136676067,0.39965556373580352
227,0,0.23000003887454737,0.029285596008733445,2.8455114447753686e-07,-0.094116486293610899,1020,25004.681136676067,0.39965556373580352
228,0,0.23000003832052388,0.031349678824009318,2.4222976623051283e-07,-0.099577073409007788,1020,25004.681136676067,0.39965556373580352
229,0,0.23000003430848295,0.033345807815724472,5.2331337972596215e-07,-0.10525708351785079,1020,25004.681136676067,0.39965556373580352
230,0,0.23000003682950332,0.035285448335774898,3.512650594149009e-07,-0.11127859914274689,1020,25004.681136676067,0.39965556373580352
231,0,0.23000004450967096,0.037184574280635492,3.5908662931804951e-07,-0.11775946693542107,1020,25004.681136676067,0.39965556373580352
232,0,0.23000004987758627,0.039058457360377198,4.1727628759352215e-07,-0.12482864073982125,1020,25004.681136676067,0.39965556373580352
233,0,0.23000005264550191,0.040923980913586254,4.4932599717837524e-07,-0.13269121881406465,1020,25004.681136676067,0.39965556373580352
234,0,0.23000005265147516,0.042796964644739172,3.1856853486494404e-07,-0.14155697090009015,1020,25004.681136676067,0.39965556373580352
235,0,0.23000005290950182,0.044693521841675611,6.249082582353538e-08,-0.15166858209591152,1020,25004.681136676067,0.39965556373580352
236,0,0.23000005820339067,0.046632243761307091,5.2945124904562781e-07,-0.16333359756935822,1020,25004.681136676067,0.39965556373580352
237,0,0.23000012040294862,0.048631429948087876,6.2380678252828397e-07,-0.17693816806234669,1020,25004.681136676067,0.39965556373580352
238,0,0.23000009569358162,0.050710599126470912,5.7479463717966745e-07,-0.19300242398531206,1020,25004.681136676067,0.39965556373580352
239,0,0.23000006843386941,0.052895245457221941,5.2134939963656308e-07,-0.21226228255783963,1020,25004.681136676067,0.39965556373580352
240,0,0.23000009325112572,0.055216649293681204,5.8450082863049417e-07,-0.23576987366638472,1020,25004.681136676067,0.39965556373580352
241,0,0.23000009413905748,0.057714252760644673,6.6607245564085326e-07,-0.26513688199108776,1020,25004.681136676067,0.39965556373580352
242,0,0.23000009339654962,0.060440960796230153,7.7676885626109665e-07,-0.30284333251848133,1020,25004.681136676067,0.39965556373580352
243,0,0.23000012549806806,0.063473089756881332,6.4812370709335659e-07,-0.35317806416595021,1020,25004.681136676067,0.39965556373580352
244,0,0.23000007341961404,0.066934653511580136,6.947578191928751e-07,-0.4247031676746999,1020,25004.681136676067,0.39965556373580352
245,0,0.23000004794903453,0.071054203568675534,8.4002726743112137e-07,-0.53740385381986577,1020,25004.681136676067,0.39965556373580352
246,0,0.23000002013496701,0.076401101947191866,9.7602991939075584e-07,-0.77151270137364392,1020,25004.681136676067,0.39965556373580352
247,0,0.23000000442372953,0.086043377747404517,7.8078852803175505e-07,-1.7136277719303872,1020,25004.681136676067,0.39965556373580352
248,0,0.23000000032820361,0.10750046594753974,7.5638244320886855e-08,-2.7573410787909096,850,0,0.39965556373580352
249,0,0.23000000000001086,0.14709241936023021,6.5855740524893495e-13,-2.7448381672726612,850,0,0.39965556373580352
250,0,0.25000008470582669,0.024544927578566494,5.7794039625006425e-07,-0.082405398053220349,1020,25004.681136676067,0.39965556373580352
251,0,0.25000010043043258,0.027158534107269049,6.5109257688419193e-07,-0.088838843624144612,1020,25004.681136676067,0.39965556373580352
252,0,0.25000011318455756,0.029280978808858476,7.2543817709637845e-07,-0.094171224552387647,1020,25004.681136676067,0.39965556373580352
253,0,0.25000012743312666,0.031344831281823048,8.3065038324975714e-07,-0.099637173869608311,1020,25004.681136676067,0.39965556373580352
254,0,0.25000013669937465,0.033340601969373725,8.4161320387267597e-07,-0.10532275700193178,1020,25004.681136676067,0.39965556373580352
255,0,0.25000014771007145,0.035279859370200624,8.1731148666570473e-07,-0.11135111389781165,1020,25004.681136676067,0.39965556373580352
256,0,0.25000016889768828,0.037178124565597243,8.4369316451859872e-07,-0.11783572867683512,1020,25004.681136676067,0.39965556373580352
257,0,0.25000018510593286,0.039051924998701207,1.062249205903154e-06,-0.12491288402704839,1020,25004.681136676067,0.39965556373580352
258,0,0.25000020230286574,0.040917199043367311,1.0322798462837135e-06,-0.13278514677708658,1020,25004.681136676067,0.39965556373580352
259,0,0.25000023064884469,0.042789978093780975,1.0855622559700734e-06,-0.14166135035665209,1020,25004.681136676067,0.39965556373580352
260,0,0.25000027193661317,0.044686596467720427,1.0984776653473732e-06,-0.15178749231944993,1020,25004.681136676067,0.39965556373580352
261,0,0.25000034957213374,0.046624488732260196,1.2426357711790234e-06,-0.16346509307756005,1020,25004.681136676067,0.39965556373580352
262,0,0.25000036531553155,0.048622132982601415,1.4171937290357886e-06,-0.17707971442084797,1020,25004.681136676067,0.39965556373580352
263,0,0.25000039984634465,0.050700562280876264,1.4705103414280806e-06,-0.19316248634680122,1020,25004.681136676067,0.39965556373580352
264,0,0.25000036241704943,0.052884345935220581,1.7358076249180188e-06,-0.21244757264070324,1020,25004.681136676067,0.39965556373580352
265,0,0.25000030805967083,0.055204514963270987,1.852016180627507e-06,-0.23598653445342377,1020,25004.681136676067,0.39965556373580352
266,0,0.25000026790669155,0.05770081792744057,1.9542137773432306e-06,-0.26540023619550374,1020,25004.681136676067,0.39965556373580352
267,0,0.25000021176029258,0.060427425452828809,2.0679388696880521e-06,-0.30319797604813264,1020,25004.681136676067,0.39965556373580352
268,0,0.25000016536010866,0.063458729682712975,2.2660613301838941e-06,-0.35365842433231781,1020,25004.681136676067,0.39965556373580352
269,0,0.25000012081683459,0.066917934395910067,2.5987682158131885e-06,-0.42534753595727043,1020,25004.681136676067,0.39965556373580352
270,0,0.25000008078144448,0.071035364398398207,2.8275606759475144e-06,-0.53830843603912193,1020,25004.681136676067,0.39965556373580352
271,0,0.2500000435671576,0.076380285679585186,3.0192425126113031e-06,-0.7725595769023329,1020,25004.681136676067,0.39965556373580352
272,0,0.25000001196319049,0.086023960436213895,2.1481509125573335e-06,-1.7125006376159,1020,25004.681136676067,0.39965556373580352
273,0,0.25000000092668873,0.10747341165725598,2.1092229622779723e-07,-2.7571309992623325,850,0,0.39965556373580352
274,0,0.25000000000002348,0.14711191163599366,1.4751932992631703e-12,-2.7446118298626723,850,0,0.39965556373580352
275,0,0.27000027957985451,0.024536140132294434,2.3938935624446887e-06,-0.082445123375430529,1020,25004.681136676067,0.39965556373580352
276,0,0.27000033276673363,0.027148615594393515,2.5151592694584566e-06,-0.088875740051235219,1020,25004.681136676067,0.39965556373580352
277,0,0.27000037475827654,0.029270075639003221,2.7190993403392042e-06,-0.094205507873168198,1020,25004.681136676067,0.39965556373580352
278,0,0.27000041850210882,0.031333229001821089,2.7714370698754216e-06,-0.09966879612054351,1020,25004.681136676067,0.39965556373580352
279,0,0.27000045850268117,0.033328629880183758,2.8504816429430206e-06,-0.10535200919912467,1020,25004.681136676067,0.39965556373580352
280,0,0.27000050328292369,0.035267092659034736,3.0357101032237708e-06,-0.11137560852060206,1020,25004.681136676067,0.39965556373580352
281,0,0.27000055811000451,0.037163622812736413,2.9106596175915651e-06,-0.11785271177248814,1020,25004.681136676067,0.39965556373580352
282,0,0.27000061513070306,0.039037111928999155,2.9460125460699364e-06,-0.12492679684677994,1020,25004.681136676067,0.39965556373580352
283,0,0.27000068415776263,0.040901620341255412,3.1449209707433368e-06,-0.13279235275742199,1020,25004.681136676067,0.39965556373580352
284,0,0.27000076866847789,0.042773311940726297,3.4765060572593288e-06,-0.14165927016683522,1020,25004.681136676067,0.39965556373580352
285,0,0.27000086305838894,0.044668979381090108,3.6471364707752191e-06,-0.15177510689444987,1020,25004.681136676067,0.39965556373580352
286,0,0.27000094960411597,0.046605638355377538,3.7948685553907946e-06,-0.16343819756391609,1020,25004.681136676067,0.39965556373580352
287,0,0.27000106477234265,0.048601800781882677,4.126307534932232e-06,-0.17703453101630057,1020,25004.681136676067,0.39965556373580352
288,0,0.2700011477179004,0.050678756961248288,4.6044068592106672e-06,-0.19309679888957801,1020,25004.681136676067,0.39965556373580352
289,0,0.27000108623810004,0.052861078305703919,5.0310121901388407e-06,-0.2123569551301647,1020,25004.681136676067,0.39965556373580352
290,0,0.27000092629088734,0.055179701597887439,5.3704462876003949e-06,-0.23586914787567567,1020,25004.681136676067,0.39965556373580352
291,0,0.27000076435548376,0.057674179602156699,5.8807312495364366e-06,-0.26525112500620246,1020,25004.681136676067,0.39965556373580352
292,0,0.2700006112980452,0.060397408620403173,6.5660245127944079e-06,-0.30298703007635824,1020,25004.681136676067,0.39965556373580352
293,0,0.27000046287545459,0.063425614898419677,7.0228232250723228e-06,-0.35337503431339073,1020,25004.681136676067,0.39965556373580352
294,0,0.27000033030468301,0.066882538303515121,7.5439502169014412e-06,-0.42500133659154049,1020,25004.681136676067,0.39965556373580352
295,0,0.27000021502189175,0.070996547519834155,8.0984193281656636e-06,-0.53789651605485389,1020,25004.681136676067,0.39965556373580352
296,0,0.27000011495032172,0.076336839238953416,8.2018247623903041e-06,-0.77229596362406838,1020,25004.681136676067,0.39965556373580352
297,0,0.27000003297196046,0.085972803062444467,5.7486879725768613e-06,-1.7139049786432921,1020,25004.681136676067,0.39965556373580352
298,0,0.27000000260417484,0.10741894419530096,5.8425839704223489e-07,-2.7575806426031995,850,0,0.39965556373580352
299,0,0.27000000000004443,0.14715263683443069,2.5429635449824132e-12,-2.7442631475391512,850,0,0.39965556373580352
300,0,0.29000090308798382,0.024521360738187562,7.1385569586479561e-06,-0.082440649122973872,1020,25004.681136676067,0.39965556373580352
301,0,0.29000105928185038,0.027132100072736823,7.8131836310696325e-06,-0.088862912299366159,1020,25004.681136676067,0.39965556373580352
302,0,0.29000117818121951,0.029252110611639726,8.2738460405247662e-06,-0.094184622164023096,1020,25004.681136676067,0.39965556373580352
303,0,0.29000129491072413,0.031313516648468299,8.7058544977590961e-06,-0.099638127423105655,1020,25004.681136676067,0.39965556373580352
304,0,0.29000141999216816,0.033306731486032484,9.0530481144503151e-06,-0.10530894458935401,1020,25004.681136676067,0.39965556373580352
305,0,0.29000154897001229,0.03524267149379632,9.5379211386949583e-06,-0.11131780664869788,1020,25004.681136676067,0.39965556373580352
306,0,0.29000168837325374,0.037137002932222052,9.7622288915224967e-06,-0.11777860993599663,1020,25004.681136676067,0.39965556373580352
307,0,0.2900018528511033,0.039008127468463091,1.0112170374633852e-05,-0.12483378841930014,1020,25004.681136676067,0.39965556373580352
308,0,0.29000204888450049,0.040869850361252388,1.0607031644957888e-05,-0.13267579763238269,1020,25004.681136676067,0.39965556373580352
309,0,0.29000226833236065,0.042738355372401782,1.0927020954479145e-05,-0.14151139914240779,1020,25004.681136676067,0.39965556373580352
310,0,0.29000253867180631,0.044630447753216354,1.1243913982666488e-05,-0.15158965820958592,1020,25004.681136676067,0.39965556373580352
311,0,0.29000290585466271,0.046563086170059054,1.1846567102080534e-05,-0.16320637416766348,1020,25004.681136676067,0.39965556373580352
312,0,0.29000325831927032,0.0485547881216013,1.221102714665286e-05,-0.17674617574075821,1020,25004.681136676067,0.39965556373580352
313,0,0.29000327575424489,0.05062666376189668,1.2787839715142179e-05,-0.19273812911580568,1020,25004.681136676067,0.39965556373580352
314,0,0.2900030061006072,0.052803345888554371,1.3520976604737471e-05,-0.21191382963484345,1020,25004.681136676067,0.39965556373580352
315,0,0.29000260320759924,0.055115763417700615,1.4232129679367412e-05,-0.23533055754534862,1020,25004.681136676067,0.39965556373580352
316,0,0.29000215059536005,0.05760336361083683,1.5096619610800001e-05,-0.26460896697790132,1020,25004.681136676067,0.39965556373580352
317,0,0.29000169524396774,0.060318646177750991,1.6006744475190116e-05,-0.30221574111707233,1020,25004.681136676067,0.39965556373580352
318,0,0.29000127071013959,0.063338597371645003,1.7006403536477372e-05,-0.35245754655311068,1020,25004.681136676067,0.39965556373580352
319,0,0.29000089292357034,0.06678686617102278,1.7934117696118583e-05,-0.42391395577659202,1020,25004.681136676067,0.39965556373580352
320,0,0.29000056552024656,0.070891186678042034,1.8766340536770186e-05,-0.53661025237060889,1020,25004.681136676067,0.39965556373580352
321,0,0.29000029117228798,0.076221676456002835,1.8990171127944361e-05,-0.77124949634550433,1020,25004.681136676067,0.39965556373580352
322,0,0.29000008320702486,0.085857695101966336,1.3349841457556311e-05,-1.7182822521782275,1020,25004.681136676067,0.39965556373580352
323,0,0.2900000066200859,0.10731860779187241,1.3947156441653878e-06,-2.7590244931719727,850,0,0.39965556373580352
324,0,0.29000000000006287,0.147230952565545,3.0957650457591583e-12,-2.7438181167511968,850,0,0.39965556373580352
325,0,0.31000284444824472,0.024552242289772645,1.997760292308119e-05,-0.082069666448437745,1020,25004.681136676067,0.39965556373580352
326,0,0.31000327015128931,0.027160397624433893,2.1656100386516635e-05,-0.088477959151160745,1020,25004.681136676067,0.39965556373580352
327,0,0.31000359118007886,0.029276028469251678,2.3005811357281783e-05,-0.093780974871131212,1020,25004.681136676067,0.39965556373580352
328,0,0.3100038884278718,0.031330491655892884,2.404745681531055e-05,-0.099205824193987338,1020,25004.681136676067,0.39965556373580352
329,0,0.31000416894441535,0.033314910590037522,2.5112481632998447e-05,-0.10483936837341062,1020,25004.681136676067,0.39965556373580352
330,0,0.31000446157417749,0.035240780115141208,2.6061197571607542e-05,-0.11080123583951172,1020,25004.681136676067,0.39965556373580352
331,0,0.31000476793415327,0.037124431010115512,2.6962268600213872e-05,-0.11720465250135048,1020,25004.681136676067,0.39965556373580352
332,0,0.31000508832693491,0.038983321705274458,2.7692214112669487e-05,-0.12419119060784455,1020,25004.681136676067,0.39965556373580352
333,0,0.31000545059657031,0.040831847038990024,2.823548024453649e-05,-0.13194713991749329,1020,25004.681136676067,0.39965556373580352
334,0,0.31000590918503496,0.042686117807681764,2.9033777603239213e-05,-0.14067886405343766,1020,25004.681136676067,0.39965556373580352
335,0,0.31000682185248851,0.044562664807387443,3.0115846930601194e-05,-0.1506318278457979,1020,25004.681136676067,0.39965556373580352
336,0,0.31000862610902846,0.046478305757552754,3.1156452853000715e-05,-0.16209254888647881,1020,25004.681136676067,0.39965556373580352
337,0,0.31000959567026837,0.048451292281776484,3.1997385104384023e-05,-0.17544018990217822,1020,25004.681136676067,0.39965556373580352
338,0,0.31000929145477835,0.050502632657627951,3.3070116337213694e-05,-0.19119968428470624,1020,25004.681136676067,0.39965556373580352
339,0,0.31000830750428232,0.052656795697905476,3.3985390584348685e-05,-0.21010205715613714,1020,25004.681136676067,0.39965556373580352
340,0,0.31000710414380733,0.054944464063622821,3.5125353855680848e-05,-0.23321656097673285,1020,25004.681136676067,0.39965556373580352
341,0,0.31000580799605265,0.057404971340097255,3.6327698401392721e-05,-0.2621794383582956,1020,25004.681136676067,0.39965556373580352
342,0,0.31000451805050783,0.060090749084327474,3.7432784459602803e-05,-0.29944919712041379,1020,25004.681136676067,0.39965556373580352
343,0,0.31000331746187393,0.063079474164367599,3.8387753685144382e-05,-0.34937057305909458,1020,25004.681136676067,0.39965556373580352
344,0,0.31000226564015659,0.066494283896620196,3.9191190085539456e-05,-0.42060855888398768,1020,25004.681136676067,0.39965556373580352
345,0,0.31000138872831695,0.070562854468019784,3.9651967162522525e-05,-0.53348736843480216,1020,25004.681136676067,0.39965556373580352
346,0,0.31000069068768693,0.075863513379736111,3.8924779536169158e-05,-0.77117169658864904,1020,25004.681136676067,0.39965556373580352
347,0,0.31000019397083228,0.085560874188411851,2.7171584069843178e-05,-1.740512536608384,1020,25004.681136676067,0.39965556373580352
348,0,0.31000001482802397,0.10714438363308217,2.8141318224910592e-06,-2.7632689441657075,850,0,0.39965556373580352
349,0,0.31000000000005334,0.14736683140248513,2.3261523037235332e-12,-2.7433737661457269,850,0,0.39965556373580352
350,0,0.33000553395582027,0.025671747828274319,3.4447204484492521e-05,-0.079769118336694367,1020,25004.681136676067,0.39965556373580352
351,0,0.33000627865465754,0.028042783927794912,3.6901308219271569e-05,-0.0858226796636027,1020,25004.681136676067,0.39965556373580352
352,0,0.33000689441860398,0.029955673999073403,3.8837494246008677e-05,-0.090831941716166389,1020,25004.681136676067,0.39965556373580352
353,0,0.3300074910388634,0.031850583924689736,4.0690391668331419e-05,-0.096042656312832389,1020,25004.681136676067,0.39965556373580352
354,0,0.3300080174195299,0.033704862167574179,4.2476317509099095e-05,-0.10149837028851001,1020,25004.681136676067,0.39965556373580352
355,0,0.33000845593053724,0.035520622835354981,4.4288558434414657e-05,-0.1072816578342797,1020,25004.681136676067,0.39965556373580352
356,0,0.33000884932453622,0.037308686345699588,4.5923711954523568e-05,-0.11349551771188769,1020,25004.681136676067,0.39965556373580352
357,0,0.33000924975488405,0.039080258264355454,4.7777089959435971e-05,-0.12027316531362212,1020,25004.681136676067,0.39965556373580352
358,0,0.33000966588307917,0.040846989096634562,4.9050742245732528e-05,-0.12778862327603532,1020,25004.681136676067,0.39965556373580352
359,0,0.33001017716003694,0.042623464885237862,5.0404215092427228e-05,-0.13623218471025914,1020,25004.681136676067,0.39965556373580352
360,0,0.33001129542969343,0.044424101043531998,5.1738217804965441e-05,-0.14582755075260773,1020,25004.681136676067,0.39965556373580352
361,0,0.33001298535397244,0.046264262752194266,5.3097735161811069e-05,-0.15684505989631503,1020,25004.681136676067,0.39965556373580352
362,0,0.33001361554175623,0.04816102789245065,5.5304706460177214e-05,-0.16966459465299649,1020,25004.681136676067,0.39965556373580352
363,0,0.33001278572624448,0.050134071150559747,5.6616421208465833e-05,-0.18481700835766482,1020,25004.681136676067,0.39965556373580352
364,0,0.3300112826175427,0.052206650227368145,5.8059296703731829e-05,-0.20302416336441231,1020,25004.681136676067,0.39965556373580352
365,0,0.33000953171192482,0.054407917958773838,5.9321132570984426e-05,-0.22530652018516595,1020,25004.681136676067,0.39965556373580352
366,0,0.33000773123529142,0.056775672742522175,6.0600510188245969e-05,-0.25324056483622587,1020,25004.681136676067,0.39965556373580352
367,0,0.33000599033887534,0.05936026272176987,6.1434159650719601e-05,-0.28911227675350909,1020,25004.681136676067,0.39965556373580352
368,0,0.33000438715133024,0.062238980275477265,6.2087702912200861e-05,-0.33711723963779361,1020,25004.681136676067,0.39965556373580352
369,0,0.33000297798002765,0.06552491027199131,6.2752227350942338e-05,-0.40561172347989555,1020,25004.681136676067,0.39965556373580352
370,0,0.33000179448607353,0.06944346151671045,6.2490063551618781e-05,-0.51563785102193627,1020,25004.681136676067,0.39965556373580352
371,0,0.33000085570736448,0.074617818144539924,5.7808415850419563e-05,-0.77256922296265917,1020,25004.681136676067,0.39965556373580352
372,0,0.33000021561406095,0.084753570858621216,3.4189522127131177e-05,-1.8545798990118201,1020,25004.681136676067,0.39965556373580352
373,0,0.33000001543898239,0.10689100490147667,2.9596781454994225e-06,-2.7762299461727,850,0,0.39965556373580352
374,0,0.33000000000002483,0.14765166805990282,1.2302485691241107e-12,-2.7430856892424669,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,6.3814259698827952e-07,0.0014631947063153013,1000,431.94848697548093,0.39965556373580352
382,1,0.02,0.020000000000000004,3.9537569682784993e-05,0.092307058319701291,1000,24951.56168072447,0.39965556373580352
383,1,0.02,0.040000000000000001,4.8990390861266777e-05,0.13408628709611278,1000,24988.822980727731,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,3.68834453378382e-05,0.084942028613380807,1000,24958.287087242599,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,4.1298101848422264e-05,0.100465740575715,1000,25003.183130619731,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,4.8895454375218764e-05,0.14329505378756865,1000,25004.110873053884,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,2.8291809894810946e-05,0.086445667785490773,1000,24984.14634229998,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,3.2587672763795734e-05,0.10190205389556366,1000,25003.931412821876,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,3.8892163024083944e-05,0.14512622614078213,1000,25004.386616037154,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.486147969244888e-05,0.087766897416072284,1000,24986.349360636199,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.699468914855575e-05,0.10324932050581294,1000,25003.951981076305,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,2.0529343355256471e-05,0.14684208854563979,1000,25004.387143609783,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,5.7948087701177649e-06,0.08794621589018306,1000,24986.372120285025,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,6.8325780410642516e-06,0.10344380804371453,1000,25003.951469695498,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,8.5823378212438522e-06,0.14704020986428024,1000,25004.386024282827,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.4014600020574116e-06,0.08790974079495556,1000,24986.30707104702,0.39965556373580352
412,1,0.12,0.020000000000000004,2.9072069276833101e-06,0.10339963361016562,1000,25003.950253008308,0.39965556373580352
413,1,0.12,0.040000000000000001,3.7593944954996423e-06,0.14693628963563479,1000,25004.385724054308,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,8.8620199125594011e-07,0.087863337217700482,1000,24986.272317159197,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.061135281792925e-06,0.1033449702197335,1000,25003.949616177717,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.3799810566420129e-06,0.14684454032792624,1000,25004.385613176393,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,3.0755892557458507e-07,0.087834148586729888,1000,24986.258039745928,0.39965556373580352
424,1,0.16,0.020000000000000004,3.3224024166909741e-07,0.10331123099884003,1000,25003.949339473857,0.39965556373580352
425,1,0.16,0.040000000000000001,4.3185736010097152e-07,0.14679381509992448,1000,25004.385565517285,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,4.7201749942590717e-07,0.087821297443332294,1000,24986.253591191889,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,4.8907226917225876e-07,0.10329638085054169,1000,25003.949246113127,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,5.479440355295246e-07,0.14677294288705958,1000,25004.385546974179,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,2.8408960911351603e-07,0.087823197527531177,1000,24986.253180841173,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,3.040901629432718e-07,0.10329901110704061,1000,25003.949247097786,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,3.1494010336066132e-07,0.14678029224273262,1000,25004.385545357476,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-1.6526433239639543e-07,0.087841796270927253,1000,24986.258160164052,0.39965556373580352
442,1,0.22,0.020000000000000004,-1.7072652418143545e-07,0.10332569992741443,1000,25003.949348694943,0.39965556373580352
443,1,0.22,0.040000000000000001,-2.1427927484419419e-07,0.14683478242454553,1000,25004.385562680185,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-5.0198300946496276e-07,0.087881911140542029,1000,24986.273029990203,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-5.8391914829608707e-07,0.10338248718680237,1000,25003.949622157481,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-7.7063441509423388e-07,0.14695556649850866,1000,25004.385611563273,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-1.6178464647967295e-06,0.087931003925306103,1000,24986.307846285104,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-1.8561231253656307e-06,0.1034431986044175,1000,25003.950252357445,0.39965556373580352
