id,is_boundary,x,y,vx,vy,rho,p,m
264,0,0.25000000000000006,0.19783172484217007,0,-1.6091650834885225,999.9262985492619,0,0.39965556373580352
265,0,0.25000000000000006,0.21783412435679236,0,-1.6090724755917081,999.7366820909001,0,0.39965556373580352
266,0,0.25000000000000006,0.2378421389542584,0,-1.6088015093366597,999.17648817792497,0,0.39965556373580352
267,0,0.25000000000000006,0.2578667162742751,0,-1.6081024834295077,997.62566633686038,0,0.39965556373580352
268,0,0.25000000000000006,0.2779362877287988,0,-1.6064809356013852,993.70758596094242,0,0.39965556373580352
269,0,0.25000000000000006,0.29811738584777453,0,-1.6031313063858654,984.74079019585974,0,0.39965556373580352
270,0,0.25000000000000006,0.31855048826544197,0,-1.5970242711792237,966.27729728961981,0,0.39965556373580352
271,0,0.25000000000000006,0.33950436727534744,0,-1.5872582349529392,932.25543269385071,0,0.39965556373580352
272,0,0.25000000000000006,0.361457842499045,0,-1.5736647351240836,875.64545355586904,0,0.39965556373580352
273,0,0.25000000000000006,0.38530885529786868,0,-1.5562504752885364,850,0,0.39965556373580352
274,0,0.25000000000000006,0.41665379320922669,0,-1.4951498508054863,850,0,0.39965556373580352
275,0,0.27000000000000002,0.036201173014794141,0,-0.092959498933344181,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.040663564268413013,0,-0.1223020495814022,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.044456890826822082,0,-0.15130727604714914,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.048422753343396234,0,-0.18800643266246819,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.052683499021534963,0,-0.23794010315277708,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000000000002,0.057466141519586462,0,-0.31165719655542196,1020,25004.681136676067,0.39965556373580352
281,0,0.27000000000000002,0.063157589934583092,0,-0.42997949920328599,1020,25004.681136676067,0.39965556373580352
282,0,0.27000000000000002,0.070583965191544487,0,-0.65529633602845572,1020,25004.681136676067,0.39965556373580352
283,0,0.27000000000000002,0.081744472557082101,0,-1.1050856506957292,1020,25004.681136676067,0.39965556373580352
284,0,0.27000000000000002,0.098448952414285293,0,-1.5054206675724477,1020,25004.681136676067,0.39965556373580352
285,0,0.27000000000000002,0.11790626150939176,0,-1.5969010437312656,1016.523837294005,20443.118014405794,0.39965556373580352
286,0,0.27000000000000002,0.13784040801479527,0,-1.6077867603221419,1001.8777675665867,2222.999484593211,0.39965556373580352
287,0,0.27000000000000002,0.15783215782074184,0,-1.6090304337936088,1000.2322859925318,273.63769796977624,0.39965556373580352
288,0,0.27000000000000002,0.17783120636231431,0,-1.6091753659383761,1000.0110369689321,12.99315003555197,0.39965556373580352
289,0,0.27000000000000002,0.1978317192825948,0,-1.6091654271921403,999.92673112317243,0,0.39965556373580352
290,0,0.27000000000000002,0.21783410265225275,0,-1.6090735890619527,999.73855410869646,0,0.39965556373580352
291,0,0.27000000000000002,0.23784205932338215,0,-1.6088050191250554,999.18270440670221,0,0.39965556373580352
292,0,0.27000000000000002,0.2578664553775819,0,-1.6081120132314852,997.6442726282155,0,0.39965556373580352
293,0,0.27000000000000002,0.27793550055573069,0,-1.6065051123573431,993.75567457795955,0,0.39965556373580352
294,0,0.27000000000000002,0.29811530727842878,0,-1.603185331577073,984.84419126603916,0,0.39965556373580352
295,0,0.27000000000000002,0.31854581745396898,0,-1.5971266272193596,966.45266489929418,0,0.39965556373580352
296,0,0.27000000000000002,0.33949573273169836,0,-1.5874236850794734,932.47906268198392,0,0.39965556373580352
297,0,0.27000000000000002,0.3614444309169868,0,-1.5738932180484604,875.82145434141898,0,0.39965556373580352
298,0,0.27000000000000002,0.38529196164634139,0,-1.5565216545852771,850,0,0.39965556373580352
299,0,0.27000000000000002,0.41665607405432614,0,-1.4949822947654219,850,0,0.39965556373580352
300,0,0.29000000000000004,0.036188784661147132,0,-0.093035672861520244,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.040646893337741685,0,-0.12234040038890542,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.044436342804228465,0,-0.1513018871662635,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.048397204890489855,0,-0.18792716812598168,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.052651089624376174,0,-0.23774966078681076,1020,25004.681136676067,0.39965556373580352
305,0,0.29000000000000004,0.05742459786983603,0,-0.3113129151573526,1020,25004.681136676067,0.39965556373580352
306,0,0.29000000000000004,0.063106553667756582,0,-0.42953521567207059,1020,25004.681136676067,0.39965556373580352
307,0,0.29000000000000004,0.070525177274759474,0,-0.6553548235443003,1020,25004.681136676067,0.39965556373580352
308,0,0.29000000000000004,0.081697151019823014,0,-1.1076914774293771,1020,25004.681136676067,0.39965556373580352
309,0,0.29000000000000004,0.098434058739897884,0,-1.5074157086004338,1020,25004.681136676067,0.39965556373580352
310,0,0.29000000000000004,0.11790388157298777,0,-1.5972780398040904,1016.0316122174502,19804.724368578893,0.39965556373580352
311,0,0.29000000000000004,0.13784010306489705,0,-1.6078355824471549,1001.8129451321747,2145.8417034744261,0.39965556373580352
312,0,0.29000000000000004,0.15783211956270465,0,-1.6090364155479813,1000.2246032771891,264.58120193917432,0.39965556373580352
313,0,0.29000000000000004,0.1778312000896772,0,-1.609176199532065,1000.0102541431504,12.071548661682373,0.39965556373580352
314,0,0.29000000000000004,0.19783171248588452,0,-1.6091658671768136,999.9272574154777,0,0.39965556373580352
315,0,0.29000000000000004,0.21783407480395189,0,-1.6090749820338068,999.74113702587692,0,0.39965556373580352
316,0,0.29000000000000004,0.23784194703859377,0,-1.6088097652183717,999.1921481467889,0,0.39965556373580352
317,0,0.29000000000000004,0.25786604511922745,0,-1.6081264273382352,997.67522985397841,0,0.39965556373580352
318,0,0.29000000000000004,0.2779341499422564,0,-1.6065443129120625,993.84436040625042,0,0.39965556373580352
319,0,0.29000000000000004,0.29811140066640274,0,-1.6032778504304794,985.06003032685317,0,0.39965556373580352
320,0,0.29000000000000004,0.31853604821104115,0,-1.597311555296985,966.87806411642214,0,0.39965556373580352
321,0,0.29000000000000004,0.33947519342924887,0,-1.587732368530637,933.09994170555206,0,0.39965556373580352
322,0,0.29000000000000004,0.36140952119391873,0,-1.5743203395426937,876.33392940022418,0,0.39965556373580352
323,0,0.29000000000000004,0.38524733870751721,0,-1.5570236240641089,850,0,0.39965556373580352
324,0,0.29000000000000004,0.41667014245785106,0,-1.4945412945698251,850,0,0.39965556373580352
325,0,0.31000000000000005,0.036174097093285992,0,-0.092817108400835208,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.04062251321056904,0,-0.12198576526569549,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.044398295159064932,0,-0.15075172015412433,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.048338068382175525,0,-0.18703413316940709,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.052562830751997976,0,-0.2363594196589168,1020,25004.681136676067,0.39965556373580352
330,0,0.31000000000000005,0.057298412714940614,0,-0.30927073846996628,1020,25004.681136676067,0.39965556373580352
331,0,0.31000000000000005,0.062936368621261132,0,-0.42708482560018302,1020,25004.681136676067,0.39965556373580352
332,0,0.31000000000000005,0.070316545133212255,0,-0.6551716699403789,1020,25004.681136676067,0.39965556373580352
333,0,0.31000000000000005,0.081533181726116066,0,-1.1181109824292934,1020,25004.681136676067,0.39965556373580352
334,0,0.31000000000000005,0.098390708048358561,0,-1.5141103065425385,1020,25004.681136676067,0.39965556373580352
335,0,0.31000000000000005,0.11789880688091904,0,-1.59822253166312,1014.6670223874228,18044.588265412283,0.39965556373580352
336,0,0.31000000000000005,0.13783961021837388,0,-1.6079251551319498,1001.6762680099635,1983.2538240886511,0.39965556373580352
337,0,0.31000000000000005,0.15783207064680002,0,-1.6090448859068736,1000.2113348309952,248.94114838546312,0.39965556373580352
338,0,0.31000000000000005,0.17783119406691761,0,-1.609177107081742,1000.009083303999,10.693156851632706,0.39965556373580352
339,0,0.31000000000000005,0.19783170678759074,0,-1.6091662626105399,999.92805412042708,0,0.39965556373580352
340,0,0.31000000000000005,0.21783404799991563,0,-1.609076329162187,999.74488422092259,0,0.39965556373580352
341,0,0.31000000000000005,0.23784182495053469,0,-1.6088148756713263,999.20595765505709,0,0.39965556373580352
342,0,0.31000000000000005,0.25786554452691218,0,-1.608143767945504,997.72191731072121,0,0.39965556373580352
343,0,0.31000000000000005,0.27793230787486606,0,-1.6065961609359454,993.98695077813773,0,0.39965556373580352
344,0,0.31000000000000005,0.29810535698334767,0,-1.6034117132782739,985.44228123691892,0,0.39965556373580352
345,0,0.31000000000000005,0.31851870539091731,0,-1.5976021020769178,967.7353428494564,0,0.39965556373580352
346,0,0.31000000000000005,0.33943296518369342,0,-1.5882427349213155,934.55367618614355,0,0.39965556373580352
347,0,0.31000000000000005,0.36132739615688514,0,-1.5749999225915059,877.6514504703174,0,0.39965556373580352
348,0,0.31000000000000005,0.3851394169887542,0,-1.5577413985345405,850,0,0.39965556373580352
349,0,0.31000000000000005,0.41672074446309965,0,-1.4937012895586028,850,0,0.39965556373580352
350,0,0.33000000000000002,0.036867033447782159,0,-0.088357001023021603,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.041003820834529636,0,-0.11663696174834078,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.04450215150649528,0,-0.14428490552200082,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.048220940935625359,0,-0.17955542030682686,1020,25004.681136676067,0.39965556373580352
354,0,0.33000000000000002,0.052251992955888407,0,-0.22784081540159748,1020,25004.681136676067,0.39965556373580352
355,0,0.33000000000000002,0.056802390801868503,0,-0.29948915026520312,1020,25004.681136676067,0.39965556373580352
356,0,0.33000000000000002,0.062263604892214705,0,-0.41721279246214837,1020,25004.681136676067,0.39965556373580352
357,0,0.33000000000000002,0.06953676022367912,0,-0.66037497775122822,1020,25004.681136676067,0.39965556373580352
358,0,0.33000000000000002,0.081023310905714491,0,-1.1617001218898375,1020,25004.681136676067,0.39965556373580352
359,0,0.33000000000000002,0.098286059771733714,0,-1.5323407758902921,940.43427484178142,0,0.39965556373580352
360,0,0.33000000000000002,0.11788901633463614,0,-1.6001723130911039,851.27391026659507,0,0.39965556373580352
361,0,0.33000000000000002,0.13783868674141916,0,-1.608086405049155,850,0,0.39965556373580352
362,0,0.33000000000000002,0.157831964795978,0,-1.6090610986380811,850,0,0.39965556373580352
363,0,0.33000000000000002,0.17783117264787646,0,-1.6091793235200345,850,0,0.39965556373580352
364,0,0.33000000000000002,0.19783167455387829,0,-1.6091677458474505,850,0,0.39965556373580352
365,0,0.33000000000000002,0.21783394103692078,0,-1.6090801722040018,850,0,0.39965556373580352
366,0,0.33000000000000002,0.23784147082141721,0,-1.6088257275226419,850,0,0.39965556373580352
367,0,0.33000000000000002,0.25786442514820979,0,-1.6081727438200639,850,0,0.39965556373580352
368,0,0.33000000000000002,0.2779289213604943,0,-1.6066687948294003,850,0,0.39965556373580352
369,0,0.33000000000000002,0.29809556951961885,0,-1.6035803785522453,850,0,0.39965556373580352
370,0,0.33000000000000002,0.31849183995613756,0,-1.5979531607819126,850,0,0.39965556373580352
371,0,0.33000000000000002,0.33936484768389769,0,-1.5888570146308452,850,0,0.39965556373580352
372,0,0.33000000000000002,0.361179874423881,0,-1.5757260759308784,850,0,0.39965556373580352
373,0,0.33000000000000002,0.38493460112534117,0,-1.5581919261465624,850,0,0.39965556373580352
374,0,0.33000000000000002,0.41693066204233825,0,-1.4926912186608321,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.090933720595285775,1000,24158.449988311415,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.14719605741970238,1000,24960.064822715867,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,0.039331706945532147,1000,10763.68830483706,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.11172521206858231,1000,24993.767040248298,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.1673565089123539,1000,25003.069993857192,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,0.068025016278493153,1000,18285.652639368367,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.11389623521842623,1000,24999.344110160662,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.16968834631046542,1000,25003.85428931105,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,0.074829992755772567,1000,19898.457077338022,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.11578998362440919,1000,24999.51593976537,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.17137437642896952,1000,25003.861119855577,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,0.074647705010799328,1000,19831.94937484866,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.11583989823381872,1000,24999.503220871422,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.17144355031729638,1000,25003.858642128911,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,0.074453710091060915,1000,19791.262497941163,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.11576198907217218,1000,24999.493720042174,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.17133438257058506,1000,25003.857829569391,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,0.074385980052343065,1000,19779.619590288014,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.11572019233886816,1000,24999.490679883376,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.17127735926693141,1000,25003.857566817795,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,0.07437352276285232,1000,19780.137873594333,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.11569923220448404,1000,24999.490174892719,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.17125264640891344,1000,25003.857491851515,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,0.074372373314648285,1000,19781.512556583741,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.11568973173252486,1000,24999.490437438752,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.17123981985896214,1000,25003.857489069458,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,0.074367117272270786,1000,19779.373974781316,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.11569131972881662,1000,24999.490524579276,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.17123508424874151,1000,25003.857518040233,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,0.074371319024897659,1000,19779.169802403303,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.11569879726715591,1000,24999.490678354763,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.17124106011538728,1000,25003.857553225691,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,0.074395040939223667,1000,19782.609456092385,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.11571709535658306,1000,24999.491559160757,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.17126676320275308,1000,25003.857630317896,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,0.074468802245208382,1000,19795.596099701677,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.11576049409731858,1000,24999.494804948092,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.17132730565492874,1000,25003.857898895301,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,0.074664301322395377,1000,19836.269469624327,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.11583948128829133,1000,24999.504313112568,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.17143562541446167,1000,25003.858722928388,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,0.074842900989294664,1000,19901.995663142858,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.11578661179101546,1000,24999.516852653367,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.17135873497111448,1000,25003.86120535434,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,0.068039882367604401,1000,18290.533319637339,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.11388730340614453,1000,24999.345136693919,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.16966089229891324,1000,25003.854387181218,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,0.03935893318987306,1000,10772.010794498714,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.11171408492626292,1000,24993.769397197841,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.16732400397392805,1000,25003.070208565179,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.090929438199419371,1000,24158.70418385266,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.14717513134095991,1000,24960.072169748964,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
560,1,0.59999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
561,1,0.62,0,-0,-0,1000,0,0.39965556373580352
562,1,0.62,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
563,1,0.62,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
564,1,0.62,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
