id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999994375285572,0.040501841590439576,9.653937507794405e-08,-0.042108172675962653,1020,25004.681136676067,0.39965556373580352
216,0,0.20999994401756328,0.042151746734691825,1.3565651118701247e-08,-0.042982900762058879,1020,25004.681136676067,0.39965556373580352
217,0,0.20999994392750718,0.043863317226485829,1.9170765182364259e-08,-0.043995032844903269,1020,25004.681136676067,0.39965556373580352
218,0,0.2099999687546211,0.045655581005584277,-2.0533966458197155e-08,-0.045178928153845756,1020,25004.681136676067,0.39965556373580352
219,0,0.20999996676320359,0.047553627544061526,-2.4904660305435906e-08,-0.046583770328972519,1020,25004.681136676067,0.39965556373580352
220,0,0.20999996301444651,0.049592213013841334,-4.5284248384641509e-08,-0.048282948488104618,1020,25004.681136676067,0.39965556373580352
221,0,0.20999995745039426,0.051822702821307555,-4.550561947932159e-08,-0.050393813574654257,1020,25004.681136676067,0.39965556373580352
222,0,0.2099999637425938,0.054329612295059192,-7.5479167704002468e-08,-0.053125781896043112,1020,25004.681136676067,0.39965556373580352
223,0,0.20999997101833928,0.057274406535722119,-9.5067165889252024e-08,-0.056910523715638886,1020,25004.681136676067,0.39965556373580352
224,0,0.2099999791370315,0.061083015841485892,-1.2827938422392237e-07,-0.063024893775217652,1020,25004.681136676067,0.39965556373580352
225,0,0.23000006972795953,0.01530867912006457,-5.2578181014376761e-08,-0.035707870971515815,1020,25004.681136676067,0.39965556373580352
226,0,0.230000074489325,0.017642053245688228,-6.0802436927341184e-08,-0.036100431526395582,1020,25004.681136676067,0.39965556373580352
227,0,0.23000008268300215,0.019539593676797796,-7.3234040014107246e-08,-0.036405808220809542,1020,25004.681136676067,0.39965556373580352
228,0,0.2300000844526075,0.021378579871920503,-5.0440186599505197e-08,-0.036696983924323974,1020,25004.681136676067,0.39965556373580352
229,0,0.23000008086856821,0.023144777084678103,-2.8467871831193678e-08,-0.036978058690837326,1020,25004.681136676067,0.39965556373580352
230,0,0.23000008752285914,0.024844108090581647,-5.5190427711353443e-08,-0.037258644536977858,1020,25004.681136676067,0.39965556373580352
231,0,0.23000009991387033,0.026487569771241608,-2.382513562055528e-08,-0.037553911630199097,1020,25004.681136676067,0.39965556373580352
232,0,0.23000011254690847,0.028086091492216501,2.0725811570430082e-08,-0.037873855083637518,1020,25004.681136676067,0.39965556373580352
233,0,0.23000012083759833,0.029651602787928714,5.0232350794969573e-08,-0.038225767162016852,1020,25004.681136676067,0.39965556373580352
234,0,0.23000012364843786,0.031194323978913464,1.1008190728695772e-07,-0.038615127112423646,1020,25004.681136676067,0.39965556373580352
235,0,0.23000012696876698,0.032723787625075836,5.0332813902900297e-08,-0.03904745400632896,1020,25004.681136676067,0.39965556373580352
236,0,0.23000014006573835,0.03425034946206551,5.9028657867134904e-08,-0.03952907860143795,1020,25004.681136676067,0.39965556373580352
237,0,0.23000020448646433,0.035782531444840261,1.9356140019581971e-07,-0.040066486621122673,1020,25004.681136676067,0.39965556373580352
238,0,0.23000013949062517,0.037328068429077536,6.3371317703525916e-08,-0.040666499310281552,1020,25004.681136676067,0.39965556373580352
239,0,0.23000011960320491,0.038896941929873093,7.9214053296608522e-08,-0.041339017105654227,1020,25004.681136676067,0.39965556373580352
240,0,0.23000014851120007,0.040500081730535667,3.0171344601696349e-08,-0.042101727265053818,1020,25004.681136676067,0.39965556373580352
241,0,0.23000015338992633,0.042149870336978451,3.7188395249093774e-08,-0.042976032814736394,1020,25004.681136676067,0.39965556373580352
242,0,0.23000015879316213,0.043861591403255407,7.3194472706673452e-08,-0.043987962237548632,1020,25004.681136676067,0.39965556373580352
243,0,0.2300001943171936,0.045653874308277304,5.3939608090019465e-08,-0.045171525833156596,1020,25004.681136676067,0.39965556373580352
244,0,0.23000015210788957,0.047551765974119975,6.4683074271124964e-08,-0.046575929492774525,1020,25004.681136676067,0.39965556373580352
245,0,0.23000013605840955,0.049590377634170908,8.8551427607549387e-08,-0.048274748419777969,1020,25004.681136676067,0.39965556373580352
246,0,0.23000011599911452,0.051821244297253689,8.73380375297584e-08,-0.050385577553669743,1020,25004.681136676067,0.39965556373580352
247,0,0.23000010876179514,0.054329869026426759,1.0729563876171872e-07,-0.053119233533873336,1020,25004.681136676067,0.39965556373580352
248,0,0.23000010572310076,0.057272629685672198,7.1617903890144561e-08,-0.05690116733954842,1020,25004.681136676067,0.39965556373580352
249,0,0.2300000986757357,0.061081082136840152,1.1356731381440018e-07,-0.063014893782719142,1020,25004.681136676067,0.39965556373580352
250,0,0.2500002144540433,0.015306565758759078,2.6145478452634256e-07,-0.035700628196605307,1020,25004.681136676067,0.39965556373580352
251,0,0.25000023764369173,0.017639692985231811,2.4758831838516276e-07,-0.036092647512896987,1020,25004.681136676067,0.39965556373580352
252,0,0.25000026062294523,0.019537160954175754,2.4237121802621725e-07,-0.036397542098541943,1020,25004.681136676067,0.39965556373580352
253,0,0.25000028253712914,0.021376114342199774,2.7957249647580324e-07,-0.036688385362369347,1020,25004.681136676067,0.39965556373580352
254,0,0.25000029826407533,0.023142167924465658,2.3025664988848845e-07,-0.036968988347311098,1020,25004.681136676067,0.39965556373580352
255,0,0.25000031426824748,0.024841344256808198,2.8419410140793986e-07,-0.037249434390889652,1020,25004.681136676067,0.39965556373580352
256,0,0.25000033940828703,0.026484272150084292,2.3754847223861937e-07,-0.037543551383128052,1020,25004.681136676067,0.39965556373580352
257,0,0.25000036054884772,0.028082917664526356,2.5895195726314135e-07,-0.037863078762669415,1020,25004.681136676067,0.39965556373580352
258,0,0.25000037990163737,0.029648428275161814,3.1049710276717786e-07,-0.038214451615780208,1020,25004.681136676067,0.39965556373580352
259,0,0.25000040987439581,0.031191204653851771,3.0096643472269667e-07,-0.038603326835649168,1020,25004.681136676067,0.39965556373580352
260,0,0.25000045601536935,0.032720956975714255,3.4427227086123078e-07,-0.03903518402648324,1020,25004.681136676067,0.39965556373580352
261,0,0.25000054149060219,0.034247125507742365,4.2272416779204573e-07,-0.039516094036935061,1020,25004.681136676067,0.39965556373580352
262,0,0.25000057923428182,0.035778451290757754,3.2276830965811075e-07,-0.040052560364733085,1020,25004.681136676067,0.39965556373580352
263,0,0.25000063732869882,0.037323812710725469,3.4108662073099612e-07,-0.040651931275744797,1020,25004.681136676067,0.39965556373580352
264,0,0.25000064100241659,0.038892464495656316,3.5875855730022826e-07,-0.041323565291511405,1020,25004.681136676067,0.39965556373580352
265,0,0.25000059499215327,0.040495186896675826,4.166277690543243e-07,-0.042085231488038666,1020,25004.681136676067,0.39965556373580352
266,0,0.25000055830086593,0.042144597894428537,4.378566119573498e-07,-0.042958399774525043,1020,25004.681136676067,0.39965556373580352
267,0,0.25000050869430057,0.043856736196302842,4.7278411293094142e-07,-0.043969581864244628,1020,25004.681136676067,0.39965556373580352
268,0,0.25000047139494674,0.045648999384225397,4.6936947506289032e-07,-0.04515207385493207,1020,25004.681136676067,0.39965556373580352
269,0,0.25000043840404257,0.047546053727707829,5.1253008186056962e-07,-0.046554666529150586,1020,25004.681136676067,0.39965556373580352
270,0,0.25000040800412582,0.049584074998287299,5.4773064309914272e-07,-0.04825164738314492,1020,25004.681136676067,0.39965556373580352
271,0,0.25000037920655421,0.051814732094937241,5.9236479208574039e-07,-0.050360784657978622,1020,25004.681136676067,0.39965556373580352
272,0,0.250000353694737,0.054326524864855959,6.7493011060660735e-07,-0.053096480145754243,1020,25004.681136676067,0.39965556373580352
273,0,0.25000033371709973,0.05726756945259303,6.929966804073175e-07,-0.056875110562279681,1020,25004.681136676067,0.39965556373580352
274,0,0.25000029734185514,0.06107532923320718,7.3521830723172819e-07,-0.062986237287019894,1020,25004.681136676067,0.39965556373580352
275,0,0.27000059351850564,0.015301690615828211,1.3694193578209644e-06,-0.035684014255036936,1020,25004.681136676067,0.39965556373580352
276,0,0.27000067224055091,0.017634280346045646,1.4776138446843781e-06,-0.036074380800405627,1020,25004.681136676067,0.39965556373580352
277,0,0.27000073080083864,0.019531247548406277,1.5892805281307453e-06,-0.03637802449961236,1020,25004.681136676067,0.39965556373580352
278,0,0.27000078709152731,0.021369958942782388,1.6297316909378542e-06,-0.036667689809006032,1020,25004.681136676067,0.39965556373580352
279,0,0.27000083793618623,0.023136081473039052,1.6395178875942507e-06,-0.036947324699222024,1020,25004.681136676067,0.39965556373580352
280,0,0.2700008962131214,0.02483497125381616,1.640453419149123e-06,-0.037226393025272281,1020,25004.681136676067,0.39965556373580352
281,0,0.27000095447369199,0.02647683257191254,1.6856226095274561e-06,-0.037519850530317304,1020,25004.681136676067,0.39965556373580352
282,0,0.27000101192664722,0.028075695300835826,1.7759622820508974e-06,-0.03783828089735506,1020,25004.681136676067,0.39965556373580352
283,0,0.27000108811111478,0.029641062352104321,1.8039514089911883e-06,-0.038188444116642295,1020,25004.681136676067,0.39965556373580352
284,0,0.27000118256227007,0.03118348008727008,1.8219115479915551e-06,-0.038576042633514017,1020,25004.681136676067,0.39965556373580352
285,0,0.27000129416680857,0.032713058463402743,1.8746306079201685e-06,-0.039006596985578859,1020,25004.681136676067,0.39965556373580352
286,0,0.27000140386127508,0.034238912085096801,1.8703760012396667e-06,-0.03948577843395705,1020,25004.681136676067,0.39965556373580352
287,0,0.27000156527296326,0.035769844074750992,2.0277836030388435e-06,-0.040020563571974047,1020,25004.681136676067,0.39965556373580352
288,0,0.27000170546638652,0.037314940439869382,1.8828708119815756e-06,-0.040618068107257946,1020,25004.681136676067,0.39965556373580352
289,0,0.27000166739691905,0.038883396987971615,2.0663452494595524e-06,-0.041287669141739383,1020,25004.681136676067,0.39965556373580352
290,0,0.27000152849182918,0.040485987286829415,2.0451240260919355e-06,-0.042047330507631819,1020,25004.681136676067,0.39965556373580352
291,0,0.27000139110715549,0.042135200199049226,2.0147365126354783e-06,-0.042918350775586783,1020,25004.681136676067,0.39965556373580352
292,0,0.27000126922650247,0.043846312205855338,2.0341616914886359e-06,-0.043926476975709255,1020,25004.681136676067,0.39965556373580352
293,0,0.27000114881450332,0.045637923900557716,2.1262899025728322e-06,-0.045105680150293891,1020,25004.681136676067,0.39965556373580352
294,0,0.27000104928910529,0.047534957532960768,2.2041149683788684e-06,-0.046505141869479155,1020,25004.681136676067,0.39965556373580352
295,0,0.27000096546635061,0.049572502452048743,2.2359999152668269e-06,-0.048198287408613941,1020,25004.681136676067,0.39965556373580352
296,0,0.27000089268345251,0.051802227999190868,2.2585465939177975e-06,-0.050302727068443645,1020,25004.681136676067,0.39965556373580352
297,0,0.27000082756720939,0.054311571803498666,2.3860744926924297e-06,-0.053031306129353202,1020,25004.681136676067,0.39965556373580352
298,0,0.27000077563275549,0.057253202555358609,2.3784354287095076e-06,-0.056805522881401671,1020,25004.681136676067,0.39965556373580352
299,0,0.27000070033668694,0.061059796896293178,2.4628814016404017e-06,-0.062909254281516433,1020,25004.681136676067,0.39965556373580352
300,0,0.29000185886245289,0.015295468224540641,4.1046119939406964e-06,-0.035650982718271766,1020,25004.681136676067,0.39965556373580352
301,0,0.29000208813064093,0.01762733575573084,4.3980391989844193e-06,-0.036038272440062663,1020,25004.681136676067,0.39965556373580352
302,0,0.29000225737863639,0.019523702399748662,4.5827866723641017e-06,-0.036339513196490598,1020,25004.681136676067,0.39965556373580352
303,0,0.29000241960242235,0.021361568579578064,4.7298355617830639e-06,-0.036626769303141848,1020,25004.681136676067,0.39965556373580352
304,0,0.2900025856422071,0.023126501912488592,4.8764550982101076e-06,-0.036904047944545812,1020,25004.681136676067,0.39965556373580352
305,0,0.29000275205867171,0.02482398876999619,5.0155866079821535e-06,-0.037180666697499136,1020,25004.681136676067,0.39965556373580352
306,0,0.29000292586230886,0.02646483707999436,5.1235269416083792e-06,-0.037471512111674134,1020,25004.681136676067,0.39965556373580352
307,0,0.29000312105712456,0.028062652372559442,5.199682372058272e-06,-0.037787147566349849,1020,25004.681136676067,0.39965556373580352
308,0,0.2900033460029442,0.029626764317171785,5.3017196589974198e-06,-0.038134139382602433,1020,25004.681136676067,0.39965556373580352
309,0,0.29000359818604426,0.031167780852487496,5.380324012410458e-06,-0.038518147777613025,1020,25004.681136676067,0.39965556373580352
310,0,0.29000390284282523,0.032695857137263397,5.3684005752403179e-06,-0.038944946855327692,1020,25004.681136676067,0.39965556373580352
311,0,0.29000429995093852,0.034220105008432172,5.4214970375908502e-06,-0.039419773356282078,1020,25004.681136676067,0.39965556373580352
312,0,0.29000468216581998,0.035749342322721818,5.4954147455862073e-06,-0.039949525526121576,1020,25004.681136676067,0.39965556373580352
313,0,0.29000473581192865,0.037292580836834427,5.5368676964319648e-06,-0.040541787254642907,1020,25004.681136676067,0.39965556373580352
314,0,0.29000450990157417,0.038859208326064959,5.6538757799810443e-06,-0.041205453394861251,1020,25004.681136676067,0.39965556373580352
315,0,0.29000415459581563,0.040459954997801396,5.7325231609309196e-06,-0.041957957102923556,1020,25004.681136676067,0.39965556373580352
316,0,0.29000375347626967,0.04210724650520388,5.8065906950734101e-06,-0.04282075206824882,1020,25004.681136676067,0.39965556373580352
317,0,0.29000335203798377,0.043816126318650103,5.8993241716899804e-06,-0.043819614643873045,1020,25004.681136676067,0.39965556373580352
318,0,0.2900029821800082,0.045605690208247014,6.0007641570169886e-06,-0.044988616514722433,1020,25004.681136676067,0.39965556373580352
319,0,0.29000266380538969,0.047500754512168578,6.0991438167477576e-06,-0.046376575303031742,1020,25004.681136676067,0.39965556373580352
320,0,0.29000239835133418,0.049535983164459521,6.2145901425484553e-06,-0.048056574332317289,1020,25004.681136676067,0.39965556373580352
321,0,0.29000218807559136,0.051762948755228015,6.34121802073272e-06,-0.05014583102634395,1020,25004.681136676067,0.39965556373580352
322,0,0.29000202214695547,0.054266998909775523,6.5016781511902199e-06,-0.052854517471186586,1020,25004.681136676067,0.39965556373580352
323,0,0.2900018920055889,0.057205013241612007,6.6478099643600858e-06,-0.056608964935097851,1020,25004.681136676067,0.39965556373580352
324,0,0.29000169455785763,0.061006454626681569,6.8527204495966987e-06,-0.062687677750946511,1020,25004.681136676067,0.39965556373580352
325,0,0.31000553037490641,0.015351405026468494,1.1019591394848649e-05,-0.035586648597118006,1020,25004.681136676067,0.39965556373580352
326,0,0.31000616474963694,0.017681785275965967,1.1714583061821814e-05,-0.035969966351257245,1020,25004.681136676067,0.39965556373580352
327,0,0.31000663783756277,0.019574884908223952,1.2228337396991504e-05,-0.036267468614960399,1020,25004.681136676067,0.39965556373580352
328,0,0.31000706812213369,0.021407222536540774,1.2629581630844401e-05,-0.036550786657829668,1020,25004.681136676067,0.39965556373580352
329,0,0.310007467873475,0.023165086111412308,1.2958539989993904e-05,-0.036823849535591667,1020,25004.681136676067,0.39965556373580352
330,0,0.3100078684528913,0.024854566537625768,1.3283130907515213e-05,-0.037096348640344452,1020,25004.681136676067,0.39965556373580352
331,0,0.31000826609750914,0.026487149385252391,1.3467694987040561e-05,-0.037382821410083658,1020,25004.681136676067,0.39965556373580352
332,0,0.31000866956327811,0.028075711369081161,1.3706792681689292e-05,-0.037693415491470685,1020,25004.681136676067,0.39965556373580352
333,0,0.31000910387700947,0.029630185557934032,1.3885116299980512e-05,-0.03803445449752247,1020,25004.681136676067,0.39965556373580352
334,0,0.31000962601817539,0.031161220641732181,1.4015014036654943e-05,-0.038411312114667522,1020,25004.681136676067,0.39965556373580352
335,0,0.31001058695742378,0.032678868244793935,1.415543437162272e-05,-0.038829126058782637,1020,25004.681136676067,0.39965556373580352
336,0,0.31001241504547544,0.034192268750499015,1.4136406996979365e-05,-0.039293321864670758,1020,25004.681136676067,0.39965556373580352
337,0,0.31001346292007487,0.035710169149609547,1.4301483723918838e-05,-0.039810397942587269,1020,25004.681136676067,0.39965556373580352
338,0,0.31001324412048459,0.037241655681798734,1.4483729960538155e-05,-0.040387460183587978,1020,25004.681136676067,0.39965556373580352
339,0,0.31001233511617843,0.038796067742902986,1.4659799331687089e-05,-0.041033361365240377,1020,25004.681136676067,0.39965556373580352
340,0,0.31001119908100461,0.04038409085641937,1.4805702779938094e-05,-0.041764992368660735,1020,25004.681136676067,0.39965556373580352
341,0,0.31000996441520212,0.042018124908334183,1.4932118920704544e-05,-0.042603206486783042,1020,25004.681136676067,0.39965556373580352
342,0,0.31000872686589398,0.043713110316152874,1.5046649999636621e-05,-0.043573295948457921,1020,25004.681136676067,0.39965556373580352
343,0,0.3100075768999106,0.045488465227690865,1.5143648939616176e-05,-0.04470839434122411,1020,25004.681136676067,0.39965556373580352
344,0,0.31000657203751258,0.047368374394957356,1.5243321900680097e-05,-0.046056741970597628,1020,25004.681136676067,0.39965556373580352
345,0,0.31000573712923202,0.04938659391402031,1.5353489919733658e-05,-0.047689995682336603,1020,25004.681136676067,0.39965556373580352
346,0,0.3100050729701721,0.051594598402313688,1.5470514564663739e-05,-0.049723876694760659,1020,25004.681136676067,0.39965556373580352
347,0,0.31000457773524431,0.054078209632839845,1.5639955933888803e-05,-0.052367835571416249,1020,25004.681136676067,0.39965556373580352
348,0,0.31000416938192488,0.056994529823442275,1.5750193673863337e-05,-0.056049765285436162,1020,25004.681136676067,0.39965556373580352
349,0,0.31000365570679672,0.060767873891384855,1.5944143958139539e-05,-0.062038747645280952,1020,25004.681136676067,0.39965556373580352
350,0,0.33001017862466298,0.0165738918279431,1.8821564622904293e-05,-0.035436376888261685,1020,25004.681136676067,0.39965556373580352
351,0,0.33001121692150814,0.01868511208821166,1.975307558915784e-05,-0.035790386490534259,1020,25004.681136676067,0.39965556373580352
352,0,0.33001205378102128,0.020388874794482759,2.0417628026681222e-05,-0.036063051629369403,1020,25004.681136676067,0.39965556373580352
353,0,0.33001286093848253,0.022070392803644763,2.1010614244701818e-05,-0.036327843699446763,1020,25004.681136676067,0.39965556373580352
354,0,0.33001358587234964,0.023704529954948057,2.1537267153999647e-05,-0.036585514318586386,1020,25004.681136676067,0.39965556373580352
355,0,0.33001421614239107,0.025289381696350071,2.2017208266312121e-05,-0.036846646831543609,1020,25004.681136676067,0.39965556373580352
356,0,0.33001479039288517,0.026831653903382175,2.2463585091979235e-05,-0.037123614331921254,1020,25004.681136676067,0.39965556373580352
357,0,0.33001536597592868,0.028338771731366195,2.287239077091376e-05,-0.037424455513216277,1020,25004.681136676067,0.39965556373580352
358,0,0.33001594189873068,0.029818237720014802,2.3250099017440087e-05,-0.037754654689790654,1020,25004.681136676067,0.39965556373580352
359,0,0.33001659647449977,0.031279266633924496,2.3603443611417617e-05,-0.038119358761096733,1020,25004.681136676067,0.39965556373580352
360,0,0.3300178370946264,0.03273003269142067,2.3906608286557617e-05,-0.038523648614348684,1020,25004.681136676067,0.39965556373580352
361,0,0.3300196262823934,0.034178415891851527,2.4156764787214807e-05,-0.038973053726818203,1020,25004.681136676067,0.39965556373580352
362,0,0.33002033136237136,0.035632327981598357,2.4341836078969651e-05,-0.039473661348941473,1020,25004.681136676067,0.39965556373580352
363,0,0.33001956580223835,0.037099947925360408,2.4478189100287571e-05,-0.04003217800165796,1020,25004.681136676067,0.39965556373580352
364,0,0.3300181158226006,0.038589782427976005,2.4572966432508169e-05,-0.040656577017525466,1020,25004.681136676067,0.39965556373580352
365,0,0.33001641335385662,0.040111380314683316,2.4643120233684836e-05,-0.041363693313907976,1020,25004.681136676067,0.39965556373580352
366,0,0.33001466103981991,0.041675963336324555,2.4702732008225656e-05,-0.04217397531818582,1020,25004.681136676067,0.39965556373580352
367,0,0.33001296991039053,0.043296869975217513,2.4767020359239151e-05,-0.043111961234456597,1020,25004.681136676067,0.39965556373580352
368,0,0.33001141633106801,0.044992990492419761,2.4858590819231129e-05,-0.044212521928928585,1020,25004.681136676067,0.39965556373580352
369,0,0.33001006095838709,0.046782596190192913,2.4959373043427735e-05,-0.0455210727175702,1020,25004.681136676067,0.39965556373580352
370,0,0.33000893037259477,0.048697958375946739,2.5107609016828889e-05,-0.047110321069719352,1020,25004.681136676067,0.39965556373580352
371,0,0.33000802967517501,0.05078618068501374,2.5305411016037183e-05,-0.04909573500307067,1020,25004.681136676067,0.39965556373580352
372,0,0.33000732655200721,0.053119474542943072,2.5591207840264543e-05,-0.051677462001085354,1020,25004.681136676067,0.39965556373580352
373,0,0.33000678104508785,0.05583061231989489,2.6004622316596181e-05,-0.055258125153978065,1020,25004.681136676067,0.39965556373580352
374,0,0.33000606404576455,0.05927297034126229,2.6671244644143322e-05,-0.060956403344959054,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.9400191009539491e-05,0.03502911540536463,1000,24508.560005917017,0.39965556373580352
382,1,0.02,0.020000000000000004,2.2080623454597541e-05,0.036958467901255329,1000,24985.38164710045,0.39965556373580352
383,1,0.02,0.040000000000000001,2.4786047267646096e-05,0.041768799687222989,1000,24991.228342642127,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.0605984066822014e-05,0.036130357410543677,1000,24999.159778065336,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.2224844720970041e-05,0.037568338615063909,1000,25004.016598492868,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.4267070477955117e-05,0.041868673291798691,1000,25004.207212767156,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.6150584777739381e-05,0.036232947991670983,1000,25002.063385290792,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,1.7752568539349133e-05,0.037685861887648178,1000,25004.34187913108,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,1.9501653181374113e-05,0.042015096272298456,1000,25004.436190298955,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,8.4240864867087987e-06,0.036351951536052023,1000,25002.231159137915,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,9.3375151768179526e-06,0.037826941648612576,1000,25004.346642920162,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.0394066195353577e-05,0.042244682148581188,1000,25004.436494759357,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.1126246325792245e-06,0.036406956497982201,1000,25002.241666854428,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,3.5405519095700404e-06,0.037899381451178445,1000,25004.346203924175,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,4.0712847886302668e-06,0.042375282532554126,1000,25004.435846391418,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.0140073082084044e-06,0.036435836014712904,1000,25002.239054286463,0.39965556373580352
412,1,0.12,0.020000000000000004,1.1972168605266143e-06,0.037936199085328776,1000,25004.345983234893,0.39965556373580352
413,1,0.12,0.040000000000000001,1.4615450271078585e-06,0.042434381331396986,1000,25004.435786715014,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,3.9321294306196474e-07,0.036449644267707235,1000,25002.237389816295,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,4.8142929059673811e-07,0.037953325939040279,1000,25004.345885855539,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,6.2151929662271068e-07,0.042459207849982292,1000,25004.43578665848,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,3.7204334962927593e-07,0.036455630189569148,1000,25002.236746435919,0.39965556373580352
424,1,0.16,0.020000000000000004,4.5171995854615634e-07,0.037960571552417909,1000,25004.345847698663,0.39965556373580352
425,1,0.16,0.040000000000000001,5.4761943764747204e-07,0.042469035525133758,1000,25004.43578959009,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,3.0779700337244433e-07,0.036457731908385367,1000,25002.236589132626,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,3.5497295417942411e-07,0.037963083611015754,1000,25004.345836618941,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,4.164898184951524e-07,0.042472245578061438,1000,25004.435791299475,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,5.2903320367314782e-08,0.036457551822765222,1000,25002.236613464273,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,5.1813958085938431e-08,0.037962895554114896,1000,25004.345837509685,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,9.1792584411003752e-08,0.042472032568827423,1000,25004.435793554345,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-8.4234746573726942e-09,0.036455146379614493,1000,25002.236869590433,0.39965556373580352
442,1,0.22,0.020000000000000004,-4.5030723785466949e-08,0.037960008573766753,1000,25004.34585241591,0.39965556373580352
443,1,0.22,0.040000000000000001,-4.9550240808198115e-08,0.042468296788732984,1000,25004.435791180578,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-1.0859955963801827e-07,0.036449216577083755,1000,25002.237591994097,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-1.7490082093373338e-07,0.037952680105360952,1000,25004.345895828163,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-2.7050770209783303e-07,0.042457923713637997,1000,25004.435789407005,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
