id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999996646572927,0.045494636590392941,-2.6603172858111397e-07,-0.052099588984132271,1020,25004.681136676067,0.39965556373580352
216,0,0.20999996651846672,0.047272707466907871,-3.0189533611990582e-07,-0.053842839178346202,1020,25004.681136676067,0.39965556373580352
217,0,0.20999997211323632,0.049131563178371397,-2.9817199738866808e-07,-0.055833517774655755,1020,25004.681136676067,0.39965556373580352
218,0,0.20999999792096083,0.051094501941026299,-2.7475225690323091e-07,-0.058121763246835954,1020,25004.681136676067,0.39965556373580352
219,0,0.20999999506859279,0.053192430977218763,-2.7488452209410052e-07,-0.060771341461761857,1020,25004.681136676067,0.39965556373580352
220,0,0.20999998967054923,0.055468665546192959,-2.7239722943719323e-07,-0.063871962546580632,1020,25004.681136676067,0.39965556373580352
221,0,0.20999998145326595,0.057987911651257648,-1.8987497283679049e-07,-0.067552465648524004,1020,25004.681136676067,0.39965556373580352
222,0,0.20999998676096662,0.060857820733836214,-1.1009008842322973e-07,-0.072061448003854014,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999280703055,0.06429180833994351,-9.3795841239002701e-08,-0.078038212089562506,1020,25004.681136676067,0.39965556373580352
224,0,0.20999999971524061,0.068888967417182131,-5.5966775594762275e-08,-0.087659367839910074,1020,25004.681136676067,0.39965556373580352
225,0,0.23000004849306224,0.019355980318983404,1.4735669153242324e-07,-0.039149179910017935,1020,25004.681136676067,0.39965556373580352
226,0,0.23000005320008274,0.021744737044393746,1.7376718352967548e-07,-0.039876540074781544,1020,25004.681136676067,0.39965556373580352
227,0,0.23000006119476954,0.023685322037274251,2.1214150388115661e-07,-0.04044375462609226,1020,25004.681136676067,0.39965556373580352
228,0,0.23000006130651399,0.025565690923533047,1.5956292650026394e-07,-0.041000221139017752,1020,25004.681136676067,0.39965556373580352
229,0,0.23000005749445768,0.027372970045703285,1.8176658664215764e-07,-0.041569134435705174,1020,25004.681136676067,0.39965556373580352
230,0,0.23000006256862682,0.029114830199174581,1.5473804996186702e-07,-0.042166456948963774,1020,25004.681136676067,0.39965556373580352
231,0,0.23000007419784482,0.030803624531714032,2.1139596492104777e-07,-0.042802968199086376,1020,25004.681136676067,0.39965556373580352
232,0,0.23000008108656073,0.032451171425955376,1.9432361227062468e-07,-0.043488541888011746,1020,25004.681136676067,0.39965556373580352
233,0,0.23000008669710123,0.034070179424788197,1.9099068148884238e-07,-0.044231973787553835,1020,25004.681136676067,0.39965556373580352
234,0,0.23000008790772425,0.035671571890225462,1.6203726088983575e-07,-0.04504219185319891,1020,25004.681136676067,0.39965556373580352
235,0,0.23000008947811701,0.037265595402174487,2.5469728136905089e-07,-0.045928052785552363,1020,25004.681136676067,0.39965556373580352
236,0,0.23000010088121892,0.038863411242149079,1.8258424871304397e-07,-0.046901423126471928,1020,25004.681136676067,0.39965556373580352
237,0,0.23000016158178577,0.040474608855340384,1.6311055808915201e-07,-0.047982268382639408,1020,25004.681136676067,0.39965556373580352
238,0,0.23000012269892761,0.042108332064654176,3.742052356447274e-08,-0.049190774597367933,1020,25004.681136676067,0.39965556373580352
239,0,0.23000010000651566,0.043776356810609041,6.6507991275139776e-08,-0.05054889119021954,1020,25004.681136676067,0.39965556373580352
240,0,0.23000012856281291,0.045491819049889956,9.6991819199833275e-08,-0.052083210542011628,1020,25004.681136676067,0.39965556373580352
241,0,0.23000013242251482,0.047269701349307552,1.1155523903953438e-07,-0.053825415461864937,1020,25004.681136676067,0.39965556373580352
242,0,0.23000013585476212,0.049128657684366514,1.4874002862559094e-07,-0.055815065303581532,1020,25004.681136676067,0.39965556373580352
243,0,0.2300001708822523,0.051091549727610201,2.0510754073926858e-07,-0.058102116175025816,1020,25004.681136676067,0.39965556373580352
244,0,0.23000012490896254,0.053189234334413513,2.5672712608633039e-07,-0.060750232890709611,1020,25004.681136676067,0.39965556373580352
245,0,0.23000010621290631,0.05546542523372721,3.0907608993280272e-07,-0.063849690789579208,1020,25004.681136676067,0.39965556373580352
246,0,0.23000008432826613,0.057985020262651794,3.8777389351454401e-07,-0.067529628868693126,1020,25004.681136676067,0.39965556373580352
247,0,0.23000007473211934,0.060856836887017048,4.3686530817060911e-07,-0.072040654678634505,1020,25004.681136676067,0.39965556373580352
248,0,0.23000006791700039,0.06428839822362635,5.5336052923636236e-07,-0.078012268891086978,1020,25004.681136676067,0.39965556373580352
249,0,0.23000005725526856,0.068885283322281068,6.462872793406492e-07,-0.087631565116867621,1020,25004.681136676067,0.39965556373580352
250,0,0.25000015025832029,0.019352787059669054,8.8469581246319311e-07,-0.039135082372717026,1020,25004.681136676067,0.39965556373580352
251,0,0.25000016994091712,0.021741193256148657,9.6063975317762584e-07,-0.039860993893589332,1020,25004.681136676067,0.39965556373580352
252,0,0.25000018923695705,0.023681631705137412,1.0125414322850687e-06,-0.040427210099032523,1020,25004.681136676067,0.39965556373580352
253,0,0.2500002072091696,0.025561894893427816,1.0516547739018033e-06,-0.040982643892326143,1020,25004.681136676067,0.39965556373580352
254,0,0.25000022004698524,0.027368960977452682,1.1338720318403714e-06,-0.04155043963825894,1020,25004.681136676067,0.39965556373580352
255,0,0.25000023350241884,0.029110588071362329,1.1591991672794846e-06,-0.042146705761435151,1020,25004.681136676067,0.39965556373580352
256,0,0.25000025716187463,0.030798755443349309,1.2265600614952209e-06,-0.042781818606655045,1020,25004.681136676067,0.39965556373580352
257,0,0.25000027730448549,0.032446360882586768,1.3454692083651834e-06,-0.043465990864483675,1020,25004.681136676067,0.39965556373580352
258,0,0.25000029719033212,0.034065291055434141,1.3134517990614094e-06,-0.04420834347508678,1020,25004.681136676067,0.39965556373580352
259,0,0.25000032718085052,0.035666667230121449,1.2385826457932948e-06,-0.045017318852366303,1020,25004.681136676067,0.39965556373580352
260,0,0.25000037397958258,0.037260910458345876,1.4719031978095387e-06,-0.045902168080792241,1020,25004.681136676067,0.39965556373580352
261,0,0.2500004570708198,0.038858231205536269,1.2567248006940071e-06,-0.046873782912391124,1020,25004.681136676067,0.39965556373580352
262,0,0.25000048552251763,0.040468418580417991,1.4680602119151799e-06,-0.047952104478010751,1020,25004.681136676067,0.39965556373580352
263,0,0.25000053046110104,0.042101823052372811,1.7973949633901218e-06,-0.049158464244368295,1020,25004.681136676067,0.39965556373580352
264,0,0.25000051511777549,0.043769481855918044,1.5023237020143962e-06,-0.050514240593236004,1020,25004.681136676067,0.39965556373580352
265,0,0.2500004675248706,0.045484354018974223,1.5722188973470889e-06,-0.052045334552231044,1020,25004.681136676067,0.39965556373580352
266,0,0.25000043176669146,0.047261667486405548,1.5909434178290319e-06,-0.053784956075828776,1020,25004.681136676067,0.39965556373580352
267,0,0.250000381629222,0.049120902423505579,1.6695934766449439e-06,-0.055772253361566028,1020,25004.681136676067,0.39965556373580352
268,0,0.25000034259236764,0.051083582679995965,1.7343933146536538e-06,-0.0580562840233236,1020,25004.681136676067,0.39965556373580352
269,0,0.25000030578333243,0.053180135921532659,1.7652837323373348e-06,-0.060699829114609354,1020,25004.681136676067,0.39965556373580352
270,0,0.25000027369747219,0.055455430374351598,1.7941222754068051e-06,-0.063794663654441294,1020,25004.681136676067,0.39965556373580352
271,0,0.25000024333293186,0.057974541937347794,1.8050910997647967e-06,-0.067470433199882995,1020,25004.681136676067,0.39965556373580352
272,0,0.25000021605628653,0.060849751873107413,1.8762032791366417e-06,-0.07198269947890977,1020,25004.681136676067,0.39965556373580352
273,0,0.25000019033592275,0.064279097154408202,1.9270352817387143e-06,-0.077948058889705366,1020,25004.681136676067,0.39965556373580352
274,0,0.25000015122573405,0.068874870320638257,1.973137099887446e-06,-0.087561421404837081,1020,25004.681136676067,0.39965556373580352
275,0,0.27000044969014114,0.019345698637072868,1.6661102342209539e-06,-0.039107417224193322,1020,25004.681136676067,0.39965556373580352
276,0,0.27000051691536758,0.021733342681557962,1.8412530550327979e-06,-0.039830295306694546,1020,25004.681136676067,0.39965556373580352
277,0,0.27000056718487025,0.023673105374286487,1.9446621238254693e-06,-0.040394160022743014,1020,25004.681136676067,0.39965556373580352
278,0,0.2700006198044333,0.025552969464659014,2.0043569462238947e-06,-0.040947323717953607,1020,25004.681136676067,0.39965556373580352
279,0,0.27000066647586957,0.027359951241841037,2.0711366950789348e-06,-0.041512892137994549,1020,25004.681136676067,0.39965556373580352
280,0,0.27000071956522687,0.02910112774702962,2.0910717766055785e-06,-0.042106686988367073,1020,25004.681136676067,0.39965556373580352
281,0,0.2700007744348431,0.030788031105488532,2.1891420102423824e-06,-0.042738957092411635,1020,25004.681136676067,0.39965556373580352
282,0,0.27000083364181543,0.032435671210502191,2.2803330591886065e-06,-0.04342086051709064,1020,25004.681136676067,0.39965556373580352
283,0,0.27000090809780602,0.034054264896863341,2.3566894159828755e-06,-0.044160345933965062,1020,25004.681136676067,0.39965556373580352
284,0,0.27000100008883915,0.035655070608150936,2.4516778820638004e-06,-0.044965951073682814,1020,25004.681136676067,0.39965556373580352
285,0,0.27000110660917609,0.037248916271200139,2.4591228425371226e-06,-0.045847392279900118,1020,25004.681136676067,0.39965556373580352
286,0,0.27000120840009639,0.038845672998962577,2.6128905252967663e-06,-0.046815482530809437,1020,25004.681136676067,0.39965556373580352
287,0,0.27000136260637153,0.040455186834612182,2.6832286190968745e-06,-0.047889985878041039,1020,25004.681136676067,0.39965556373580352
288,0,0.27000146445395079,0.042087997534040696,2.8972658811504186e-06,-0.049091331388789655,1020,25004.681136676067,0.39965556373580352
289,0,0.27000141948219747,0.043755140389065597,3.0490208321120935e-06,-0.050442077892047937,1020,25004.681136676067,0.39965556373580352
290,0,0.27000127651345501,0.045469524493613377,3.131041850241186e-06,-0.051968160662434773,1020,25004.681136676067,0.39965556373580352
291,0,0.27000113421891825,0.047246239126326868,3.272022693632132e-06,-0.053700955937616909,1020,25004.681136676067,0.39965556373580352
292,0,0.2700010036786144,0.04910392011125763,3.3484584101157059e-06,-0.055680212472359734,1020,25004.681136676067,0.39965556373580352
293,0,0.27000087592768957,0.051065395319912978,3.4730291321353667e-06,-0.057955646138717939,1020,25004.681136676067,0.39965556373580352
294,0,0.27000076708796694,0.053161376795812822,3.5884162556077462e-06,-0.060590680940193452,1020,25004.681136676067,0.39965556373580352
295,0,0.27000067359624497,0.055435539823889803,3.7405911863326572e-06,-0.063675671725326982,1020,25004.681136676067,0.39965556373580352
296,0,0.27000058893192513,0.057952944523375821,3.865464138419996e-06,-0.067340251365171813,1020,25004.681136676067,0.39965556373580352
297,0,0.27000052011483022,0.060824617815081215,3.9257807307855713e-06,-0.071837073756575137,1020,25004.681136676067,0.39965556373580352
298,0,0.27000045943380724,0.064253861812130206,4.0593700354811345e-06,-0.077792169842783102,1020,25004.681136676067,0.39965556373580352
299,0,0.27000036770804275,0.068847329996446105,4.2210785276391133e-06,-0.087389339777862007,1020,25004.681136676067,0.39965556373580352
300,0,0.29000142545214486,0.01933541302418083,4.7187704200142542e-06,-0.0390604850530029,1020,25004.681136676067,0.39965556373580352
301,0,0.29000162379531746,0.021721934541766092,5.0487456506918267e-06,-0.039778459537109782,1020,25004.681136676067,0.39965556373580352
302,0,0.29000177209259231,0.023660775916961082,5.3383988839702236e-06,-0.040338372045443466,1020,25004.681136676067,0.39965556373580352
303,0,0.290001916534391,0.025539470620423322,5.5368784336687769e-06,-0.040887381510587892,1020,25004.681136676067,0.39965556373580352
304,0,0.2900020666936749,0.027344920782661802,5.6478651533188569e-06,-0.041448308466967114,1020,25004.681136676067,0.39965556373580352
305,0,0.29000221821126104,0.029084329840914785,5.8624792101422286e-06,-0.042037086292580621,1020,25004.681136676067,0.39965556373580352
306,0,0.29000237905676457,0.030769826636854486,5.9457499863706933e-06,-0.04266407197004609,1020,25004.681136676067,0.39965556373580352
307,0,0.2900025637573348,0.032415999059948984,6.181237439679828e-06,-0.043340097302777561,1020,25004.681136676067,0.39965556373580352
308,0,0.29000277906459815,0.034032866962286211,6.3283255086675228e-06,-0.044073160778084139,1020,25004.681136676067,0.39965556373580352
309,0,0.29000301973036524,0.035631738052334605,6.5246479299472233e-06,-0.04487174389741215,1020,25004.681136676067,0.39965556373580352
310,0,0.29000331319284733,0.037223486363652844,6.462097923795849e-06,-0.045744994154195237,1020,25004.681136676067,0.39965556373580352
311,0,0.29000370353598187,0.038817966152475104,6.6418633368620151e-06,-0.04670357146075655,1020,25004.681136676067,0.39965556373580352
312,0,0.29000407723648175,0.04042503898161371,6.718523975942062e-06,-0.047767304416121974,1020,25004.681136676067,0.39965556373580352
313,0,0.29000412154535626,0.042055169855983288,6.9741496369240934e-06,-0.048956928041894852,1020,25004.681136676067,0.39965556373580352
314,0,0.29000388392759208,0.043719495446878517,7.1351736435797781e-06,-0.050293762494871018,1020,25004.681136676067,0.39965556373580352
315,0,0.2900035135065423,0.045430910841593133,7.3462189604087063e-06,-0.051803950353737332,1020,25004.681136676067,0.39965556373580352
316,0,0.29000309716863915,0.047204437950176523,7.5593994544851389e-06,-0.053518582060517406,1020,25004.681136676067,0.39965556373580352
317,0,0.29000267970466426,0.049058437495985846,7.7747503232208393e-06,-0.055477064537761925,1020,25004.681136676067,0.39965556373580352
318,0,0.29000229323633098,0.051016249029485754,8.01436188865664e-06,-0.057729394461679497,1020,25004.681136676067,0.39965556373580352
319,0,0.29000195684568891,0.053108466714222577,8.2965844168390477e-06,-0.060338924605846715,1020,25004.681136676067,0.39965556373580352
320,0,0.29000167117573061,0.055378285237094274,8.565912924858126e-06,-0.063395598646513118,1020,25004.681136676067,0.39965556373580352
321,0,0.29000143853046839,0.057890655792229344,8.8507480037465532e-06,-0.067029658534590766,1020,25004.681136676067,0.39965556373580352
322,0,0.2900012496779924,0.060754226986135293,9.1433220560386185e-06,-0.071490187427041704,1020,25004.681136676067,0.39965556373580352
323,0,0.29000109195143403,0.06417703276011355,9.4811133610562509e-06,-0.077406963162037115,1020,25004.681136676067,0.39965556373580352
324,0,0.29000085901798378,0.068761843279623175,9.8926683292867909e-06,-0.086958883103607457,1020,25004.681136676067,0.39965556373580352
325,0,0.31000429332980167,0.01938368663649874,1.2695262504973013e-05,-0.038975280411403294,1020,25004.681136676067,0.39965556373580352
326,0,0.3100048365091716,0.021768241357852436,1.3588283385692529e-05,-0.03968839325555594,1020,25004.681136676067,0.39965556373580352
327,0,0.31000524488631048,0.023703380597561746,1.4208739682944168e-05,-0.040243679351619432,1020,25004.681136676067,0.39965556373580352
328,0,0.31000561786709258,0.025576075486976154,1.4704263131704282e-05,-0.040787756043015266,1020,25004.681136676067,0.39965556373580352
329,0,0.31000596935054431,0.027373955227587121,1.5128179729302186e-05,-0.041343032793609451,1020,25004.681136676067,0.39965556373580352
330,0,0.31000632593959154,0.029104818707308078,1.5577792860064746e-05,-0.041925044741309037,1020,25004.681136676067,0.39965556373580352
331,0,0.31000668592649278,0.030781447425638899,1.5934002891033313e-05,-0.042544087137764357,1020,25004.681136676067,0.39965556373580352
332,0,0.3100070570759616,0.032417643521251177,1.6309140570369939e-05,-0.043210134413403913,1020,25004.681136676067,0.39965556373580352
333,0,0.31000746374192928,0.03402401345980946,1.6597381913654985e-05,-0.043931926641049036,1020,25004.681136676067,0.39965556373580352
334,0,0.31000796227707805,0.035611884202666567,1.6808081355425166e-05,-0.044716715124898374,1020,25004.681136676067,0.39965556373580352
335,0,0.31000891228454364,0.037191981024882553,1.6912325200188328e-05,-0.045573835838142236,1020,25004.681136676067,0.39965556373580352
336,0,0.31001074882177421,0.038774146527012547,1.7304256792679215e-05,-0.046513857218336563,1020,25004.681136676067,0.39965556373580352
337,0,0.31001177286444487,0.040368121464306989,1.7633484311561296e-05,-0.047554444839941805,1020,25004.681136676067,0.39965556373580352
338,0,0.31001152151787731,0.041984388708538239,1.7933448557054716e-05,-0.048716272090075605,1020,25004.681136676067,0.39965556373580352
339,0,0.31001058768718737,0.043634004831375181,1.8263639199278974e-05,-0.050020003808615918,1020,25004.681136676067,0.39965556373580352
340,0,0.31000943025719496,0.045329746708672625,1.8611507170670639e-05,-0.051491178645016705,1020,25004.681136676067,0.39965556373580352
341,0,0.31000817820166698,0.047086535505293091,1.8890508092742867e-05,-0.053160142747017643,1020,25004.681136676067,0.39965556373580352
342,0,0.31000693037446336,0.048922562121143813,1.915763162319209e-05,-0.055065969183776223,1020,25004.681136676067,0.39965556373580352
343,0,0.31000576795420648,0.050861450296774316,1.9457309534938286e-05,-0.057257486409046925,1020,25004.681136676067,0.39965556373580352
344,0,0.3100047531886026,0.052933066165313895,1.9752469777383386e-05,-0.059797798403440218,1020,25004.681136676067,0.39965556373580352
345,0,0.31000390734568023,0.055179543724630319,2.0106702973928207e-05,-0.062775936448378894,1020,25004.681136676067,0.39965556373580352
346,0,0.3100032309435416,0.057665714306520732,2.0461833497969767e-05,-0.066324741446138091,1020,25004.681136676067,0.39965556373580352
347,0,0.3100027114402753,0.0605008509512871,2.08584109737128e-05,-0.070692979228575523,1020,25004.681136676067,0.39965556373580352
348,0,0.31000229156934767,0.063893314679137905,2.1161104468812944e-05,-0.076511508717574464,1020,25004.681136676067,0.39965556373580352
349,0,0.31000176300077975,0.068439376265641866,2.1506185538664799e-05,-0.085947415109939931,1020,25004.681136676067,0.39965556373580352
350,0,0.33000801449285899,0.020585895967665472,2.1518683452663959e-05,-0.038718997329400019,1020,25004.681136676067,0.39965556373580352
351,0,0.33000892552292838,0.022746959792784831,2.2684522765102848e-05,-0.039377006974207394,1020,25004.681136676067,0.39965556373580352
352,0,0.33000966821793581,0.024489383296179341,2.3525839356694235e-05,-0.039891573688798788,1020,25004.681136676067,0.39965556373580352
353,0,0.33001038795056681,0.02620897759211633,2.4299949388404893e-05,-0.040413560335397676,1020,25004.681136676067,0.39965556373580352
354,0,0.33001103121134179,0.027881629771866919,2.5018753853702285e-05,-0.040955037672531634,1020,25004.681136676067,0.39965556373580352
355,0,0.33001158456529389,0.029506800418429152,2.5696137650119512e-05,-0.04152646341620906,1020,25004.681136676067,0.39965556373580352
356,0,0.33001208494443957,0.03109222083954952,2.6343950348736255e-05,-0.04213687987204557,1020,25004.681136676067,0.39965556373580352
357,0,0.33001259131486976,0.032646017101768759,2.696459402837252e-05,-0.042793959318138952,1020,25004.681136676067,0.39965556373580352
358,0,0.33001310224062913,0.034176283730190923,2.7554311636603046e-05,-0.043504672267662678,1020,25004.681136676067,0.39965556373580352
359,0,0.3300137000646739,0.035692890796124845,2.8102943697177094e-05,-0.044276995233154093,1020,25004.681136676067,0.39965556373580352
360,0,0.33001489211444029,0.037204673412473632,2.8597951945160974e-05,-0.045118920646900131,1020,25004.681136676067,0.39965556373580352
361,0,0.33001664434145545,0.038720206456915651,2.9036553643815913e-05,-0.046040135985378594,1020,25004.681136676067,0.39965556373580352
362,0,0.33001732508964848,0.040248326686662027,2.9423106182148549e-05,-0.047059144941901922,1020,25004.681136676067,0.39965556373580352
363,0,0.33001654367015915,0.041798503103938643,2.9806752037171291e-05,-0.048195501944796333,1020,25004.681136676067,0.39965556373580352
364,0,0.33001508467544238,0.043380955104232864,3.0173390391328569e-05,-0.049470587856588769,1020,25004.681136676067,0.39965556373580352
365,0,0.33001337822006427,0.045007336160466094,3.0551861431867095e-05,-0.05090956675816128,1020,25004.681136676067,0.39965556373580352
366,0,0.33001162363401071,0.046691430361837143,3.0848175693162628e-05,-0.052543406916318647,1020,25004.681136676067,0.39965556373580352
367,0,0.33000993022094394,0.048449752492460002,3.121548377159313e-05,-0.054412135332690938,1020,25004.681136676067,0.39965556373580352
368,0,0.33000837436119368,0.050305567578980338,3.1653211644519642e-05,-0.056566902892572352,1020,25004.681136676067,0.39965556373580352
369,0,0.33000701182478015,0.052282661485133879,3.2131953115133483e-05,-0.059069575192266521,1020,25004.681136676067,0.39965556373580352
370,0,0.33000586968260764,0.054422131333696062,3.2715153484977367e-05,-0.062018829830897036,1020,25004.681136676067,0.39965556373580352
371,0,0.33000495111396894,0.056784996126969169,3.3360809440898253e-05,-0.065563120213240775,1020,25004.681136676067,0.39965556373580352
372,0,0.33000422115960187,0.059466729414777764,3.4082859141264733e-05,-0.069942362320969537,1020,25004.681136676067,0.39965556373580352
373,0,0.33000363551114459,0.062648299668207424,3.4950151419171563e-05,-0.075751082090158642,1020,25004.681136676067,0.39965556373580352
374,0,0.33000284901634014,0.066835605789301505,3.640634935330938e-05,-0.084957802376104688,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,2.00504189457433e-05,0.034965992932826387,1000,22335.495244947353,0.39965556373580352
382,1,0.02,0.020000000000000004,2.5181803322432214e-05,0.040914311555832708,1000,24977.56644633826,0.39965556373580352
383,1,0.02,0.040000000000000001,2.9631882513644022e-05,0.047795112047485724,1000,24991.230415704187,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.3570951231966848e-05,0.039713254226450119,1000,24992.486824425683,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.571170751836029e-05,0.041996399338140492,1000,25003.804194505981,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.9205294566108517e-05,0.048485570054096171,1000,25004.205027799468,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.8460107203137775e-05,0.039886595077107186,1000,24999.050121810767,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,2.0588143990541285e-05,0.042170939452017851,1000,25004.237062720113,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.3576985338482308e-05,0.048665993025520958,1000,25004.434840969137,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,9.7897162670608427e-06,0.040069417552276235,1000,24999.498902398758,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.0993078369270949e-05,0.042362581027987012,1000,25004.246001007075,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.2794066815426582e-05,0.048921546045627679,1000,25004.434781298594,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.7951602448740134e-06,0.040141424400108372,1000,24999.517836014817,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,4.4051695235406072e-06,0.042454372598167409,1000,25004.245591548486,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,5.3314468403954119e-06,0.049082024192340014,1000,25004.433904154386,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.6558594378559491e-06,0.040183358671416244,1000,24999.507342806355,0.39965556373580352
412,1,0.12,0.020000000000000004,1.9605377118699818e-06,0.042507821567446868,1000,25004.245119938496,0.39965556373580352
413,1,0.12,0.040000000000000001,2.4510779182094211e-06,0.049169159010732766,1000,25004.433747862491,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,8.4621719489999003e-07,0.040206791977353835,1000,24999.501198714086,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,9.8467721472943344e-07,0.042536982454303714,1000,25004.244884369571,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.2420004096488461e-06,0.049212581244331401,1000,25004.433709803303,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,1.4662555339727097e-07,0.040217956976219403,1000,24999.498710923159,0.39965556373580352
424,1,0.16,0.020000000000000004,1.9145608251926717e-07,0.042550826254596115,1000,25004.244786564639,0.39965556373580352
425,1,0.16,0.040000000000000001,2.8215007284039e-07,0.04923240202313682,1000,25004.433697751574,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-8.7649641294123921e-08,0.040221831608824234,1000,24999.498014116238,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-7.034798781187946e-08,0.042555836585867798,1000,25004.244756698634,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-3.6674885780112059e-08,0.049239798865673909,1000,25004.433694850584,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,1.3367038891044227e-07,0.040221636300679778,1000,24999.498070467711,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,1.5846289373234963e-07,0.042555566876109209,1000,25004.24475922931,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,1.7650124888828456e-07,0.049239548964952147,1000,25004.433696715423,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,2.1472931758181535e-08,0.040217371671580099,1000,24999.499046878926,0.39965556373580352
442,1,0.22,0.020000000000000004,4.002990057246015e-09,0.042550056834728719,1000,25004.244798198924,0.39965556373580352
443,1,0.22,0.040000000000000001,-2.9463128802930388e-08,0.049231420404404251,1000,25004.433700551894,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-5.7526010264588859e-07,0.040206029241290006,1000,24999.501771055096,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-6.7484299475151758e-07,0.042536034730448945,1000,25004.24490290977,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-8.4349319475837733e-07,0.049211012816369096,1000,25004.433715632691,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
