id,is_boundary,x,y,vx,vy,rho,p,m
262,0,0.25000000000000006,0.23274460689557855,0,-1.0587562402581174,1000.0003746332511,0.44101875885250563,0.39965556373580352
263,0,0.25000000000000006,0.25274460805956278,0,-1.058756180375573,999.9994456624886,0,0.39965556373580352
264,0,0.25000000000000006,0.27274462880262074,0,-1.0587544149706574,999.99663547419527,0,0.39965556373580352
265,0,0.25000000000000006,0.29274474103326226,0,-1.0587458408316262,999.98316740793643,0,0.39965556373580352
266,0,0.25000000000000006,0.31274529411701335,0,-1.0587086931890517,999.92257180862202,0,0.39965556373580352
267,0,0.25000000000000006,0.3327478018929016,0,-1.0585631450062822,999.67353504472385,0,0.39965556373580352
268,0,0.25000000000000006,0.35275820505226702,0,-1.0580534304552667,998.7485007789719,0,0.39965556373580352
269,0,0.25000000000000006,0.3727973615789909,0,-1.0564829907273205,995.6813938804662,0,0.39965556373580352
270,0,0.25000000000000006,0.3929298848598155,0,-1.052307948479333,986.74633168256219,0,0.39965556373580352
271,0,0.25000000000000006,0.41332999322557246,0,-1.0429334914759263,964.22780411687108,0,0.39965556373580352
272,0,0.25000000000000006,0.43440843527436734,0,-1.0255001859698267,916.11485059590541,0,0.39965556373580352
273,0,0.25000000000000006,0.45703404954915516,0,-0.99843786406708745,850,0,0.39965556373580352
274,0,0.25000000000000006,0.48489694050324728,0,-0.93276868224065312,850,0,0.39965556373580352
275,0,0.27000000000000002,0.04152557275743541,0,-0.091146331236330813,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.048673862527669517,0,-0.16565135151950811,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.055583887647794823,0,-0.26679130798271183,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.06437158787258275,0,-0.44657255817980157,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.076741336893633494,0,-0.73763959044056071,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000000000002,0.093607224377292325,0,-0.97312206961297043,1020,25004.681136676067,0.39965556373580352
281,0,0.27000000000000002,0.11289568670413376,0,-1.0436263092067748,1020,25004.681136676067,0.39965556373580352
282,0,0.27000000000000002,0.13277051871739501,0,-1.056224213402537,1003.7308680382127,4441.4423349161034,0.39965556373580352
283,0,0.27000000000000002,0.15274904611847726,0,-1.0583216749609925,1000.6362334737,750.40512917740966,0.39965556373580352
284,0,0.27000000000000002,0.17274535250590276,0,-1.0586815036076733,1000.1091834083563,128.57281624154021,0.39965556373580352
285,0,0.27000000000000002,0.19274472608923335,0,-1.0587438289718876,1000.0184497263031,21.720219970855595,0.39965556373580352
286,0,0.27000000000000002,0.21274462275746617,0,-1.058754514812599,1000.003014751808,3.5489979262527807,0.39965556373580352
287,0,0.27000000000000002,0.23274460688247042,0,-1.058756242416472,1000.0003717794571,0.43765926490684548,0.39965556373580352
288,0,0.27000000000000002,0.25274460805749699,0,-1.0587561811729345,999.99944597003264,0,0.39965556373580352
289,0,0.27000000000000002,0.27274462877486449,0,-1.0587544206041166,999.99664216612928,0,0.39965556373580352
290,0,0.27000000000000002,0.29274474076452933,0,-1.058745876215869,999.98321628529698,0,0.39965556373580352
291,0,0.27000000000000002,0.31274529219824715,0,-1.0587088896501466,999.92282960682905,0,0.39965556373580352
292,0,0.27000000000000002,0.332747792170343,0,-1.0585640831241976,999.67481797124856,0,0.39965556373580352
293,0,0.27000000000000002,0.35275815777536529,0,-1.0580572670094006,998.754366982693,0,0.39965556373580352
294,0,0.27000000000000002,0.37279713816274218,0,-1.0564960947864821,995.70082723752307,0,0.39965556373580352
295,0,0.27000000000000002,0.39292914802187778,0,-1.0523438187275691,986.79065026191074,0,0.39965556373580352
296,0,0.27000000000000002,0.41332836821834928,0,-1.0430106377836736,964.30325476581493,0,0.39965556373580352
297,0,0.27000000000000002,0.4344054092166118,0,-1.0256291339932515,916.19273860698286,0,0.39965556373580352
298,0,0.27000000000000002,0.45702960695153705,0,-0.99859833832617828,850,0,0.39965556373580352
299,0,0.27000000000000002,0.4848949926870072,0,-0.93277631991839383,850,0,0.39965556373580352
300,0,0.29000000000000004,0.041518703390752094,0,-0.091267097382932136,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.048660302654664721,0,-0.16573419268190376,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.055563145917048182,0,-0.26682258530624436,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.064342179979914885,0,-0.44671448990333512,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.076711468462183338,0,-0.73867322838756189,1020,25004.681136676067,0.39965556373580352
305,0,0.29000000000000004,0.093593387008041706,0,-0.97424140575461404,1020,25004.681136676067,0.39965556373580352
306,0,0.29000000000000004,0.11289241013617916,0,-1.0439675408847506,1020,25004.681136676067,0.39965556373580352
307,0,0.29000000000000004,0.13276997093975496,0,-1.0562868547939503,1003.640999119114,4333.2872850322274,0.39965556373580352
308,0,0.29000000000000004,0.15274896640204219,0,-1.0583313513590122,1000.6224597732455,734.12940571741842,0.39965556373580352
309,0,0.29000000000000004,0.17274534179512824,0,-1.0586828706270317,1000.1072505028583,126.29592205760341,0.39965556373580352
310,0,0.29000000000000004,0.19274472473279175,0,-1.0587440105761923,1000.0181944461983,21.419671193465298,0.39965556373580352
311,0,0.29000000000000004,0.21274462259489232,0,-1.0587545369445595,1000.0029828016382,3.5113855095723703,0.39965556373580352
312,0,0.29000000000000004,0.23274460686532505,0,-1.05875624509129,1000.000367940243,0.43313973211049273,0.39965556373580352
313,0,0.29000000000000004,0.25274460805775623,0,-1.0587561818396738,999.99944605005658,0,0.39965556373580352
314,0,0.29000000000000004,0.27274462875000133,0,-1.0587544260188098,999.99665036168176,0,0.39965556373580352
315,0,0.29000000000000004,0.29274474040347792,0,-1.0587459242832826,999.9832862264393,0,0.39965556373580352
316,0,0.29000000000000004,0.31274528924986567,0,-1.0587091980955001,999.92329097005813,0,0.39965556373580352
317,0,0.29000000000000004,0.33274777284168827,0,-1.058565742970216,999.67743405560054,0,0.39965556373580352
318,0,0.29000000000000004,0.35275804935118443,0,-1.0580648057583557,998.76672838356467,0,0.39965556373580352
319,0,0.29000000000000004,0.37279664493431541,0,-1.0565244781989958,995.74797180086694,0,0.39965556373580352
320,0,0.29000000000000004,0.39292731162251299,0,-1.0524301700420657,986.92956063266206,0,0.39965556373580352
321,0,0.29000000000000004,0.4133229862606691,0,-1.0432154268906988,964.59528180633731,0,0.39965556373580352
322,0,0.29000000000000004,0.43439364741750025,0,-1.0259920260653261,916.51418897721908,0,0.39965556373580352
323,0,0.29000000000000004,0.45701238697519236,0,-0.99904528273581772,850,0,0.39965556373580352
324,0,0.29000000000000004,0.4848919398814171,0,-0.9326390210947596,850,0,0.39965556373580352
325,0,0.31000000000000005,0.041498945305133199,0,-0.091300521110168231,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.048618673990373736,0,-0.16544445450430184,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.055488775856123551,0,-0.26605192094587321,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.064222659858586703,0,-0.44628149534193751,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.076592976166498516,0,-0.74325533888300244,1020,25004.681136676067,0.39965556373580352
330,0,0.31000000000000005,0.093549885992961754,0,-0.97837417970474194,1020,25004.681136676067,0.39965556373580352
331,0,0.31000000000000005,0.11288527209420043,0,-1.0448438804188767,1020,25004.681136676067,0.39965556373580352
332,0,0.31000000000000005,0.1327690823737547,0,-1.0564000127462083,1003.444158592232,4096.5974454300977,0.39965556373580352
333,0,0.31000000000000005,0.15274886134838231,0,-1.0583450418383502,1000.5975518913913,704.70036545080382,0.39965556373580352
334,0,0.31000000000000005,0.17274532968643946,0,-1.0586844957640074,1000.1040155488549,122.48531994488971,0.39965556373580352
335,0,0.31000000000000005,0.19274472340217313,0,-1.0587441975426428,1000.0177672352329,20.916704185698887,0.39965556373580352
336,0,0.31000000000000005,0.21274462245954201,0,-1.0587545570584558,1000.0029262948171,3.4448645006819643,0.39965556373580352
337,0,0.31000000000000005,0.23274460685652398,0,-1.0587562468742819,1000.0003611544471,0.42515147567153533,0.39965556373580352
338,0,0.31000000000000005,0.25274460806882371,0,-1.0587561815642865,999.99944979821794,0,0.39965556373580352
339,0,0.31000000000000005,0.27274462876829797,0,-1.0587544285957604,999.99668074826513,0,0.39965556373580352
340,0,0.31000000000000005,0.29274474018780428,0,-1.0587459657365363,999.98347001639922,0,0.39965556373580352
341,0,0.31000000000000005,0.31274528628867659,0,-1.0587095345673665,999.92432216064572,0,0.39965556373580352
342,0,0.31000000000000005,0.33274774862553991,0,-1.0585678527285602,999.6827628359506,0,0.39965556373580352
343,0,0.31000000000000005,0.35275789306437821,0,-1.0580757425710452,998.79176662387999,0,0.39965556373580352
344,0,0.31000000000000005,0.37279578746898612,0,-1.0565716467315209,995.85095488219531,0,0.39965556373580352
345,0,0.31000000000000005,0.3929234360113435,0,-1.0525953016597007,987.27886265403345,0,0.39965556373580352
346,0,0.31000000000000005,0.41330894724878076,0,-1.0436624011285285,965.47572760950356,0,0.39965556373580352
347,0,0.31000000000000005,0.43435567050873863,0,-1.0268547467659233,917.62708601843769,0,0.39965556373580352
348,0,0.31000000000000005,0.4569526915403167,0,-1.0000440420848828,850,0,0.39965556373580352
349,0,0.31000000000000005,0.48489737173969549,0,-0.93194557891512608,850,0,0.39965556373580352
350,0,0.33000000000000002,0.041899857044596187,0,-0.085264305757098563,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.048651450665245906,0,-0.15863513302027604,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.05517799179902478,0,-0.25879667363987724,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.063714973041445883,0,-0.44740975659516746,1020,25004.681136676067,0.39965556373580352
354,0,0.33000000000000002,0.076198447168862954,0,-0.76381547878498501,1020,25004.681136676067,0.39965556373580352
355,0,0.33000000000000002,0.093438654106657748,0,-0.99014740250291877,937.41837887443148,0,0.39965556373580352
356,0,0.33000000000000002,0.11287032650391397,0,-1.0467224044106913,856.31311889695235,0,0.39965556373580352
357,0,0.33000000000000002,0.13276717442755923,0,-1.0566152747401765,850,0,0.39965556373580352
358,0,0.33000000000000002,0.15274857783363258,0,-1.0583748498888168,850,0,0.39965556373580352
359,0,0.33000000000000002,0.17274528512713141,0,-1.0586890821520116,850,0,0.39965556373580352
360,0,0.33000000000000002,0.19274471631341811,0,-1.0587449351632749,850,0,0.39965556373580352
361,0,0.33000000000000002,0.21274462134055022,0,-1.0587546773910954,850,0,0.39965556373580352
362,0,0.33000000000000002,0.23274460664943708,0,-1.0587562697160053,850,0,0.39965556373580352
363,0,0.33000000000000002,0.2527446078250129,0,-1.0587562042225969,850,0,0.39965556373580352
364,0,0.33000000000000002,0.27274462755058648,0,-1.0587545268185203,850,0,0.39965556373580352
365,0,0.33000000000000002,0.29274473388933059,0,-1.058746414626369,850,0,0.39965556373580352
366,0,0.33000000000000002,0.31274525581369372,0,-1.0587114325930513,850,0,0.39965556373580352
367,0,0.33000000000000002,0.33274761071118075,0,-1.0585752471402334,850,0,0.39965556373580352
368,0,0.33000000000000002,0.35275730977031716,0,-1.0581023501320954,850,0,0.39965556373580352
369,0,0.33000000000000002,0.37279348032127613,0,-1.0566601034599032,850,0,0.39965556373580352
370,0,0.33000000000000002,0.39291471761424529,0,-1.0528623770430048,850,0,0.39965556373580352
371,0,0.33000000000000002,0.41327850995784721,0,-1.0443537714053668,850,0,0.39965556373580352
372,0,0.33000000000000002,0.43426470978842491,0,-1.0281894552583644,850,0,0.39965556373580352
373,0,0.33000000000000002,0.45679116973118483,0,-1.0012543725828258,850,0,0.39965556373580352
374,0,0.33000000000000002,0.48503260265124792,0,-0.93023926069940721,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.065296240139570916,1000,18884.836300004561,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.13490451632037759,1000,24907.715662275339,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.099639115234857481,1000,24967.289362840984,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.16182075337810198,1000,25001.33205849259,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.10239943824340864,1000,24986.43082448198,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.16407610932600517,1000,25002.969357264086,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.10481494444489024,1000,24986.911092100265,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.16530795709884155,1000,25002.988223685577,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.10467540856093856,1000,24986.859831415008,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.16516215744455043,1000,25002.984162689081,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.10456810683430943,1000,24986.840392080096,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.16501377602674014,1000,25002.98297081043,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.10453171547502044,1000,24986.836937082498,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.16496063157281873,1000,25002.982681003152,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.10451236619171562,1000,24986.840109772911,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.16494067502996898,1000,25002.982663667633,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.10450979635098639,1000,24986.842998166761,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.16493385493040924,1000,25002.982783366147,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.10452607177069966,1000,24986.840392120124,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.16494661254657869,1000,25002.982827781318,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.10453622734138196,1000,24986.837225762545,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.16496305952669302,1000,25002.982741290576,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.10454273633919461,1000,24986.837222717826,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.16497614266937172,1000,25002.98274726799,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.10457310950679366,1000,24986.841408308203,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.16502167900007847,1000,25002.983034546345,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.10467731186052805,1000,24986.860546724522,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.16516418082919609,1000,25002.984207223781,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.10481531240542002,1000,24986.911428818432,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.16530784539477811,1000,25002.988241413219,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.10239949040367405,1000,24986.430923121312,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.16407596274617905,1000,25002.969362397242,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.099639143345199924,1000,24967.289442755875,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.16182069552347345,1000,25001.332063036123,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.065296314126554733,1000,18884.856403359274,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.13490449827865741,1000,24907.715802406892,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
560,1,0.59999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
561,1,0.62,0,-0,-0,1000,0,0.39965556373580352
562,1,0.62,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
563,1,0.62,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
564,1,0.62,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
565,1,0.62,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
