id,is_boundary,x,y,vx,vy,rho,p,m
219,0,0.2100000033793408,0.11912316531406197,6.7719802520288979e-07,-2.4498353567183471,978.20059537827956,0,0.39965556373580352
220,0,0.21000000012516726,0.14007217505597008,4.8588702674477582e-08,-2.4555290708984447,937.09002977612067,0,0.39965556373580352
221,0,0.21000000000645583,0.16179833383599507,2.1771276573237802e-09,-2.4485995866785744,896.45775642489593,0,0.39965556373580352
222,0,0.21000000000062963,0.18471848673519944,1.3044543232151833e-10,-2.4399567267550464,850,0,0.39965556373580352
223,0,0.21000000000004948,0.20969578291834268,9.4586757658712794e-12,-2.4308433570388508,850,0,0.39965556373580352
224,0,0.21000000000000002,0.24667411099264594,5.9660340887329305e-15,-2.3625603934287134,850,0,0.39965556373580352
225,0,0.23000001097623529,0.027999027056613918,4.0347703137768086e-07,-0.088700790809633057,1020,25004.681136676067,0.39965556373580352
226,0,0.23000001285345578,0.030931346307122864,4.5320516821089973e-07,-0.098677780636896126,1020,25004.681136676067,0.39965556373580352
227,0,0.23000001477376877,0.033322528728505753,4.8027872620166774e-07,-0.1072327246309054,1020,25004.681136676067,0.39965556373580352
228,0,0.23000001353724872,0.035666237672166715,5.4318333400445205e-07,-0.11628191458856064,1020,25004.681136676067,0.39965556373580352
229,0,0.23000000867583201,0.037958359552239307,6.1673584398879943e-07,-0.12601441376582337,1020,25004.681136676067,0.39965556373580352
230,0,0.23000001007214929,0.040217426484047879,6.6801166520919042e-07,-0.13675781427148323,1020,25004.681136676067,0.39965556373580352
231,0,0.23000001246927046,0.042468591174499762,7.6888937256346627e-07,-0.14891298028963623,1020,25004.681136676067,0.39965556373580352
232,0,0.230000013706184,0.04473830909062286,4.9352973032390061e-07,-0.16295334523418981,1020,25004.681136676067,0.39965556373580352
233,0,0.23000001524491945,0.047057581193831799,6.8294429389627977e-07,-0.17952508662159611,1020,25004.681136676067,0.39965556373580352
234,0,0.23000001803440631,0.04945961568589697,4.7565807305710628e-07,-0.19948381938053555,1020,25004.681136676067,0.39965556373580352
235,0,0.23000001832642991,0.051983060046962098,7.984561298860736e-07,-0.22403442205821963,1020,25004.681136676067,0.39965556373580352
236,0,0.23000002144376211,0.054678077183130218,8.5853301951400621e-07,-0.25502173420104896,1020,25004.681136676067,0.39965556373580352
237,0,0.23000008144225301,0.057606903046711296,1.2353874873795839e-06,-0.29519934025932076,1020,25004.681136676067,0.39965556373580352
238,0,0.2300000528647089,0.060853267875735056,1.4022404266619052e-06,-0.34867911221352599,1020,25004.681136676067,0.39965556373580352
239,0,0.23000002012398232,0.064551390511249501,1.5741262273348849e-06,-0.42398657296794129,1020,25004.681136676067,0.39965556373580352
240,0,0.2300000394777498,0.068938505535563424,1.8401931025132538e-06,-0.54117846341730091,1020,25004.681136676067,0.39965556373580352
241,0,0.23000003488102319,0.074553121551593493,2.2540059276806777e-06,-0.76860071124461671,1020,25004.681136676067,0.39965556373580352
242,0,0.23000002756934207,0.083345601918065115,3.0581208487939365e-06,-1.4214146008828403,1020,25004.681136676067,0.39965556373580352
243,0,0.23000004049870126,0.099122544171763485,5.5958467285585106e-06,-2.2793597800724612,1020,25004.681136676067,0.39965556373580352
244,0,0.23000001069104078,0.11912067934754682,1.8265070534149992e-06,-2.4498770500717644,978.25912861067468,0,0.39965556373580352
245,0,0.23000000057066616,0.14006833654510281,1.6906246121780686e-07,-2.4555797611052337,937.16484534897688,0,0.39965556373580352
246,0,0.23000000003293525,0.161792712835859,9.9179607405555526e-09,-2.448666285661544,896.52924969659921,0,0.39965556373580352
247,0,0.23000000000249027,0.18471126600055637,5.7918631325859483e-10,-2.4400405509122045,850,0,0.39965556373580352
248,0,0.23000000000016244,0.20968772906061509,3.3646808629788371e-11,-2.4309429915005452,850,0,0.39965556373580352
249,0,0.23000000000000004,0.24667885293965611,1.8180013426876446e-14,-2.3624687334177783,850,0,0.39965556373580352
250,0,0.25000004875163923,0.027996385207178384,6.4413737510406165e-07,-0.088728149384315044,1020,25004.681136676067,0.39965556373580352
251,0,0.2500000597020357,0.030928217851050013,7.872397548367963e-07,-0.09870670174960712,1020,25004.681136676067,0.39965556373580352
252,0,0.25000006947900583,0.033319181895348861,8.5532390134369598e-07,-0.10726440560121828,1020,25004.681136676067,0.39965556373580352
253,0,0.25000008038232802,0.035662708595790599,8.4606268564928833e-07,-0.11631663260126772,1020,25004.681136676067,0.39965556373580352
254,0,0.25000008629838499,0.037954492887184256,9.8240368677655127e-07,-0.12605200617255508,1020,25004.681136676067,0.39965556373580352
255,0,0.2500000942118587,0.040213200181058915,1.0988232117566774e-06,-0.13679898431980042,1020,25004.681136676067,0.39965556373580352
256,0,0.25000011117118925,0.042463417207713093,1.2369510630047817e-06,-0.14895505356012204,1020,25004.681136676067,0.39965556373580352
257,0,0.25000012452146536,0.044733109137410347,1.4223921035403909e-06,-0.1630013157158878,1020,25004.681136676067,0.39965556373580352
258,0,0.25000014069596782,0.047052162346930951,1.5970251818629043e-06,-0.17958026820017242,1020,25004.681136676067,0.39965556373580352
259,0,0.25000016208332398,0.049454045700044809,1.839661540565188e-06,-0.19954917963297397,1020,25004.681136676067,0.39965556373580352
260,0,0.25000019630427306,0.05197773047551936,2.1974494278210021e-06,-0.22412006303049506,1020,25004.681136676067,0.39965556373580352
261,0,0.25000026854982732,0.054671822834520198,2.5081801993607605e-06,-0.2551248734713838,1020,25004.681136676067,0.39965556373580352
262,0,0.25000027867013319,0.057598671270443484,2.9719445711047359e-06,-0.29531740734042411,1020,25004.681136676067,0.39965556373580352
263,0,0.25000030483600738,0.060844239113457717,3.2200677442349434e-06,-0.34885367802115541,1020,25004.681136676067,0.39965556373580352
264,0,0.25000025635460554,0.064541534629651259,3.7945075924963413e-06,-0.42426825303586352,1020,25004.681136676067,0.39965556373580352
265,0,0.25000019056212464,0.068927453454394313,4.4381426305663887e-06,-0.54165702584949948,1020,25004.681136676067,0.39965556373580352
266,0,0.25000013575867874,0.074541340830178243,5.1328798137617706e-06,-0.76938400872362578,1020,25004.681136676067,0.39965556373580352
267,0,0.25000006745023384,0.083337413916467901,5.2004378546436456e-06,-1.4221452607234915,1020,25004.681136676067,0.39965556373580352
268,0,0.25000002117151077,0.099119240303672307,2.8954566065330022e-06,-2.2793121363938886,1020,25004.681136676067,0.39965556373580352
269,0,0.25000000475031509,0.11911544390864189,8.4360730970585511e-07,-2.4499673184200921,978.36947572496342,0,0.39965556373580352
270,0,0.2500000007024199,0.14005985945223748,1.455251555118901e-07,-2.4556762491167738,937.34019439886424,0,0.39965556373580352
271,0,0.25000000007484141,0.16178011588722893,1.5995357974793206e-08,-2.4487917535668231,896.71033790669185,0,0.39965556373580352
272,0,0.25000000000654621,0.18469430406098095,1.3702571645536708e-09,-2.4401982464086092,850,0,0.39965556373580352
273,0,0.25000000000040506,0.20966735831590216,8.4534267366354421e-11,-2.4311329947985909,850,0,0.39965556373580352
274,0,0.25000000000000006,0.24668998290153862,4.198454835574047e-14,-2.3622713025632724,850,0,0.39965556373580352
275,0,0.27000016540294225,0.027989126983438674,3.3213364960597219e-06,-0.088755579622852646,1020,25004.681136676067,0.39965556373580352
276,0,0.27000020449348772,0.030919752437345075,3.8291605660777957e-06,-0.098727418674894457,1020,25004.681136676067,0.39965556373580352
277,0,0.27000023582287125,0.033309642378354966,4.1969197295544079e-06,-0.10727870113048467,1020,25004.681136676067,0.39965556373580352
278,0,0.2700002696958817,0.035652412956729565,4.5849639592797093e-06,-0.11632437203190332,1020,25004.681136676067,0.39965556373580352
279,0,0.27000030051007451,0.037943808406642153,4.9519830836375591e-06,-0.12605444960801976,1020,25004.681136676067,0.39965556373580352
280,0,0.27000033530317558,0.040201624035780349,5.7748704813201898e-06,-0.13679174033179126,1020,25004.681136676067,0.39965556373580352
281,0,0.27000038301458973,0.04244981019325636,5.5306278250474089e-06,-0.14893043495257122,1020,25004.681136676067,0.39965556373580352
282,0,0.27000043065943957,0.044719131075784485,5.8671427605339927e-06,-0.16296643944340969,1020,25004.681136676067,0.39965556373580352
283,0,0.27000048869387361,0.047037228873543786,6.3991365545885521e-06,-0.17952880792563208,1020,25004.681136676067,0.39965556373580352
284,0,0.27000055869671924,0.049437717517628869,6.8665508183662432e-06,-0.19947381998975622,1020,25004.681136676067,0.39965556373580352
285,0,0.27000063621669723,0.051960145863534007,7.7540905278731369e-06,-0.22401696606153843,1020,25004.681136676067,0.39965556373580352
286,0,0.27000070438051521,0.054652581909714774,8.8805031938302583e-06,-0.25498285103233365,1020,25004.681136676067,0.39965556373580352
287,0,0.270000795870524,0.057577380151161511,9.8810812871358824e-06,-0.2951221437628298,1020,25004.681136676067,0.39965556373580352
288,0,0.27000086199265561,0.060820951316611763,1.0918646846488937e-05,-0.34858960237970843,1020,25004.681136676067,0.39965556373580352
289,0,0.27000077385818289,0.064516403960110547,1.2192362897917423e-05,-0.42391034896409796,1020,25004.681136676067,0.39965556373580352
290,0,0.27000058386992781,0.068900737893812264,1.3532376914059817e-05,-0.54117704122954646,1020,25004.681136676067,0.39965556373580352
291,0,0.27000038815132671,0.074513958734327007,1.5141785816015456e-05,-0.76902219877161182,1020,25004.681136676067,0.39965556373580352
292,0,0.27000020309038864,0.083314351200293318,1.5010213104100837e-05,-1.4239272557937854,1020,25004.681136676067,0.39965556373580352
293,0,0.27000006692972861,0.099108734661127379,7.8311576980501242e-06,-2.2810931718738123,1020,25004.681136676067,0.39965556373580352
294,0,0.27000001380062361,0.11910578893800562,2.0435797786070261e-06,-2.4502165410895236,978.48366002709463,0,0.39965556373580352
295,0,0.27000000184895739,0.14004355064449789,3.4407869771770714e-07,-2.4558358309444626,937.70968720366398,0,0.39965556373580352
296,0,0.27000000018993275,0.16175467165792243,3.9166706868130395e-08,-2.4489911727160325,897.11418103159747,0,0.39965556373580352
297,0,0.27000000001528968,0.1846590897588779,3.2488862065548811e-09,-2.4404444568063952,850,0,0.39965556373580352
298,0,0.27000000000086521,0.20962423710863778,1.8572879449346602e-10,-2.4314280392184568,850,0,0.39965556373580352
299,0,0.27000000000000002,0.24671691760173317,8.0416963220981482e-14,-2.361919878403421,850,0,0.39965556373580352
300,0,0.29000057644610344,0.027974194535082621,9.4659125946443541e-06,-0.088741687072950229,1020,25004.681136676067,0.39965556373580352
301,0,0.29000069493158664,0.030902751348630905,1.0822577203338196e-05,-0.098696346085787159,1020,25004.681136676067,0.39965556373580352
302,0,0.29000078554708775,0.03329090344835247,1.1802030880441106e-05,-0.10723336598957547,1020,25004.681136676067,0.39965556373580352
303,0,0.29000087637432892,0.035631585794644094,1.2610698121190263e-05,-0.11626117593927311,1020,25004.681136676067,0.39965556373580352
304,0,0.29000097570903616,0.037920352033196707,1.3504001058155985e-05,-0.1259706752859048,1020,25004.681136676067,0.39965556373580352
305,0,0.29000107966048505,0.040175082071979493,1.4403710345469025e-05,-0.13668105876566583,1020,25004.681136676067,0.39965556373580352
306,0,0.29000119739175934,0.042420463495489863,1.5523077230162207e-05,-0.14878905018331912,1020,25004.681136676067,0.39965556373580352
307,0,0.2900013372055813,0.044686653797984838,1.6460378195395352e-05,-0.16278727039301152,1020,25004.681136676067,0.39965556373580352
308,0,0.29000150211735398,0.047000957797071793,1.7731049395889272e-05,-0.17930028927783351,1020,25004.681136676067,0.39965556373580352
309,0,0.29000168643268331,0.049396959508903215,1.9296254678300058e-05,-0.19918073665504712,1020,25004.681136676067,0.39965556373580352
310,0,0.29000192124305635,0.051914204425277284,2.0844364067017963e-05,-0.22364545747590087,1020,25004.681136676067,0.39965556373580352
311,0,0.29000224749564585,0.054600631263396024,2.2630571935046918e-05,-0.25452042974221212,1020,25004.681136676067,0.39965556373580352
312,0,0.29000255574424882,0.057518660425834783,2.4623420239930482e-05,-0.2945636432201289,1020,25004.681136676067,0.39965556373580352
313,0,0.29000252330151727,0.060754547730096045,2.7151154923560689e-05,-0.34793356243669965,1020,25004.681136676067,0.39965556373580352
314,0,0.29000219654452886,0.064441753921537295,2.9998621975729282e-05,-0.42318282105396982,1020,25004.681136676067,0.39965556373580352
315,0,0.29000172830309839,0.068817968031344504,3.3637621880216407e-05,-0.54050314376245012,1020,25004.681136676067,0.39965556373580352
316,0,0.29000119893707821,0.074426128991268936,3.8431666854750421e-05,-0.76923445796293088,1020,25004.681136676067,0.39965556373580352
317,0,0.29000065727306223,0.083244297845309054,4.2254395058834407e-05,-1.4296930864020292,1020,25004.681136676067,0.39965556373580352
318,0,0.29000022880511533,0.099085860635312328,2.6578087663693709e-05,-2.2854263113649504,1020,25004.681136676067,0.39965556373580352
319,0,0.29000004463926238,0.11908961448603542,7.187218406012977e-06,-2.4507889318558385,978.47532863393076,0,0.39965556373580352
320,0,0.29000000504375245,0.14001528247432418,1.0524838240733421e-06,-2.4560804368142577,938.43083188154708,0,0.39965556373580352
321,0,0.29000000042823026,0.16170722630446263,9.5600121616479762e-08,-2.4492753196786423,897.97660304419469,0,0.39965556373580352
322,0,0.29000000003017856,0.18459013811652161,6.738022460598739e-09,-2.4407759796602297,850,0,0.39965556373580352
323,0,0.29000000000155429,0.20953978237615542,3.446346827289455e-10,-2.4318033333515139,850,0,0.39965556373580352
324,0,0.29000000000000004,0.24677636103360021,1.2150999501458743e-13,-2.3614021535838017,850,0,0.39965556373580352
325,0,0.310001944147482,0.027989173984945173,2.4772718434263509e-05,-0.08831449301629897,1020,25004.681136676067,0.39965556373580352
326,0,0.310002274470423,0.030914400347790406,2.7703902445469931e-05,-0.098234277476049417,1020,25004.681136676067,0.39965556373580352
327,0,0.3100025230860422,0.03329717848217497,2.9883605330958046e-05,-0.1067300412556953,1020,25004.681136676067,0.39965556373580352
328,0,0.31000275450740933,0.035629429797240715,3.1868185964459225e-05,-0.11569605519174361,1020,25004.681136676067,0.39965556373580352
329,0,0.3100029736969766,0.037907404665369515,3.3838654118477893e-05,-0.12532945385985858,1020,25004.681136676067,0.39965556373580352
330,0,0.31000321143477172,0.040149550237671063,3.5696307026091656e-05,-0.13593880760338389,1020,25004.681136676067,0.39965556373580352
331,0,0.3100034652039283,0.042381188087682126,3.7512745282397207e-05,-0.1479254267283415,1020,25004.681136676067,0.39965556373580352
332,0,0.31000373595917713,0.044631195892116553,3.9648888914379872e-05,-0.16176457853625725,1020,25004.681136676067,0.39965556373580352
333,0,0.31000404279846261,0.046927379112052865,4.1873440398500928e-05,-0.17807342332451284,1020,25004.681136676067,0.39965556373580352
334,0,0.31000443813151191,0.049303089803865344,4.4394268479825173e-05,-0.19769454181943819,1020,25004.681136676067,0.39965556373580352
335,0,0.31000528424425222,0.051797365243967934,4.7193031248931658e-05,-0.22184778948545228,1020,25004.681136676067,0.39965556373580352
336,0,0.31000701916813428,0.054457882306673949,5.017959294839749e-05,-0.25236814949465558,1020,25004.681136676067,0.39965556373580352
337,0,0.31000791809281641,0.057346779873268784,5.3812645432395558e-05,-0.29203434810730772,1020,25004.681136676067,0.39965556373580352
338,0,0.31000753973984013,0.06055076423839801,5.7814210610040373e-05,-0.34506145711938863,1020,25004.681136676067,0.39965556373580352
339,0,0.31000647185315827,0.064204026661641198,6.2809904779110806e-05,-0.42011691580013494,1020,25004.681136676067,0.39965556373580352
340,0,0.31000517236629771,0.068546356257727314,6.9444329369657817e-05,-0.53777020395997943,1020,25004.681136676067,0.39965556373580352
341,0,0.31000375517297651,0.074131638126968671,8.099184074544738e-05,-0.77001273713709983,1020,25004.681136676067,0.39965556373580352
342,0,0.31000225971368772,0.083014643807879415,0.00010876986632887382,-1.4507811435285491,1020,25004.681136676067,0.39965556373580352
343,0,0.3100008395376746,0.099029216006782994,0.00010593126347242217,-2.2990812463687051,1020,25004.681136676067,0.39965556373580352
344,0,0.31000014186311226,0.11906542632152804,2.7317350719712383e-05,-2.4521093159174625,977.78588029435059,0,0.39965556373580352
345,0,0.31000001052109222,0.13997119463477778,2.4852539923291711e-06,-2.456432977450445,939.67193764960689,0,0.39965556373580352
346,0,0.31000000074019485,0.16162545676396534,1.7689354581734176e-07,-2.4496518789123907,899.64239291338629,0,0.39965556373580352
347,0,0.310000000046876,0.18446251543500886,1.0854530761402267e-08,-2.441151324774868,850,0,0.39965556373580352
348,0,0.31000000000223221,0.20938618663964406,5.058463324532306e-10,-2.4321428491481623,850,0,0.39965556373580352
349,0,0.31000000000000005,0.24689205718317561,1.3064027675874284e-13,-2.3608082598161104,850,0,0.39965556373580352
350,0,0.33000395447490771,0.029003798388546779,4.3023009208439192e-05,-0.085315285209599842,1020,25004.681136676067,0.39965556373580352
351,0,0.33000455922648325,0.031675876689471451,4.733924559262225e-05,-0.094766427270727385,1020,25004.681136676067,0.39965556373580352
352,0,0.33000506180545625,0.033841784995743369,5.0682791923022147e-05,-0.1028238338688721,1020,25004.681136676067,0.39965556373580352
353,0,0.33000554800773951,0.036003972541164143,5.4049304300881772e-05,-0.1114464970410623,1020,25004.681136676067,0.39965556373580352
354,0,0.33000596461981024,0.038142511868339835,5.7354005882250402e-05,-0.12077316416032438,1020,25004.681136676067,0.39965556373580352
355,0,0.33000629506651208,0.040265108799866681,6.0697819070000685e-05,-0.1310640044764117,1020,25004.681136676067,0.39965556373580352
356,0,0.3300065888140612,0.042390909975328843,6.376595378398755e-05,-0.14267622841263392,1020,25004.681136676067,0.39965556373580352
357,0,0.33000689691079832,0.044541575870574349,6.6791622557518956e-05,-0.15603774899703168,1020,25004.681136676067,0.39965556373580352
358,0,0.33000723579273578,0.046741524093930793,6.967615192570444e-05,-0.17175692774750378,1020,25004.681136676067,0.39965556373580352
359,0,0.33000767572599238,0.049022087448167717,7.2680460196791429e-05,-0.19070008008276063,1020,25004.681136676067,0.39965556373580352
360,0,0.33000872646635931,0.051419374399397956,7.6213462959967194e-05,-0.21402908535834719,1020,25004.681136676067,0.39965556373580352
361,0,0.33001034538276502,0.053978647908178343,7.9761035516236569e-05,-0.24351519758619231,1020,25004.681136676067,0.39965556373580352
362,0,0.33001089846480808,0.056759884938304125,8.4130744946063924e-05,-0.28185646685624244,1020,25004.681136676067,0.39965556373580352
363,0,0.33000998324096281,0.059847474704267725,8.9053664757363375e-05,-0.33319548824997974,1020,25004.681136676067,0.39965556373580352
364,0,0.33000838349390832,0.063373265947809149,9.5228358926590818e-05,-0.40630354707085148,1020,25004.681136676067,0.39965556373580352
365,0,0.33000652046365697,0.067576701011006657,0.00010326730145904082,-0.52321770599782713,1020,25004.681136676067,0.39965556373580352
366,0,0.33000458485751083,0.073059908337400212,0.00011574927101072405,-0.77358597510556937,1020,25004.681136676067,0.39965556373580352
367,0,0.33000263494020415,0.082273978747469528,0.00014443595722214182,-1.540621068412622,1020,25004.681136676067,0.39965556373580352
368,0,0.3300009090777144,0.098895838180426965,0.00011772149667457895,-2.3373138668540689,982.84665628450603,0,0.39965556373580352
369,0,0.33000015326715387,0.11903226497329039,3.000054457459578e-05,-2.4548079701242114,850,0,0.39965556373580352
370,0,0.3300000118725735,0.13991460879822071,2.8306602192032935e-06,-2.4568542844014614,850,0,0.39965556373580352
371,0,0.33000000082843894,0.16151378147404311,1.9938717213652993e-07,-2.4500335252587675,850,0,0.39965556373580352
372,0,0.33000000005067082,0.18427446597549393,1.1815867991911111e-08,-2.4414177259402297,850,0,0.39965556373580352
373,0,0.3300000000022707,0.20916280122972325,5.1826706771593883e-10,-2.432193833887057,850,0,0.39965556373580352
374,0,0.33000000000000002,0.24716293187900781,8.5306540107716429e-14,-2.3603683696684534,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,4.9758704261578532e-05,0.097714025405545579,1000,24905.441938854201,0.39965556373580352
383,1,0.02,0.040000000000000001,6.3805047065543604e-05,0.14433483019471108,1000,24984.730612599764,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,4.5988854042797258e-05,0.089042439507459395,1000,24854.625706808965,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,5.3026062776542743e-05,0.10852264496233761,1000,25002.249076737477,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,6.4744671997847995e-05,0.15687931956669091,1000,25003.955244523393,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,3.4507907094293742e-05,0.091221019125529795,1000,24940.566018356712,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,4.1357950551240148e-05,0.11027559818439152,1000,25003.472651352349,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,5.133587465533369e-05,0.15908136342462054,1000,25004.306768548104,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.8145946920938995e-05,0.092872439555974975,1000,24948.969880845179,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,2.1465523790153522e-05,0.11191971426985735,1000,25003.509325785079,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,2.735041671512767e-05,0.16106971185385785,1000,25004.308193665751,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,7.0535032254353839e-06,0.093099105238048138,1000,24948.929254067491,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,8.6005931730084745e-06,0.11217030869553224,1000,25003.508371556767,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,1.1460592298764338e-05,0.16132301378562752,1000,25004.306925261175,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.5961969802290706e-06,0.093085414878816275,1000,24948.70176466737,0.39965556373580352
412,1,0.12,0.020000000000000004,3.2323330350623218e-06,0.11215828033840249,1000,25003.506344341928,0.39965556373580352
413,1,0.12,0.040000000000000001,4.4811604250069646e-06,0.16126464860453232,1000,25004.306575558301,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,1.1597172106709751e-06,0.093052179880364072,1000,24948.600587789933,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.4191733908350431e-06,0.11212134037737828,1000,25003.505416563687,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.8897719846040219e-06,0.16120230764501436,1000,25004.306450164826,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,7.0104178706542367e-07,0.093024546420542184,1000,24948.568616214758,0.39965556373580352
424,1,0.16,0.020000000000000004,7.81915277444058e-07,0.11209065824919631,1000,25003.505078890208,0.39965556373580352
425,1,0.16,0.040000000000000001,8.9982652661356783e-07,0.16115856766000222,1000,25004.306402093956,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,2.5362564594038239e-07,0.093008387528912648,1000,24948.562110652732,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,2.4555831379691772e-07,0.11207175382347373,1000,25003.50499443656,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,2.736201817494276e-07,0.16113372644969098,1000,25004.306385813336,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-6.2836274715575237e-07,0.093004817171939244,1000,24948.559016257263,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-6.5632798391880283e-07,0.11206698278000575,1000,25003.505002731839,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-5.8167681976978794e-07,0.16113016869652502,1000,25004.306382666822,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-7.9338730934898035e-07,0.093012278744574392,1000,24948.568086244206,0.39965556373580352
442,1,0.22,0.020000000000000004,-8.649255336849345e-07,0.11207825844482533,1000,25003.505114221036,0.39965556373580352
443,1,0.22,0.040000000000000001,-8.8088439268526006e-07,0.16115534227475387,1000,25004.306397863267,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-5.8653846048060521e-07,0.093034528476287875,1000,24948.605195877415,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-7.7421745970818334e-07,0.11210847871556975,1000,25003.505453047248,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-1.142624501524002e-06,0.1612187966007238,1000,25004.306442244571,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-2.1470293710093549e-06,0.093067046036218945,1000,24948.708390720338,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-2.7293242857839465e-06,0.11214446516029181,1000,25003.506378290669,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-3.8536561959892638e-06,0.16128029839307112,1000,25004.306564967825,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-6.6190669716488472e-06,0.093083309887353277,1000,24948.936723025967,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-8.1303006129527384e-06,0.11215401229805773,1000,25003.508417720604,0.39965556373580352
