id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999997005500148,0.046400219288910215,2.6964111046802857e-08,-0.054675163613064931,1020,25004.681136676067,0.39965556373580352
216,0,0.20999996975264548,0.048208463397323272,6.7493868104770041e-08,-0.056644454653024937,1020,25004.681136676067,0.39965556373580352
217,0,0.20999997650112473,0.050101726539037446,-3.9884197771086876e-08,-0.058887302797892151,1020,25004.681136676067,0.39965556373580352
218,0,0.21000000215840986,0.052104153034525195,-9.3922878464932594e-08,-0.061456925418076,1020,25004.681136676067,0.39965556373580352
219,0,0.20999999865475796,0.05424770243476746,-9.3159800898164737e-08,-0.064418983764380669,1020,25004.681136676067,0.39965556373580352
220,0,0.20999999289658572,0.056577130847476099,-1.2128304617719955e-07,-0.067860292482561133,1020,25004.681136676067,0.39965556373580352
221,0,0.20999998362706435,0.05915918374933548,-6.0657625608222519e-08,-0.071904003823160534,1020,25004.681136676067,0.39965556373580352
222,0,0.20999998816071461,0.062105829163035114,-1.0440742447294155e-07,-0.076832788730338025,1020,25004.681136676067,0.39965556373580352
223,0,0.2099999942415133,0.065641254202784341,-1.1207765167490817e-07,-0.083332054909952505,1020,25004.681136676067,0.39965556373580352
224,0,0.21000000038129396,0.070401661181339351,-1.015439430911394e-07,-0.093793227790531328,1020,25004.681136676067,0.39965556373580352
225,0,0.23000004469616717,0.020037202317557967,2.1443665459718967e-07,-0.040006856951959741,1020,25004.681136676067,0.39965556373580352
226,0,0.2300000494367212,0.022438480152697643,1.8304988473961121e-07,-0.040819273410599724,1020,25004.681136676067,0.39965556373580352
227,0,0.23000005727126316,0.024388845152596452,2.4576049720513751e-07,-0.04145535388333723,1020,25004.681136676067,0.39965556373580352
228,0,0.23000005735148898,0.026278871583522899,2.0181352554881195e-07,-0.042087453400426807,1020,25004.681136676067,0.39965556373580352
229,0,0.23000005359587306,0.028096051566931003,1.7899285280266924e-07,-0.042736962449770738,1020,25004.681136676067,0.39965556373580352
230,0,0.23000005836583695,0.029848307080295185,2.0736743058825576e-07,-0.04341896870916577,1020,25004.681136676067,0.39965556373580352
231,0,0.23000006946627335,0.031548169881051719,1.9722740597893632e-07,-0.044144543267329577,1020,25004.681136676067,0.39965556373580352
232,0,0.2300000761856707,0.033207617524805284,1.9759757514632596e-07,-0.044923841047419831,1020,25004.681136676067,0.39965556373580352
233,0,0.23000008130402652,0.03483951876054462,2.3574599522149505e-07,-0.045767637540053779,1020,25004.681136676067,0.39965556373580352
234,0,0.23000008211930853,0.036454944455921484,2.6392655034951299e-07,-0.046685175794783193,1020,25004.681136676067,0.39965556373580352
235,0,0.2300000832747571,0.038064285185576884,3.2393117111127078e-07,-0.047685949515302493,1020,25004.681136676067,0.39965556373580352
236,0,0.23000009399229868,0.039678939772865199,3.5462652787706667e-07,-0.048787424632667074,1020,25004.681136676067,0.39965556373580352
237,0,0.23000015537547969,0.041308857791845767,3.5702335192544468e-07,-0.050012383925310079,1020,25004.681136676067,0.39965556373580352
238,0,0.23000011894712208,0.042963520561247477,-1.1329101485769739e-07,-0.051381832534150088,1020,25004.681136676067,0.39965556373580352
239,0,0.23000009587287462,0.044655078108916238,4.9602466539958794e-08,-0.052920214125197811,1020,25004.681136676067,0.39965556373580352
240,0,0.23000012402745149,0.046397113733660247,6.7952792483504154e-08,-0.054656081165803769,1020,25004.681136676067,0.39965556373580352
241,0,0.2300001278399818,0.048205147606033311,1.1545816743802405e-08,-0.056624122128332219,1020,25004.681136676067,0.39965556373580352
242,0,0.23000013079190468,0.050098495542478562,1.9030095915323767e-07,-0.058865755033410266,1020,25004.681136676067,0.39965556373580352
243,0,0.23000016552415373,0.052100853596161241,1.3345152561172751e-07,-0.061433959850878399,1020,25004.681136676067,0.39965556373580352
244,0,0.23000011906297038,0.054244133160112236,1.8342717298774082e-07,-0.064394255788932347,1020,25004.681136676067,0.39965556373580352
245,0,0.23000009958881076,0.0565734967545405,2.6262234854717794e-07,-0.067834017169114427,1020,25004.681136676067,0.39965556373580352
246,0,0.23000007728856559,0.059155888375365236,2.9350311038235256e-07,-0.071876883347335482,1020,25004.681136676067,0.39965556373580352
247,0,0.23000006723074382,0.062104475449838534,4.429879276543137e-07,-0.076807538295218608,1020,25004.681136676067,0.39965556373580352
248,0,0.23000005939000365,0.065637387038868206,5.0354583875348437e-07,-0.0833009471706328,1020,25004.681136676067,0.39965556373580352
249,0,0.2300000474787981,0.070397492570627801,5.6411342536561555e-07,-0.093759579253328507,1020,25004.681136676067,0.39965556373580352
250,0,0.25000013899897289,0.020033763741556236,4.1263779371059051e-07,-0.039990990697455625,1020,25004.681136676067,0.39965556373580352
251,0,0.25000015814653165,0.022434665205600845,4.462345963074486e-07,-0.040801678458194095,1020,25004.681136676067,0.39965556373580352
252,0,0.25000017643461236,0.024384864922801407,4.8084667666976645e-07,-0.041436502411508855,1020,25004.681136676067,0.39965556373580352
253,0,0.25000019407401969,0.026274767271754478,5.0316141562242608e-07,-0.042067385839430281,1020,25004.681136676067,0.39965556373580352
254,0,0.25000020623601182,0.02809171467848498,4.9629682813224773e-07,-0.042715528981774969,1020,25004.681136676067,0.39965556373580352
255,0,0.25000021916756976,0.029843717526513731,5.1820949029439528e-07,-0.043396133745294684,1020,25004.681136676067,0.39965556373580352
256,0,0.25000024250352837,0.03154292728022727,5.6843592102748569e-07,-0.044120209737631109,1020,25004.681136676067,0.39965556373580352
257,0,0.25000026231682393,0.033202413188082786,5.7457228758143616e-07,-0.044898149505188695,1020,25004.681136676067,0.39965556373580352
258,0,0.25000028162904409,0.034834216856213913,5.7082868222396829e-07,-0.045740383149759138,1020,25004.681136676067,0.39965556373580352
259,0,0.25000031120814786,0.036449603226898775,6.1979788561014984e-07,-0.046656376051491553,1020,25004.681136676067,0.39965556373580352
260,0,0.25000035756103495,0.038059142686186202,5.9881803236882628e-07,-0.047655547798115309,1020,25004.681136676067,0.39965556373580352
261,0,0.2500004398897121,0.039673271823951792,6.5646658387036362e-07,-0.048754858180065037,1020,25004.681136676067,0.39965556373580352
262,0,0.25000046659091413,0.041302137706233026,7.8046568002902898e-07,-0.049976868211887078,1020,25004.681136676067,0.39965556373580352
263,0,0.25000050736129209,0.042956443335677628,8.242075605987447e-07,-0.051343777309261401,1020,25004.681136676067,0.39965556373580352
264,0,0.2500004901991108,0.044647592878114852,1.0196319780548605e-06,-0.052879395188113638,1020,25004.681136676067,0.39965556373580352
265,0,0.25000044215839556,0.046388988143935023,1.0114447923854347e-06,-0.054611788870302561,1020,25004.681136676067,0.39965556373580352
266,0,0.25000040636747933,0.048196399221058159,1.093840123779561e-06,-0.056576105177525149,1020,25004.681136676067,0.39965556373580352
267,0,0.25000035592951814,0.050089981481689229,1.1850448544975122e-06,-0.058814708911646883,1020,25004.681136676067,0.39965556373580352
268,0,0.25000031616245888,0.052092072687081693,1.2587386824796051e-06,-0.061379056878876785,1020,25004.681136676067,0.39965556373580352
269,0,0.25000027890555909,0.054234139577204493,1.3070812122213371e-06,-0.064333936836176706,1020,25004.681136676067,0.39965556373580352
270,0,0.25000024640462898,0.056562525870249861,1.4026264542616897e-06,-0.06776823655228309,1020,25004.681136676067,0.39965556373580352
271,0,0.2500002158551633,0.059144361402889666,1.4943441538048935e-06,-0.071806168510518173,1020,25004.681136676067,0.39965556373580352
272,0,0.2500001878536896,0.062096371339332213,1.6092946293482943e-06,-0.076738570410282717,1020,25004.681136676067,0.39965556373580352
273,0,0.25000016164352773,0.065626942616954773,1.7042976256147021e-06,-0.083223797556488871,1020,25004.681136676067,0.39965556373580352
274,0,0.25000012181004866,0.070385827406636556,1.8044325624861454e-06,-0.093675133295790664,1020,25004.681136676067,0.39965556373580352
275,0,0.27000042359062731,0.020026209023468172,1.5810986984811034e-06,-0.039960958130487438,1020,25004.681136676067,0.39965556373580352
276,0,0.27000048859870845,0.022426295265724715,1.7071094362615736e-06,-0.040768291741059233,1020,25004.681136676067,0.39965556373580352
277,0,0.27000053746264097,0.024375779797215683,1.7013705545845413e-06,-0.041400417190776778,1020,25004.681136676067,0.39965556373580352
278,0,0.27000058951105638,0.026265241947280048,1.7690251504294608e-06,-0.042028557815595738,1020,25004.681136676067,0.39965556373580352
279,0,0.27000063542604597,0.028082064677161032,1.7928888310771701e-06,-0.042674122215866694,1020,25004.681136676067,0.39965556373580352
280,0,0.2700006871430905,0.029833573859430029,1.9209137090091015e-06,-0.043351821611704242,1020,25004.681136676067,0.39965556373580352
281,0,0.27000074161659621,0.031531469791817791,1.9701107959964515e-06,-0.044072366601677862,1020,25004.681136676067,0.39965556373580352
282,0,0.27000080019815431,0.033190945041607849,2.0366150105804947e-06,-0.044847562432511527,1020,25004.681136676067,0.39965556373580352
283,0,0.27000087424900493,0.034822362181993062,2.0311357012525142e-06,-0.045686339480485186,1020,25004.681136676067,0.39965556373580352
284,0,0.27000096430088677,0.036437122419432595,2.0881164982516627e-06,-0.046598398468859784,1020,25004.681136676067,0.39965556373580352
285,0,0.27000107010162955,0.038046205431784635,2.1376074759842444e-06,-0.047593584053223621,1020,25004.681136676067,0.39965556373580352
286,0,0.27000116973145627,0.039659704081583078,2.3431968415265133e-06,-0.048688466892426459,1020,25004.681136676067,0.39965556373580352
287,0,0.27000132036476721,0.041287818594759412,2.7959263151943446e-06,-0.049905100126990821,1020,25004.681136676067,0.39965556373580352
288,0,0.27000141798090171,0.042941445090447172,2.926135089284689e-06,-0.051266386870136182,1020,25004.681136676067,0.39965556373580352
289,0,0.27000137100943955,0.044631987947797623,2.9539162267880773e-06,-0.052795711250997954,1020,25004.681136676067,0.39965556373580352
290,0,0.270001226368143,0.046372797801440858,3.1039874150776039e-06,-0.05452142688043362,1020,25004.681136676067,0.39965556373580352
291,0,0.27000108219831503,0.048179496686461508,3.2366026422198259e-06,-0.056478102651109169,1020,25004.681136676067,0.39965556373580352
292,0,0.27000094959002557,0.050071381644412175,3.4109652706122859e-06,-0.058707113761846987,1020,25004.681136676067,0.39965556373580352
293,0,0.27000081959999001,0.052072116023785996,3.5211747989797187e-06,-0.061261316909426988,1020,25004.681136676067,0.39965556373580352
294,0,0.27000070832221235,0.054213459681953881,3.7360302862447415e-06,-0.064206048160519835,1020,25004.681136676067,0.39965556373580352
295,0,0.2700006124678544,0.056540539024649963,3.9148010796086952e-06,-0.067628747993443164,1020,25004.681136676067,0.39965556373580352
296,0,0.27000052600514629,0.059120468915974091,3.9653789564710736e-06,-0.071653475427304755,1020,25004.681136676067,0.39965556373580352
297,0,0.27000045513670912,0.062068680204734612,4.1817461621864757e-06,-0.076568542488334279,1020,25004.681136676067,0.39965556373580352
298,0,0.27000039183189711,0.065598962975809014,4.4127638723015579e-06,-0.083041125007644018,1020,25004.681136676067,0.39965556373580352
299,0,0.27000029566536221,0.070355259396809325,4.6452124507237101e-06,-0.093473700746562097,1020,25004.681136676067,0.39965556373580352
300,0,0.29000134820034462,0.02001513722827809,5.1984966978324619e-06,-0.039910700992687315,1020,25004.681136676067,0.39965556373580352
301,0,0.2900015408335333,0.022414018653975493,5.6805119280969219e-06,-0.040712735820278824,1020,25004.681136676067,0.39965556373580352
302,0,0.29000168548904792,0.024362512321519376,5.9049294163324731e-06,-0.041340393628886571,1020,25004.681136676067,0.39965556373580352
303,0,0.29000182662072987,0.026250733386751119,6.1380718976852536e-06,-0.041963819355041281,1020,25004.681136676067,0.39965556373580352
304,0,0.29000197368476127,0.028065947136360084,6.4476272264696876e-06,-0.042604257145212321,1020,25004.681136676067,0.39965556373580352
305,0,0.29000212226827582,0.029815601860377301,6.6657343655618188e-06,-0.043276392602072902,1020,25004.681136676067,0.39965556373580352
306,0,0.29000228049460919,0.031511999734238856,6.8300789314255502e-06,-0.043990956643384052,1020,25004.681136676067,0.39965556373580352
307,0,0.29000246327993018,0.033169907790089971,7.1132685495010398e-06,-0.0447594693956287,1020,25004.681136676067,0.39965556373580352
308,0,0.29000267633409643,0.034799483535783896,7.1602578717520789e-06,-0.045590884952059527,1020,25004.681136676067,0.39965556373580352
309,0,0.29000291554983709,0.036412183055111125,7.5040573993088265e-06,-0.046494863653331428,1020,25004.681136676067,0.39965556373580352
310,0,0.29000320547182751,0.038019025101160626,7.7447727618161922e-06,-0.047480773786679122,1020,25004.681136676067,0.39965556373580352
311,0,0.29000359387075819,0.039630085546049978,7.6614077987903281e-06,-0.048564837150303151,1020,25004.681136676067,0.39965556373580352
312,0,0.29000396609689766,0.04125557543222283,7.8077787367327877e-06,-0.049769574402658778,1020,25004.681136676067,0.39965556373580352
313,0,0.29000400779569818,0.042906315566512282,8.1116668049276197e-06,-0.051117082202451827,1020,25004.681136676067,0.39965556373580352
314,0,0.29000376686742391,0.044593794090399451,8.3422374971958674e-06,-0.052630229737333924,1020,25004.681136676067,0.39965556373580352
315,0,0.29000339265249403,0.046331354924779897,8.5578253099947901e-06,-0.054337635410816071,1020,25004.681136676067,0.39965556373580352
316,0,0.2900029722142824,0.048134549022284201,8.7951250550378139e-06,-0.056273418795837221,1020,25004.681136676067,0.39965556373580352
317,0,0.29000255044731182,0.050022390568352927,9.0329435032492169e-06,-0.058478510546200811,1020,25004.681136676067,0.39965556373580352
318,0,0.29000215967053233,0.052019058348497411,9.2755986546089347e-06,-0.061006180266421302,1020,25004.681136676067,0.39965556373580352
319,0,0.29000181858555635,0.054156193682050977,9.5437767760588345e-06,-0.063921700523962288,1020,25004.681136676067,0.39965556373580352
320,0,0.29000152781406491,0.05647843811400563,9.8080484907177667e-06,-0.067312321177274842,1020,25004.681136676067,0.39965556373580352
321,0,0.29000128946366494,0.059052806547847968,1.0092419030572393e-05,-0.0713026542828437,1020,25004.681136676067,0.39965556373580352
322,0,0.29000109452116474,0.06199227222004005,1.0413615593121107e-05,-0.07617558555807584,1020,25004.681136676067,0.39965556373580352
323,0,0.29000092981444953,0.065515474069227211,1.0783810218672334e-05,-0.082606228234514981,1020,25004.681136676067,0.39965556373580352
324,0,0.29000068874597285,0.070262337175016426,1.1148478899806217e-05,-0.092988399523368334,1020,25004.681136676067,0.39965556373580352
325,0,0.31000407620797932,0.020061992481074976,1.3324158870232999e-05,-0.03982111874852589,1020,25004.681136676067,0.39965556373580352
326,0,0.31000460285383336,0.022458826670387694,1.4279502593388745e-05,-0.040618123468935688,1020,25004.681136676067,0.39965556373580352
327,0,0.3100049993260845,0.024403542506565713,1.4945170890501187e-05,-0.041241118206064423,1020,25004.681136676067,0.39965556373580352
328,0,0.31000536212234892,0.026285682004765807,1.5519140070072858e-05,-0.041859494165505225,1020,25004.681136676067,0.39965556373580352
329,0,0.3100057041804346,0.028093227254114173,1.6037414581824599e-05,-0.04249367045842959,1020,25004.681136676067,0.39965556373580352
330,0,0.31000605222817251,0.02983422103426292,1.6469354196242016e-05,-0.043158301022222019,1020,25004.681136676067,0.39965556373580352
331,0,0.31000640457293133,0.031521612602527962,1.6863215770313425e-05,-0.043864513105601861,1020,25004.681136676067,0.39965556373580352
332,0,0.31000676892599577,0.03316937604708646,1.7285873541502355e-05,-0.044621628860071448,1020,25004.681136676067,0.39965556373580352
333,0,0.31000716993385108,0.034788256824524605,1.7621086967251986e-05,-0.045440101466582318,1020,25004.681136676067,0.39965556373580352
334,0,0.31000766343953012,0.036389723122017568,1.7884438558685722e-05,-0.046329002601072505,1020,25004.681136676067,0.39965556373580352
335,0,0.31000861099179955,0.037984641072728344,1.8137491665729701e-05,-0.047297058394826841,1020,25004.681136676067,0.39965556373580352
336,0,0.31001044707745956,0.039583059749408067,1.8302801670356569e-05,-0.048360068477294196,1020,25004.681136676067,0.39965556373580352
337,0,0.31001146504813704,0.041195055345439116,1.8660414600660848e-05,-0.049539387108520197,1020,25004.681136676067,0.39965556373580352
338,0,0.31001120670739163,0.04283145277083808,1.9083217024436017e-05,-0.050855987445705818,1020,25004.681136676067,0.39965556373580352
339,0,0.31001026690196964,0.044503659629740608,1.9415965973815483e-05,-0.052332288427196422,1020,25004.681136676067,0.39965556373580352
340,0,0.31000910450576469,0.046224881197770989,1.9815604962684181e-05,-0.053996739548892163,1020,25004.681136676067,0.39965556373580352
341,0,0.31000784765579009,0.048010554322118232,2.0133495969322685e-05,-0.055881876899882596,1020,25004.681136676067,0.39965556373580352
342,0,0.31000659607651393,0.049879515956295167,2.0465524683492838e-05,-0.058028262710091892,1020,25004.681136676067,0.39965556373580352
343,0,0.31000542979493062,0.051856224607423208,2.0826994150789668e-05,-0.060489360234627504,1020,25004.681136676067,0.39965556373580352
344,0,0.31000441079734109,0.053971580157281776,2.1187339512496525e-05,-0.063329339447408386,1020,25004.681136676067,0.39965556373580352
345,0,0.31000356085325348,0.056269157579954744,2.1564869170233239e-05,-0.066635711559976413,1020,25004.681136676067,0.39965556373580352
346,0,0.31000288047982444,0.058815899302994433,2.192293077030756e-05,-0.070535463304534474,1020,25004.681136676067,0.39965556373580352
347,0,0.31000235505080426,0.061725374606070832,2.2384583310656756e-05,-0.07530981372413531,1020,25004.681136676067,0.39965556373580352
348,0,0.31000193130333953,0.065216596674709554,2.2722693361377651e-05,-0.081637083257039278,1020,25004.681136676067,0.39965556373580352
349,0,0.31000139770834739,0.069922800833070786,2.3114035449168404e-05,-0.091899623969810468,1020,25004.681136676067,0.39965556373580352
350,0,0.33000763870437338,0.021259790190423278,2.2083587144090168e-05,-0.03953786280564929,1020,25004.681136676067,0.39965556373580352
351,0,0.33000852643396378,0.023432184484876873,2.3301529632187966e-05,-0.040273922245503718,1020,25004.681136676067,0.39965556373580352
352,0,0.33000925167162976,0.025183518321575036,2.4184711275808699e-05,-0.040856213530882896,1020,25004.681136676067,0.39965556373580352
353,0,0.33000995487587048,0.026912198372635691,2.4999713620626142e-05,-0.041452532731192947,1020,25004.681136676067,0.39965556373580352
354,0,0.33001058246227266,0.028594290682716694,2.575462149804532e-05,-0.042072868525401146,1020,25004.681136676067,0.39965556373580352
355,0,0.33001112088061502,0.030229416250150607,2.6469816257614797e-05,-0.042726595850606758,1020,25004.681136676067,0.39965556373580352
356,0,0.33001160687060893,0.031825458270638297,2.715315641751789e-05,-0.043423354907193658,1020,25004.681136676067,0.39965556373580352
357,0,0.33001209954699728,0.033390674327800372,2.780786262393107e-05,-0.044171682594738276,1020,25004.681136676067,0.39965556373580352
358,0,0.33001259776460623,0.034933279590257695,2.8431011708031171e-05,-0.044979469126855069,1020,25004.681136676067,0.39965556373580352
359,0,0.3300131840944584,0.036463278972187194,2.9013492645782826e-05,-0.045855302620752797,1020,25004.681136676067,0.39965556373580352
360,0,0.33001436631708497,0.037989642002675718,2.9538270784913888e-05,-0.046807797564448618,1020,25004.681136676067,0.39965556373580352
361,0,0.3300161107744779,0.039521142310148354,3.0006603112455926e-05,-0.047852089340804184,1020,25004.681136676067,0.39965556373580352
362,0,0.33001678549425867,0.04106694215359754,3.0448139182157252e-05,-0.049009092125915615,1020,25004.681136676067,0.39965556373580352
363,0,0.33001599938689474,0.042636837866496469,3.0843138727541928e-05,-0.050299577072886355,1020,25004.681136676067,0.39965556373580352
364,0,0.33001453656759672,0.044241410333167655,3.1230507309405128e-05,-0.051746620372339742,1020,25004.681136676067,0.39965556373580352
365,0,0.33001282662353554,0.045892743677249936,3.1633462803735107e-05,-0.053378088343645005,1020,25004.681136676067,0.39965556373580352
366,0,0.33001106855112178,0.047605147292362184,3.2066946056704433e-05,-0.0552276163679623,1020,25004.681136676067,0.39965556373580352
367,0,0.33000937142355635,0.049395810017374066,3.2541909897924271e-05,-0.0573379310445662,1020,25004.681136676067,0.39965556373580352
368,0,0.33000781120444095,0.051288864406904451,3.3058980411116116e-05,-0.059764610982750377,1020,25004.681136676067,0.39965556373580352
369,0,0.33000644372541765,0.05330911899183987,3.3647933667108103e-05,-0.062571384147177195,1020,25004.681136676067,0.39965556373580352
370,0,0.3300052956091451,0.055499291304356907,3.4304476266531268e-05,-0.065858307820023346,1020,25004.681136676067,0.39965556373580352
371,0,0.33000437002917332,0.057922782615903515,3.5035932991306736e-05,-0.069769114839239546,1020,25004.681136676067,0.39965556373580352
372,0,0.33000363181616227,0.060679118353326976,3.58485316089931e-05,-0.074566060969000536,1020,25004.681136676067,0.39965556373580352
373,0,0.33000303551842453,0.063959449474628574,3.6832543715204122e-05,-0.080904432016013064,1020,25004.681136676067,0.39965556373580352
374,0,0.33000223094123543,0.068303377072982507,3.8297894237243047e-05,-0.090964998043182685,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.9392768222532961e-05,0.03395036685325669,1000,21197.935015422729,0.39965556373580352
382,1,0.02,0.020000000000000004,2.5610105869950621e-05,0.041885796004132114,1000,24975.613843854906,0.39965556373580352
383,1,0.02,0.040000000000000001,3.0315731795621479e-05,0.049231811740969238,1000,24991.146555766252,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.3992616060555888e-05,0.040597304862833777,1000,24990.505655527286,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.6207193490557867e-05,0.043083206225580678,1000,25003.754325277532,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.992661987387365e-05,0.050047405137610364,1000,25004.201317287665,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.8692232594330735e-05,0.040788284087795217,1000,24998.169201451219,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,2.0923237000634032e-05,0.043270898433832035,1000,25004.212545190243,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.41154785617817e-05,0.050238097887463432,1000,25004.432938882197,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,9.8789713082648158e-06,0.040985737882601139,1000,24998.709465363732,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.1130839371926707e-05,0.043473670786023572,1000,25004.222493804078,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.3035066684564815e-05,0.050501198279298838,1000,25004.432885671598,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.9686524604889529e-06,0.041061349727270005,1000,24998.730067559431,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,4.5385463184223267e-06,0.043569403900860518,1000,25004.222085102327,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,5.455843131055408e-06,0.050667137315119397,1000,25004.43197065248,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.7639024845088217e-06,0.041106648657827538,1000,24998.71666883523,0.39965556373580352
412,1,0.12,0.020000000000000004,2.0010060486445814e-06,0.043627002661190559,1000,25004.221543838452,0.39965556373580352
413,1,0.12,0.040000000000000001,2.4304372696186534e-06,0.050760866061421842,1000,25004.431793711225,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,7.9154764134448659e-07,0.041132682437974785,1000,24998.708864416138,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,9.406015912003776e-07,0.043659433883440193,1000,25004.221268513393,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.2005367051513549e-06,0.050809354396076277,1000,25004.431746397717,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,3.6617703153323312e-07,0.041145562394294836,1000,24998.705667250277,0.39965556373580352
424,1,0.16,0.020000000000000004,4.6641254829469275e-07,0.043675357086410661,1000,25004.221152923907,0.39965556373580352
425,1,0.16,0.040000000000000001,6.5383087399218058e-07,0.050832133909476669,1000,25004.431730555672,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,3.3893874491854724e-07,0.041150537171241244,1000,24998.704749811503,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,3.7865937145940433e-07,0.043681509548283544,1000,25004.221116937995,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,4.5476587259328453e-07,0.050840816016002995,1000,25004.431726234059,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,2.3651724282208238e-07,0.041150430319345864,1000,24998.704815567897,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,2.2532869571125859e-07,0.043681293265548038,1000,25004.221119907284,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,1.9313810272362993e-07,0.050840572938741495,1000,25004.431727950239,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-5.5954474854897574e-08,0.041145096075190644,1000,24998.70607359596,0.39965556373580352
442,1,0.22,0.020000000000000004,-7.8415702553544498e-08,0.043674674318543605,1000,25004.221166257903,0.39965556373580352
443,1,0.22,0.040000000000000001,-1.1507327621144229e-07,0.050831196285005154,1000,25004.431733438738,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-3.6450370531308218e-07,0.041132046761623763,1000,24998.70956065218,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-4.3441131231544627e-07,0.043658580731250805,1000,25004.221289367906,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-5.7998713826375631e-07,0.050807831409797236,1000,25004.43175276725,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
