id,is_boundary,x,y,vx,vy,rho,p,m
218,0,0.2100000000005515,0.20165051302367126,1.3165085275445156e-10,-2.0174389215827819,987.67336540644624,0,0.39965556373580352
219,0,0.21000000000004881,0.22199031792650739,1.3697537697711164e-11,-2.013387110983289,974.46793411252497,0,0.39965556373580352
220,0,0.21000000000000366,0.24268921433057544,1.165693075498816e-12,-2.0070642804384695,951.02308943261573,0,0.39965556373580352
221,0,0.2100000000000001,0.26403867330910968,8.2067257403549236e-14,-1.9982166461851061,913.02501617742973,0,0.39965556373580352
222,0,0.21000000000000002,0.2865098758656538,4.5601399471513467e-15,-1.9872543262019231,855.49873232195728,0,0.39965556373580352
223,0,0.21000000000000002,0.31099101778994725,1.7110687916993951e-16,-1.9745482267816836,850,0,0.39965556373580352
224,0,0.21000000000000002,0.34493890109717251,2.7205571254685119e-19,-1.9108790759452445,850,0,0.39965556373580352
225,0,0.22999999585211564,0.03223612222511936,1.0825331286680508e-07,-0.091227892960620713,1020,25004.681136676067,0.39965556373580352
226,0,0.2299999960256093,0.035764456773169306,1.6905440273405141e-07,-0.10790013656918573,1020,25004.681136676067,0.39965556373580352
227,0,0.22999999674792232,0.03867899230672675,2.1498054121864561e-07,-0.12287288911115543,1020,25004.681136676067,0.39965556373580352
228,0,0.22999999401863047,0.041592314490562846,1.8706146602418441e-07,-0.13973337380305159,1020,25004.681136676067,0.39965556373580352
229,0,0.22999998729787635,0.044522829687787618,5.117333203213392e-08,-0.15946424253491279,1020,25004.681136676067,0.39965556373580352
230,0,0.22999998711379119,0.047522175668994755,-2.0077295290707237e-07,-0.18339735772345606,1020,25004.681136676067,0.39965556373580352
231,0,0.22999998735116031,0.050660528693908087,-7.7917429503094918e-08,-0.21363189958064774,1020,25004.681136676067,0.39965556373580352
232,0,0.22999998742349087,0.05402778199544897,2.0345002343018791e-07,-0.25338094206642181,1020,25004.681136676067,0.39965556373580352
233,0,0.22999998735791194,0.057750819245342901,1.5211157062294123e-07,-0.30844243893677342,1020,25004.681136676067,0.39965556373580352
234,0,0.22999998695244556,0.062015740405051277,3.2688548096545546e-07,-0.38887365654964401,1020,25004.681136676067,0.39965556373580352
235,0,0.22999998213130668,0.067155543544433718,4.7463014316543501e-07,-0.51944741929813498,1020,25004.681136676067,0.39965556373580352
236,0,0.2299999817664003,0.073949192917154349,2.6679140558561156e-07,-0.78424718418979633,1020,25004.681136676067,0.39965556373580352
237,0,0.23000003514795642,0.084761552112847097,7.206339303921919e-07,-1.4037117610619925,1020,25004.681136676067,0.39965556373580352
238,0,0.2300000145975323,0.10179638283598352,5.5595736330479885e-07,-1.9235468004183363,1020,25004.681136676067,0.39965556373580352
239,0,0.23000000057362033,0.1214333926043893,-6.1838326561672262e-07,-2.0129681719684109,1010.4847107039229,12737.682893849887,0.39965556373580352
240,0,0.23000000047500177,0.14140882835539284,-1.0305531818793029e-07,-2.0207560035089807,1000.0571950921735,67.341616455360452,0.39965556373580352
241,0,0.23000000013631089,0.16143119699188963,1.7142780013815491e-08,-2.0209258887971684,997.80110161267817,0,0.39965556373580352
242,0,0.23000000001639123,0.18149598539225179,3.5396557263801252e-09,-2.0197776908240277,994.50194052106735,0,0.39965556373580352
243,0,0.23000000000160475,0.20164992819279487,4.172928991888682e-10,-2.0174523500483206,987.69592541227689,0,0.39965556373580352
244,0,0.23000000000013726,0.22198921750756345,4.0165645795618698e-11,-2.0134103734369706,974.50312372625558,0,0.39965556373580352
245,0,0.2300000000000102,0.24268734893416416,3.2987863904732687e-12,-2.0070994325292948,951.0687461528637,0,0.39965556373580352
246,0,0.23000000000000057,0.264035775480299,2.2711207447756521e-13,-1.9982668763662697,913.06798316984077,0,0.39965556373580352
247,0,0.23000000000000004,0.28650613176144335,1.2392525298888472e-14,-1.9873198495906628,855.52082131358475,0,0.39965556373580352
248,0,0.23000000000000004,0.31098706421325734,4.5753770185815945e-16,-1.9746245037425882,850,0,0.39965556373580352
249,0,0.23000000000000004,0.34494048088452728,7.2055352051523468e-19,-1.9108336273537805,850,0,0.39965556373580352
250,0,0.25000000501002045,0.032234362931597947,3.1956414678167466e-07,-0.091238997027519378,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000754064883,0.035762173184823921,4.4179045625307926e-07,-0.10790758143418852,1020,25004.681136676067,0.39965556373580352
252,0,0.2500000095211003,0.038676491172025443,4.8818982052273385e-07,-0.1228776923252464,1020,25004.681136676067,0.39965556373580352
253,0,0.25000001238881381,0.041589641960432307,4.97858911708505e-07,-0.13973522342197955,1020,25004.681136676067,0.39965556373580352
254,0,0.25000001397780613,0.044519783579845047,8.9622241470428819e-07,-0.15946041572017261,1020,25004.681136676067,0.39965556373580352
255,0,0.25000001662308724,0.047518729457261107,1.1086232450314878e-06,-0.18338755443417135,1020,25004.681136676067,0.39965556373580352
256,0,0.25000001983393633,0.050655827183216907,1.3201845863616889e-06,-0.21360594969294017,1020,25004.681136676067,0.39965556373580352
257,0,0.25000002382480152,0.054023128230382814,1.657219267211269e-06,-0.25335145556962557,1020,25004.681136676067,0.39965556373580352
258,0,0.25000002747753486,0.057746020866432601,2.0371587501088745e-06,-0.30841029148564109,1020,25004.681136676067,0.39965556373580352
259,0,0.25000003385632624,0.062011117581462501,2.5489138578465328e-06,-0.38885050470772331,1020,25004.681136676067,0.39965556373580352
260,0,0.25000004653077318,0.06715237926949677,3.0008758428957655e-06,-0.5194806754124599,1020,25004.681136676067,0.39965556373580352
261,0,0.2500000945818811,0.073945752768716913,3.6428305890255664e-06,-0.7843102150745539,1020,25004.681136676067,0.39965556373580352
262,0,0.25000007025670351,0.084756007292330238,4.1099448202985382e-06,-1.4040083607078619,1020,25004.681136676067,0.39965556373580352
263,0,0.25000005995823327,0.10179416101025367,4.9473281899141964e-06,-1.9238419129371485,1020,25004.681136676067,0.39965556373580352
264,0,0.25000002101091279,0.12143314264709164,2.758714737436194e-06,-2.0130156244071844,1010.4266092876137,12664.88135828329,0.39965556373580352
265,0,0.25000000345646667,0.1414087306578567,6.2367361920812772e-07,-2.0207638188140766,1000.0552598983663,65.062737642911728,0.39965556373580352
266,0,0.25000000040859188,0.16143098583003293,8.5759400718344584e-08,-2.0209324247726399,997.81256176128431,0,0.39965556373580352
267,0,0.25000000004401524,0.18149544207714749,1.060127613622265e-08,-2.0197908633478248,994.52888473132657,0,0.39965556373580352
268,0,0.25000000000417899,0.20164868464645247,1.1283530680494307e-09,-2.0174784921592575,987.74856848243394,0,0.39965556373580352
269,0,0.25000000000034811,0.22198667955608448,1.0358653449522046e-10,-2.013457249948114,974.59063355681178,0,0.39965556373580352
270,0,0.25000000000002509,0.24268279065567797,8.186689663845803e-12,-2.007174612457058,951.18757975466247,0,0.39965556373580352
271,0,0.25000000000000144,0.26402860484067142,5.4412782245728808e-13,-1.9983750506615134,913.19492269964724,0,0.39965556373580352
272,0,0.25000000000000006,0.28649610470814008,2.8742816817022359e-14,-1.9874603831077853,855.611745801751,0,0.39965556373580352
273,0,0.25000000000000006,0.31097503142434413,1.0316155421068668e-15,-1.9747922249840189,850,0,0.39965556373580352
274,0,0.25000000000000006,0.34494407776653441,1.6017099531531391e-18,-1.9107082408501839,850,0,0.39965556373580352
275,0,0.27000003209641255,0.032228614811458792,2.3990853851652852e-06,-0.091268078748147866,1020,25004.681136676067,0.39965556373580352
276,0,0.27000004331524435,0.035754944062245823,3.0196539064883098e-06,-0.10792675905543306,1020,25004.681136676067,0.39965556373580352
277,0,0.27000005093187562,0.038667926050060614,3.5629345948922837e-06,-0.12288716967269805,1020,25004.681136676067,0.39965556373580352
278,0,0.27000006223769624,0.041580083288301171,4.1110693303232818e-06,-0.13973410109575443,1020,25004.681136676067,0.39965556373580352
279,0,0.27000007024714201,0.044509668241475328,4.5619466908219202e-06,-0.15945123311193493,1020,25004.681136676067,0.39965556373580352
280,0,0.2700000822763351,0.047507352704915316,5.2989198904736949e-06,-0.18336234910239996,1020,25004.681136676067,0.39965556373580352
281,0,0.27000009442009171,0.05064148532830122,6.0790181028722732e-06,-0.21354303411537939,1020,25004.681136676067,0.39965556373580352
282,0,0.27000010792566592,0.054008094499348423,7.1368387315828366e-06,-0.25327172109253548,1020,25004.681136676067,0.39965556373580352
283,0,0.2700001244421199,0.057729441372155833,8.2693201907400378e-06,-0.30830809307663631,1020,25004.681136676067,0.39965556373580352
284,0,0.27000014362858804,0.061992329590994245,9.8138779624325548e-06,-0.38872786688179756,1020,25004.681136676067,0.39965556373580352
285,0,0.2700001583266502,0.067132037205414594,1.1666291209245685e-05,-0.51939864841312811,1020,25004.681136676067,0.39965556373580352
286,0,0.27000015252174436,0.073924789966826859,1.3699262124635618e-05,-0.78455225824284758,1020,25004.681136676067,0.39965556373580352
287,0,0.27000015134339389,0.084740980999991555,1.4912702690270175e-05,-1.4053285572555643,1020,25004.681136676067,0.39965556373580352
288,0,0.2700001220571222,0.10179006353365842,1.3681343633384246e-05,-1.9245710488947474,1020,25004.681136676067,0.39965556373580352
289,0,0.2700000470258912,0.12143248748696202,6.9319541030240201e-06,-2.013136408908581,1010.2919133733872,12496.202891132974,0.39965556373580352
290,0,0.27000000917936484,0.14140855075995803,1.7641273687883886e-06,-2.0207818850395238,1000.0448489399266,52.803276169810879,0.39965556373580352
291,0,0.27000000112693384,0.16143064603232682,2.4865143285442776e-07,-2.0209430215851323,997.8305973774311,0,0.39965556373580352
292,0,0.27000000011754716,0.18149454665894471,2.9006486233133161e-08,-2.0198119911394992,994.57736541596137,0,0.39965556373580352
293,0,0.27000000001055918,0.201646461456122,2.8736761490294102e-09,-2.0175223241977496,987.85300096469177,0,0.39965556373580352
294,0,0.27000000000083069,0.22198172245589681,2.4702414220309959e-10,-2.0135387407292171,974.78136476537998,0,0.39965556373580352
295,0,0.27000000000005708,0.24267308176680602,1.8452600147732864e-11,-2.0073086313741553,951.47025711905167,0,0.39965556373580352
296,0,0.27000000000000313,0.26401229326931186,1.1694497980097117e-12,-1.9985697630359294,913.51736583760066,0,0.39965556373580352
297,0,0.27000000000000002,0.28647245188770837,5.9327890873612851e-14,-1.987712847014949,855.85377308089915,0,0.39965556373580352
298,0,0.27000000000000002,0.31094586739275887,2.0597966959258181e-15,-1.9750971132925432,850,0,0.39965556373580352
299,0,0.27000000000000002,0.34495606111293869,3.1168492733491589e-18,-1.9104215660868862,850,0,0.39965556373580352
300,0,0.29000014336112268,0.032214083861116571,8.5223447851612732e-06,-0.091294648442996021,1020,25004.681136676067,0.39965556373580352
301,0,0.29000018382702364,0.035737455250421754,1.0496408808538121e-05,-0.1079262660078236,1020,25004.681136676067,0.39965556373580352
302,0,0.29000021450500924,0.038647920826397994,1.2094206058103914e-05,-0.12286316944115312,1020,25004.681136676067,0.39965556373580352
303,0,0.29000024332183794,0.041557025257040033,1.3650223166579676e-05,-0.13967754596400841,1020,25004.681136676067,0.39965556373580352
304,0,0.29000027979369619,0.044482668287635391,1.5534665331657014e-05,-0.15935175622312178,1020,25004.681136676067,0.39965556373580352
305,0,0.29000031919962915,0.047475495548299294,1.7496312391420457e-05,-0.18320019260053244,1020,25004.681136676067,0.39965556373580352
306,0,0.29000036182971117,0.050604742722130662,1.99718879488393e-05,-0.21330059134171833,1020,25004.681136676067,0.39965556373580352
307,0,0.2900004088123308,0.053965578861728515,2.2705694884790293e-05,-0.25292615886495368,1020,25004.681136676067,0.39965556373580352
308,0,0.29000046474722635,0.057679706198042316,2.6257996810150938e-05,-0.3078433826151194,1020,25004.681136676067,0.39965556373580352
309,0,0.29000052442567381,0.06193407558245248,3.0382744166656213e-05,-0.38814977067694656,1020,25004.681136676067,0.39965556373580352
310,0,0.29000060233774172,0.067064762942553424,3.606458521329966e-05,-0.51884715348038279,1020,25004.681136676067,0.39965556373580352
311,0,0.29000072717269593,0.073852449627137884,4.4138538614641355e-05,-0.78509143265421233,1020,25004.681136676067,0.39965556373580352
312,0,0.29000075486013149,0.084690967948825163,5.4797592270498315e-05,-1.4099419037738989,1020,25004.681136676067,0.39965556373580352
313,0,0.29000045534562774,0.10177865649357545,4.6989618426969967e-05,-1.9268705188443587,1020,25004.681136676067,0.39965556373580352
314,0,0.29000015164991755,0.12143100906138363,2.2330660122965735e-05,-2.0134526299950486,1009.9041096094948,12011.312642670879,0.39965556373580352
315,0,0.2900000280966995,0.14140824687928158,5.4304023964156648e-06,-2.020821912079954,1000.0119535201043,14.072188495171506,0.39965556373580352
316,0,0.29000000312464291,0.16143017978621399,7.0162555668514699e-07,-2.0209584158970695,997.85515329476516,0,0.39965556373580352
317,0,0.29000000028654066,0.18149322749811447,7.1264862595377591e-08,-2.0198415847171529,994.65395319528511,0,0.39965556373580352
318,0,0.29000000002327975,0.2016429119853668,6.329823356637869e-09,-2.0175869630852858,988.03346102167802,0,0.39965556373580352
319,0,0.29000000000169951,0.22197316584155033,5.0233172431789011e-10,-2.0136644436279085,975.14638535565132,0,0.39965556373580352
320,0,0.29000000000011017,0.24265482947333236,3.536681038750809e-11,-2.0075216374775722,952.080364564104,0,0.39965556373580352
321,0,0.29000000000000603,0.26397858153308562,2.1414737747226751e-12,-1.9988808527406003,914.28993797030193,0,0.39965556373580352
322,0,0.29000000000000004,0.28642018308422629,1.0467256911816059e-13,-1.9881050860902043,856.44496105180053,0,0.39965556373580352
323,0,0.29000000000000004,0.31088077674232267,3.5207620566669231e-15,-1.9755590149072262,850,0,0.39965556373580352
324,0,0.29000000000000004,0.34499099582105758,5.042741718551702e-18,-1.9098895798698197,850,0,0.39965556373580352
325,0,0.31000065891864725,0.032211249235216288,2.7674531276402631e-05,-0.090956069508543638,1020,25004.681136676067,0.39965556373580352
326,0,0.31000079399154756,0.035729112662926818,3.2774946303074354e-05,-0.10751672113413628,1020,25004.681136676067,0.39965556373580352
327,0,0.31000089315162138,0.038631451568117599,3.6621582954321453e-05,-0.12236617811543223,1020,25004.681136676067,0.39965556373580352
328,0,0.31000098293478251,0.041528133897267012,4.0374756219070819e-05,-0.1390492225358492,1020,25004.681136676067,0.39965556373580352
329,0,0.31000107166087637,0.044437488012891657,4.4086455245057076e-05,-0.15854399853444362,1020,25004.681136676067,0.39965556373580352
330,0,0.31000117099581387,0.047410389778538654,4.8452508689662106e-05,-0.18213555628252803,1020,25004.681136676067,0.39965556373580352
331,0,0.3100012690784883,0.050516402487049271,5.3552178963677196e-05,-0.21187891756088187,1020,25004.681136676067,0.39965556373580352
332,0,0.31000136741296425,0.053848422060243449,5.9402940192051469e-05,-0.25103094661187808,1020,25004.681136676067,0.39965556373580352
333,0,0.31000147253012605,0.057528623459464384,6.6261389577328372e-05,-0.30539767343997487,1020,25004.681136676067,0.39965556373580352
334,0,0.31000163417119292,0.061744637855680393,7.4937275962773579e-05,-0.3852010629570039,1020,25004.681136676067,0.39965556373580352
335,0,0.31000219082603259,0.066835519500042892,8.7248375969149275e-05,-0.51599504811626551,1020,25004.681136676067,0.39965556373580352
336,0,0.31000352506808954,0.073600414156289345,0.00011031716564652991,-0.78657192165031564,1020,25004.681136676067,0.39965556373580352
337,0,0.3100036730669814,0.084521964593116644,0.00017357357731102353,-1.4272404697788343,1020,25004.681136676067,0.39965556373580352
338,0,0.31000209008019164,0.10174531679836096,0.00020017041546557866,-1.9342972810688908,1020,25004.681136676067,0.39965556373580352
339,0,0.31000057753910787,0.12142765412691633,8.7299293434152308e-05,-2.0142462471871689,1008.8765314912864,10731.871010120049,0.39965556373580352
340,0,0.31000007933558971,0.14140779426220915,1.6367695291062752e-05,-2.0209004962363863,999.93663283005321,0,0.39965556373580352
341,0,0.31000000659797639,0.16142966757932142,1.5207410734352408e-06,-2.0209773157894562,997.8858650365446,0,0.39965556373580352
342,0,0.31000000052727528,0.18149164416769153,1.3215246618149055e-07,-2.0198764586098292,994.76103041947863,0,0.39965556373580352
343,0,0.31000000003959233,0.2016382283823315,1.0758471348836769e-08,-2.0176691118957844,988.30387527600033,0,0.39965556373580352
344,0,0.31000000000274375,0.22196060629239614,8.0720737270026909e-10,-2.013836074997307,975.74733691126721,0,0.39965556373580352
345,0,0.31000000000017119,0.24262475479324094,5.457274316775129e-11,-2.0078289594876915,953.21188564992985,0,0.39965556373580352
346,0,0.3100000000000091,0.26391592646404899,3.1976220247459609e-12,-1.9993358904392988,915.91320977988107,0,0.39965556373580352
347,0,0.31000000000000016,0.28631294923857276,1.5147693284566783e-13,-1.9886225577034111,857.74693755681119,0,0.39965556373580352
348,0,0.31000000000000005,0.31074684033304156,4.9126630712322834e-15,-1.9760802056229068,850,0,0.39965556373580352
349,0,0.31000000000000005,0.34507549656060926,6.2590902121353266e-18,-1.9091344511325026,850,0,0.39965556373580352
350,0,0.3300015604032891,0.033073720570749317,5.5205558246845645e-05,-0.087324581083157715,1020,25004.681136676067,0.39965556373580352
351,0,0.33000184479829731,0.036313103753543803,6.3736812245001443e-05,-0.10321798689360667,1020,25004.681136676067,0.39965556373580352
352,0,0.33000208560990457,0.03897354442580224,7.0936210816766116e-05,-0.11740723581494918,1020,25004.681136676067,0.39965556373580352
353,0,0.33000230675590492,0.041680105329905279,7.830469711346884e-05,-0.13356380169209578,1020,25004.681136676067,0.39965556373580352
354,0,0.33000246378549053,0.044430535969125724,8.5306661907500814e-05,-0.15246933791391656,1020,25004.681136676067,0.39965556373580352
355,0,0.33000255713616705,0.047262075839718747,9.1165100854253523e-05,-0.17531424156632813,1020,25004.681136676067,0.39965556373580352
356,0,0.33000264397814943,0.050235859634479671,9.7038432915790918e-05,-0.20412350087821216,1020,25004.681136676067,0.39965556373580352
357,0,0.33000274953010561,0.053434347539137672,0.00010399450756488448,-0.2421498617334065,1020,25004.681136676067,0.39965556373580352
358,0,0.33000286110439447,0.056974278163759287,0.000112883288456078,-0.2950606216482668,1020,25004.681136676067,0.39965556373580352
359,0,0.33000302394745029,0.061040783279145194,0.00012452751445062236,-0.37300740567928459,1020,25004.681136676067,0.39965556373580352
360,0,0.33000371866509992,0.065976182338185099,0.00014106154887386153,-0.50365663142204908,1020,25004.681136676067,0.39965556373580352
361,0,0.33000483125966018,0.072674494919153107,0.00017248635092346679,-0.79875641509175954,1020,25004.681136676067,0.39965556373580352
362,0,0.33000442859023005,0.084003330271483129,0.00025298935770011867,-1.4944212162230888,1020,25004.681136676067,0.39965556373580352
363,0,0.33000228618446253,0.10166558598959832,0.00023078352851815912,-1.9539745490589724,925.73394785320329,0,0.39965556373580352
364,0,0.33000061643428008,0.12142107756135311,9.4344601826373598e-05,-2.0158687078504114,850,0,0.39965556373580352
365,0,0.33000008574365841,0.14140687408952185,1.7665370417849677e-05,-2.0210430240300239,850,0,0.39965556373580352
366,0,0.33000000748422198,0.16142862013614345,1.7288204212950842e-06,-2.0210076144533384,850,0,0.39965556373580352
367,0,0.33000000060239465,0.18148894209612432,1.5137825173323442e-07,-2.0199229724384273,850,0,0.39965556373580352
368,0,0.33000000004488289,0.20163122655114318,1.221580658084698e-08,-2.0177666010644617,850,0,0.39965556373580352
369,0,0.33000000000306928,0.22194313893576648,9.035801500970912e-10,-2.014028227228736,850,0,0.39965556373580352
370,0,0.33000000000018848,0.24258325813506593,6.0067970513941567e-11,-2.0081675267725707,850,0,0.39965556373580352
371,0,0.33000000000000979,0.26382439247514916,3.4501914877077822e-12,-1.999834160710553,850,0,0.39965556373580352
372,0,0.33000000000000018,0.28614107180666248,1.5872989664934096e-13,-1.9890741000489927,850,0,0.39965556373580352
373,0,0.33000000000000002,0.31052889273511658,4.8640005787389704e-15,-1.9762800028003322,850,0,0.39965556373580352
374,0,0.33000000000000002,0.34532068067574723,5.003386981576441e-18,-1.9084472304109625,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,6.1493969946494341e-05,0.096720791419126942,1000,24741.78267920691,0.39965556373580352
383,1,0.02,0.040000000000000001,8.1380350228905986e-05,0.14643304782707908,1000,24975.99313297775,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,5.4841784909065165e-05,0.085016539322453233,1000,23967.003799392067,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,6.7682757120168162e-05,0.11128002092711696,1000,24999.733492131349,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,8.3566328691518101e-05,0.16242778767697613,1000,25003.632600722398,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,3.8339298198026364e-05,0.08946686538036959,1000,24588.082211284956,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,4.9925767360653055e-05,0.11320921282409351,1000,25002.244446016197,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,6.3222859005193811e-05,0.16470625611827028,1000,25004.141618002704,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.8002979145687918e-05,0.091409071411340873,1000,24661.168210074124,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,2.2520918678236932e-05,0.11494432413469829,1000,25002.323167717121,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,2.9773956264362536e-05,0.16658731053514539,1000,25004.144955702435,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,5.8075130420648526e-06,0.091546241585198918,1000,24659.521357547208,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,7.7005930826458005e-06,0.11510534975653289,1000,25002.319443031098,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,1.0724899022029928e-05,0.16678100153788486,1000,25004.143250407898,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.4365892706603073e-06,0.09149670048495824,1000,24657.68637931117,0.39965556373580352
412,1,0.12,0.020000000000000004,2.0978797734414177e-06,0.11506061011809343,1000,25002.314943381974,0.39965556373580352
413,1,0.12,0.040000000000000001,3.1631734135053988e-06,0.16670655565690076,1000,25004.1427179237,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,3.367971516547321e-07,0.091461655070561601,1000,24657.02506141927,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,5.3124134479895074e-07,0.11502338908965717,1000,25002.313202120124,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,8.7567223657033875e-07,0.16665297857189409,1000,25004.1425329173,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,2.5046716077408516e-07,0.091444815795025669,1000,24656.911024903704,0.39965556373580352
424,1,0.16,0.020000000000000004,3.1484331636211309e-07,0.11500540552856597,1000,25002.312721874521,0.39965556373580352
425,1,0.16,0.040000000000000001,3.7137919619370424e-07,0.1666300752528744,1000,25004.142475672168,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,1.3628839566144966e-07,0.091443287596094089,1000,24656.924390175882,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,1.6833231056302273e-07,0.11500414847804448,1000,25002.312716220637,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,2.9917953413717096e-07,0.16663155344211594,1000,25004.142469715032,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,6.0545431144820034e-08,0.091454892963236972,1000,24656.882674819102,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,6.6339250317064076e-08,0.11501872586423977,1000,25002.312802388224,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,2.2512037896425245e-07,0.16665471035027593,1000,25004.142484545308,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-1.1685787613202292e-07,0.091467926635648289,1000,24656.918087851598,0.39965556373580352
442,1,0.22,0.020000000000000004,-1.5466549764742753e-07,0.11503575466974406,1000,25002.312985247783,0.39965556373580352
443,1,0.22,0.040000000000000001,-1.1082598256488857e-07,0.16668078844443968,1000,25004.142510689289,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-3.7536661179739231e-07,0.09148008017584465,1000,24657.132334959148,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-5.1368395245045939e-07,0.11504855480924533,1000,25002.313535922662,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-7.2383785533237769e-07,0.16669715786222503,1000,25004.142565694598,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-1.4252559345256237e-06,0.091505685976966081,1000,24657.814733881845,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-1.9623211068008361e-06,0.11507266734629525,1000,25002.315267444563,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-2.9728311774856451e-06,0.16672961610769005,1000,25004.142739308649,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
