id,is_boundary,x,y,vx,vy,rho,p,m
219,0,0.21000000000014879,0.21302922610751968,3.548370279156875e-11,-2.056341718777996,973.3756955659951,0,0.39965556373580352
220,0,0.21000000000001307,0.23375592465507805,3.587806978679163e-12,-2.0500327897461563,949.519395496681,0,0.39965556373580352
221,0,0.21000000000000085,0.25514408655361048,2.899059204149219e-13,-2.0412998174452466,911.2549786944893,0,0.39965556373580352
222,0,0.21000000000000002,0.27766301839813551,1.826002993104487e-14,-2.0305854727770427,853.76075453394014,0,0.39965556373580352
223,0,0.21000000000000002,0.30219922359121082,7.7443747824945906e-16,-2.0182890114560754,850,0,0.39965556373580352
224,0,0.21000000000000002,0.33642819916378697,1.2368931590012551e-18,-1.9542077475152033,850,0,0.39965556373580352
225,0,0.22999999629146925,0.031825524346212934,9.7218663702294128e-08,-0.091025158633075823,1020,25004.681136676067,0.39965556373580352
226,0,0.22999999615177544,0.035282275832065224,2.3939665276675769e-07,-0.10686081903874071,1020,25004.681136676067,0.39965556373580352
227,0,0.22999999752618713,0.038132603308702037,1.7353214023924988e-07,-0.12102166877376019,1020,25004.681136676067,0.39965556373580352
228,0,0.22999999470117041,0.040974033893455372,4.4242852147804926e-07,-0.13677364362877736,1020,25004.681136676067,0.39965556373580352
229,0,0.22999998619104908,0.043820959389258986,7.0466334101932551e-08,-0.15499201910412491,1020,25004.681136676067,0.39965556373580352
230,0,0.22999998727724361,0.046719395354008757,3.1919634260231451e-07,-0.17688463358510761,1020,25004.681136676067,0.39965556373580352
231,0,0.22999998733379862,0.049730933301536356,2.4934337857692293e-07,-0.20423551379225383,1020,25004.681136676067,0.39965556373580352
232,0,0.22999998780673137,0.052932155445266194,5.960932962396607e-07,-0.23974025527459003,1020,25004.681136676067,0.39965556373580352
233,0,0.22999998793854734,0.056428156218560573,4.4112630628786825e-07,-0.28737949756506537,1020,25004.681136676067,0.39965556373580352
234,0,0.22999998918613584,0.060368392420946874,7.4866574092904379e-07,-0.35417169764534462,1020,25004.681136676067,0.39965556373580352
235,0,0.22999998541631675,0.06499623342546855,7.2974002457802259e-07,-0.45639450350889732,1020,25004.681136676067,0.39965556373580352
236,0,0.22999998478457093,0.070811638741029539,7.2814067706882177e-07,-0.63974211326471131,1020,25004.681136676067,0.39965556373580352
237,0,0.23000003886799039,0.079250665608440518,4.4757627055795517e-07,-1.0842681023199041,1020,25004.681136676067,0.39965556373580352
238,0,0.23000001625613542,0.093530162630148475,-1.7526383290099708e-06,-1.7981844051544171,1020,25004.681136676067,0.39965556373580352
239,0,0.22999999893687159,0.11250382855817541,-2.6778081524898823e-06,-2.0381343648852854,1020,25004.681136676067,0.39965556373580352
240,0,0.23000000026847911,0.13241751649327846,-7.3781824433214434e-07,-2.062373707800556,1001.7230866344942,2038.9331679000059,0.39965556373580352
241,0,0.23000000022065756,0.15243683050563286,-3.0043903816015514e-08,-2.0638989633692315,997.75370642988446,0,0.39965556373580352
242,0,0.23000000003811785,0.17250657063181049,7.0137843927337791e-09,-2.0628222957680586,994.1200669738671,0,0.39965556373580352
243,0,0.23000000000450804,0.19267085341253207,1.0061881123855311e-09,-2.0604490654866385,987.00170673857747,0,0.39965556373580352
244,0,0.23000000000044368,0.21302802108613411,1.1349321548264092e-10,-2.0563660405152384,973.41328509867162,0,0.39965556373580352
245,0,0.23000000000003731,0.23375390112526487,1.0615026339942254e-11,-2.050069570490896,949.56778886133884,0,0.39965556373580352
246,0,0.23000000000000254,0.2551409634743419,8.2129598130257489e-13,-2.0413520330043466,911.30065843660577,0,0.39965556373580352
247,0,0.23000000000000004,0.27765898113529597,5.0196735375717143e-14,-2.0306532581934467,853.78477779109403,0,0.39965556373580352
248,0,0.23000000000000004,0.30219492825448513,2.0802879428618029e-15,-2.0183681543054077,850,0,0.39965556373580352
249,0,0.23000000000000004,0.33642998827057347,3.2823250109352861e-18,-1.9541578473711227,850,0,0.39965556373580352
250,0,0.25000000823458801,0.03182371210718847,7.9624200018572689e-07,-0.091038694554706687,1020,25004.681136676067,0.39965556373580352
251,0,0.25000001180131076,0.035279952774472628,9.6985904192932007e-07,-0.10687256196619412,1020,25004.681136676067,0.39965556373580352
252,0,0.25000001432353924,0.038130070637097307,1.1040071519589827e-06,-0.12103215857920255,1020,25004.681136676067,0.39965556373580352
253,0,0.25000001770721664,0.040971337813921115,1.2288004981232953e-06,-0.13678387069709713,1020,25004.681136676067,0.39965556373580352
254,0,0.25000002016647416,0.043817907168535168,1.4516207434005737e-06,-0.15500030067756015,1020,25004.681136676067,0.39965556373580352
255,0,0.25000002348764117,0.046715961557409445,1.6285739307308368e-06,-0.17689058111403819,1020,25004.681136676067,0.39965556373580352
256,0,0.25000002827328166,0.049726299757937999,1.7818834101637761e-06,-0.20423181439018998,1020,25004.681136676067,0.39965556373580352
257,0,0.25000003372675067,0.052927571916450915,2.1547073526199772e-06,-0.23973967777930588,1020,25004.681136676067,0.39965556373580352
258,0,0.25000003910417518,0.056423417435556053,2.5561435407489062e-06,-0.28738441427244871,1020,25004.681136676067,0.39965556373580352
259,0,0.25000004721929042,0.060363759955126918,3.0109402678798088e-06,-0.35419479231935458,1020,25004.681136676067,0.39965556373580352
260,0,0.25000006164660965,0.064992779599613928,3.5142438992262258e-06,-0.45647926913767162,1020,25004.681136676067,0.39965556373580352
261,0,0.25000011242133879,0.070807685615008858,4.3137491466504714e-06,-0.63988315898527337,1020,25004.681136676067,0.39965556373580352
262,0,0.2500000907572304,0.079243997174799463,5.365595298375984e-06,-1.0844747743643433,1020,25004.681136676067,0.39965556373580352
263,0,0.25000008433376175,0.093526452952282721,6.6811892779225718e-06,-1.7985738501683042,1020,25004.681136676067,0.39965556373580352
264,0,0.25000003551305949,0.11250327736016187,3.8426144683789124e-06,-2.038232583624628,1020,25004.681136676067,0.39965556373580352
265,0,0.25000000731634042,0.1324173699834986,1.1231250244704815e-06,-2.0623888325602882,1001.7127153506901,2026.5977070009435,0.39965556373580352
266,0,0.2500000010075753,0.15243658787323502,2.039641598166443e-07,-2.0639068842346266,997.76528716467351,0,0.39965556373580352
267,0,0.25000000011810564,0.17250596736945398,2.6086026627046634e-08,-2.06283642866418,994.14920378931993,0,0.39965556373580352
268,0,0.25000000001246597,0.1926694919155677,3.0112351481682149e-09,-2.0604765872663964,987.05812545846948,0,0.39965556373580352
269,0,0.25000000000115602,0.21302527290649237,3.0585845275908941e-10,-2.0564147739532155,973.50600230571672,0,0.39965556373580352
270,0,0.25000000000009293,0.23374900737188686,2.6825813342611453e-11,-2.0501469241299377,949.69257216674441,0,0.39965556373580352
271,0,0.25000000000000616,0.25513331171253706,1.978581120279784e-12,-2.0414625747841475,911.43307809044586,0,0.39965556373580352
272,0,0.25000000000000006,0.27764833002595096,1.1624587028486836e-13,-2.0307963892081826,853.87966692551549,0,0.39965556373580352
273,0,0.25000000000000006,0.30218214996836629,4.6644708721757009e-15,-2.018539311827122,850,0,0.39965556373580352
274,0,0.25000000000000006,0.33643415399421589,7.2356286924747664e-18,-1.9540243748042105,850,0,0.39965556373580352
275,0,0.27000004339825256,0.031817842294659726,2.5580453019188552e-06,-0.091067869104078242,1020,25004.681136676067,0.39965556373580352
276,0,0.2700000579335316,0.035272640717037354,3.2436625529563206e-06,-0.10689415623069647,1020,25004.681136676067,0.39965556373580352
277,0,0.27000006837212415,0.038121461409933034,3.8104310055643121e-06,-0.12104627411740362,1020,25004.681136676067,0.39965556373580352
278,0,0.27000008247658569,0.040961775557865836,4.3463735342803767e-06,-0.13679037863980556,1020,25004.681136676067,0.39965556373580352
279,0,0.27000009334551534,0.043807818230405138,4.9533348395403921e-06,-0.15500093492638753,1020,25004.681136676067,0.39965556373580352
280,0,0.27000010837669963,0.046704673072015278,5.2626623007873989e-06,-0.17687934170580194,1020,25004.681136676067,0.39965556373580352
281,0,0.27000012477478008,0.049712192257574096,6.133874413956069e-06,-0.20419194028410731,1020,25004.681136676067,0.39965556373580352
282,0,0.27000014258502603,0.052912822816017578,7.4713114983063887e-06,-0.23969189197174423,1020,25004.681136676067,0.39965556373580352
283,0,0.27000016431613777,0.056407197571243545,8.5625518552667031e-06,-0.28732314895242717,1020,25004.681136676067,0.39965556373580352
284,0,0.27000018971396705,0.060345401663459475,9.8704343704262604e-06,-0.35411840474332773,1020,25004.681136676067,0.39965556373580352
285,0,0.27000021218754805,0.064972728395073343,1.1673869202059408e-05,-0.4564201453878331,1020,25004.681136676067,0.39965556373580352
286,0,0.27000021563082266,0.070786042133580154,1.4090469562628293e-05,-0.63995088431638703,1020,25004.681136676067,0.39965556373580352
287,0,0.27000022246793443,0.079224007731418217,1.6974754049627657e-05,-1.085326466418548,1020,25004.681136676067,0.39965556373580352
288,0,0.27000019030374456,0.093517980164942838,1.7676655792156955e-05,-1.7998739576874629,1020,25004.681136676067,0.39965556373580352
289,0,0.27000008586929436,0.11250181122783645,1.0493072968722764e-05,-2.0385126713706376,1020,25004.681136676067,0.39965556373580352
290,0,0.27000002052549976,0.13241707157336291,3.4029591070855121e-06,-2.0624285754648466,1001.6778248360938,1985.1050383938123,0.39965556373580352
291,0,0.27000000291936765,0.15243619531200053,6.2326284131654089e-07,-2.0639208205591255,997.78224689238891,0,0.39965556373580352
292,0,0.27000000032549532,0.17250497586215049,7.4762896681136144e-08,-2.0628590842308907,994.20125560950669,0,0.39965556373580352
293,0,0.27000000003196434,0.19266707178564932,7.876598343184113e-09,-2.0605223369251755,987.16913402509795,0,0.39965556373580352
294,0,0.2700000000027678,0.21301995223029382,7.3750183532333579e-10,-2.0564985888867802,973.70604446644279,0,0.39965556373580352
295,0,0.27000000000021002,0.23373870390299753,6.0516814602298158e-11,-2.0502831600995144,949.98576119022778,0,0.39965556373580352
296,0,0.2700000000000134,0.25511613989191562,4.2293352820944869e-12,-2.0416587912288873,911.76460505544628,0,0.39965556373580352
297,0,0.27000000000000052,0.2776235645979091,2.3774154971583826e-13,-2.0310494718496215,854.12807281082394,0,0.39965556373580352
298,0,0.27000000000000002,0.30215164177447673,9.2090994760184965e-15,-2.018845179080635,850,0,0.39965556373580352
299,0,0.27000000000000002,0.33644741912608583,1.3868980220986907e-17,-1.9537282464986132,850,0,0.39965556373580352
300,0,0.29000018195403138,0.031803214701264987,8.9722435452134423e-06,-0.09108767236219853,1020,25004.681136676067,0.39965556373580352
301,0,0.29000023128842023,0.035255168316565742,1.0962735353429527e-05,-0.1068908587653377,1020,25004.681136676067,0.39965556373580352
302,0,0.29000026878430862,0.038101574314885166,1.2515066222456084e-05,-0.12102163918851959,1020,25004.681136676067,0.39965556373580352
303,0,0.29000030487059636,0.040938970896802207,1.4196726853519355e-05,-0.13673840677130358,1020,25004.681136676067,0.39965556373580352
304,0,0.29000034916515782,0.043781255682036016,1.5771828132811544e-05,-0.15491026521838572,1020,25004.681136676067,0.39965556373580352
305,0,0.29000039689968121,0.046673516424420955,1.7688179981918028e-05,-0.17673383666597173,1020,25004.681136676067,0.39965556373580352
306,0,0.2900004500691421,0.049676474048178126,1.9978586061947928e-05,-0.20398440394208875,1020,25004.681136676067,0.39965556373580352
307,0,0.29000050915693731,0.052871722307317681,2.2713929443187078e-05,-0.23940822058257946,1020,25004.681136676067,0.39965556373580352
308,0,0.29000058054712785,0.056359345075185092,2.6353550883574431e-05,-0.2869411826151268,1020,25004.681136676067,0.39965556373580352
309,0,0.29000065818408438,0.060289474172239566,3.0025621856515905e-05,-0.35363634560456547,1020,25004.681136676067,0.39965556373580352
310,0,0.29000076058831553,0.064907820556005233,3.5552748618165953e-05,-0.45587624240244001,1020,25004.681136676067,0.39965556373580352
311,0,0.29000091930324801,0.070713062329833015,4.2749461898202683e-05,-0.63973174708903691,1020,25004.681136676067,0.39965556373580352
312,0,0.29000099662070128,0.079157182461430678,5.4051162605245737e-05,-1.0880383825389552,1020,25004.681136676067,0.39965556373580352
313,0,0.29000068541528973,0.09349223938601238,5.6618337358713663e-05,-1.8042271632286078,1020,25004.681136676067,0.39965556373580352
314,0,0.29000027813266444,0.1124980415711944,3.4302906692504942e-05,-2.0393447343466136,1020,25004.681136676067,0.39965556373580352
315,0,0.290000063409866,0.13241648789669699,1.0860997377760384e-05,-2.0625276891107687,1001.5742903310195,1862.030261590658,0.39965556373580352
316,0,0.29000000818284033,0.15243564850660654,1.7850747825789977e-06,-2.0639433982142483,997.80207041776339,0,0.39965556373580352
317,0,0.29000000080071059,0.172503522126874,1.8646119539519562e-07,-2.0628908444321334,994.28291948387005,0,0.39965556373580352
318,0,0.29000000007061572,0.1926632328648441,1.7483848823254768e-08,-2.0605893360496426,987.35983755619213,0,0.39965556373580352
319,0,0.29000000000564002,0.21301083713978361,1.5016388660300475e-09,-2.0566267493537929,974.08604737803603,0,0.39965556373580352
320,0,0.29000000000040249,0.23371951138533073,1.1551944038942764e-10,-2.0504974081781886,950.61237623062402,0,0.39965556373580352
321,0,0.29000000000002463,0.25508106218787258,7.6842210596843349e-12,-2.0419682713009011,912.54891943894017,0,0.39965556373580352
322,0,0.29000000000000103,0.27756958022176159,4.1519539656276649e-13,-2.0314364915919856,854.72510751707546,0,0.39965556373580352
323,0,0.29000000000000004,0.30208453249377915,1.556177589537615e-14,-2.0193001233413854,850,0,0.39965556373580352
324,0,0.29000000000000004,0.33648470226547555,2.2055289640018125e-17,-1.9531931324443945,850,0,0.39965556373580352
325,0,0.31000078588317442,0.031801932994569133,2.826979488706786e-05,-0.090728502139212436,1020,25004.681136676067,0.39965556373580352
326,0,0.31000094412360246,0.03524867461418181,3.3235328962645348e-05,-0.10647107515575871,1020,25004.681136676067,0.39965556373580352
327,0,0.31000106074267786,0.038087333661796778,3.6866778919462725e-05,-0.12052182450365677,1020,25004.681136676067,0.39965556373580352
328,0,0.31000116714097387,0.040912846401874627,4.0662664233983854e-05,-0.13612397854078753,1020,25004.681136676067,0.39965556373580352
329,0,0.3100012717480003,0.043739618338103269,4.4032812374790465e-05,-0.15412754447774119,1020,25004.681136676067,0.39965556373580352
330,0,0.31000139009275263,0.046613047419107261,4.8295064783625849e-05,-0.17572170301419807,1020,25004.681136676067,0.39965556373580352
331,0,0.31000150957352524,0.049594225194444418,5.2917963868495552e-05,-0.20268488785941699,1020,25004.681136676067,0.39965556373580352
332,0,0.31000163378213774,0.052762526949308296,5.888987274690049e-05,-0.23773299356644262,1020,25004.681136676067,0.39965556373580352
333,0,0.31000176792494982,0.056218433869612429,6.5606330067084011e-05,-0.28480629851809119,1020,25004.681136676067,0.39965556373580352
334,0,0.31000196552268977,0.060112226153613647,7.3751824857664437e-05,-0.35105266768515547,1020,25004.681136676067,0.39965556373580352
335,0,0.31000257202576503,0.064690905450573793,8.4585567286298493e-05,-0.45307558774944512,1020,25004.681136676067,0.39965556373580352
336,0,0.31000399491973318,0.07046110900967173,0.00010187477865701646,-0.63828573180615644,1020,25004.681136676067,0.39965556373580352
337,0,0.31000438431232946,0.078924659842246295,0.00014475536428679053,-1.0980620355328243,1020,25004.681136676067,0.39965556373580352
338,0,0.31000301269100455,0.093410973979869361,0.00020666626031731408,-1.8192088362101344,1020,25004.681136676067,0.39965556373580352
339,0,0.31000109190162456,0.1124884860336659,0.00014512913313095138,-2.0417417534321918,1020,25004.681136676067,0.39965556373580352
340,0,0.31000019410973945,0.13241544677504227,3.7779102052347284e-05,-2.0627469123262978,1001.3258248268651,1566.9826089978567,0.39965556373580352
341,0,0.31000001776161284,0.15243503074140594,4.1237172020352623e-06,-2.0639752614039213,997.82131189970437,0,0.39965556373580352
342,0,0.3100000014853076,0.17250178000023222,3.5048998460661229e-07,-2.0629284229490099,994.39624096949342,0,0.39965556373580352
343,0,0.31000000012022821,0.1926581819466173,2.9838995452058832e-08,-2.0606742250643433,987.6440861524095,0,0.39965556373580352
344,0,0.31000000000907474,0.21299751685142787,2.4130022267863633e-09,-2.0568008808307092,974.70806880924579,0,0.39965556373580352
345,0,0.310000000000621,0.23368808487956277,1.7764808849700181e-10,-2.0508042780499789,951.76665023305918,0,0.39965556373580352
346,0,0.31000000000003691,0.25501641911934253,1.1406850029669557e-11,-2.0424162011749432,914.18159220754342,0,0.39965556373580352
347,0,0.31000000000000161,0.27746010079710498,5.9637649132185243e-13,-2.0319387015087162,856.02139633241336,0,0.39965556373580352
348,0,0.31000000000000005,0.30194834219934524,2.1534007035453424e-14,-2.0198022005819709,850,0,0.39965556373580352
349,0,0.31000000000000005,0.33657249894138064,2.6911597086678398e-17,-1.9524513491422006,850,0,0.39965556373580352
350,0,0.33000181240452908,0.032680327326176324,5.4516989894004742e-05,-0.087142788064973387,1020,25004.681136676067,0.39965556373580352
351,0,0.33000213698316855,0.035851405055694341,6.2819363987951307e-05,-0.10227064105978001,1020,25004.681136676067,0.39965556373580352
352,0,0.33000241129842001,0.038451040471246492,6.9646148218500208e-05,-0.11566576875418319,1020,25004.681136676067,0.39965556373580352
353,0,0.33000266706089271,0.041088837051950655,7.670229087479689e-05,-0.13071258749272963,1020,25004.681136676067,0.39965556373580352
354,0,0.33000285627839576,0.043759299922972332,8.3491091294287997e-05,-0.14816826798988086,1020,25004.681136676067,0.39965556373580352
355,0,0.33000297616108298,0.046494370500758213,8.9541257769182425e-05,-0.16916715155225329,1020,25004.681136676067,0.39965556373580352
356,0,0.33000308700416864,0.049347019214660823,9.5239272864263859e-05,-0.19535861196324159,1020,25004.681136676067,0.39965556373580352
357,0,0.33000322044461394,0.052386569927467333,0.00010178621611354528,-0.22934739652558533,1020,25004.681136676067,0.39965556373580352
358,0,0.33000336722233004,0.05570867171000754,0.00010993887020516254,-0.27500013550357794,1020,25004.681136676067,0.39965556373580352
359,0,0.3300035764158446,0.059460818129719886,0.0001204708225727652,-0.33965521887021721,1020,25004.681136676067,0.39965556373580352
360,0,0.33000433635983323,0.063886686129694628,0.00013466435427904501,-0.44070272474646999,1020,25004.681136676067,0.39965556373580352
361,0,0.33000556471954362,0.069520288738919342,0.00015742474701054733,-0.63365207033889537,1020,25004.681136676067,0.39965556373580352
362,0,0.33000547067894298,0.078131564269121268,0.0002145295498697474,-1.1483418095686277,1020,25004.681136676067,0.39965556373580352
363,0,0.33000338016626529,0.093194615719601803,0.00026273777897708214,-1.8650955537680913,1020,25004.681136676067,0.39965556373580352
364,0,0.33000116903699428,0.1124682712649224,0.00015853322514909802,-2.0473367059941245,861.38150700435494,0,0.39965556373580352
365,0,0.33000020772201327,0.13241343234763023,4.0394094241767757e-05,-2.0631619087662525,850,0,0.39965556373580352
366,0,0.33000001988433636,0.15243381388018493,4.5215841045844307e-06,-2.0640269490567902,850,0,0.39965556373580352
367,0,0.33000000169723426,0.17249886745066129,3.9866504874553669e-07,-2.062977960523908,850,0,0.39965556373580352
368,0,0.33000000013657377,0.19265074672589794,3.393424524141333e-08,-2.0607737694977808,850,0,0.39965556373580352
369,0,0.33000000001016672,0.21297920138313794,2.7078599872700587e-09,-2.0569941290416076,850,0,0.39965556373580352
370,0,0.33000000000068419,0.23364510413085984,1.9588585657533792e-10,-2.0511398957691167,850,0,0.39965556373580352
371,0,0.33000000000003993,0.25492271669458505,1.2321484268452323e-11,-2.0429026993713699,850,0,0.39965556373580352
372,0,0.33000000000000168,0.2772862822226993,6.2527480686290869e-13,-2.0323682902781521,850,0,0.39965556373580352
373,0,0.33000000000000002,0.30172955355727732,2.1328759102879189e-14,-2.019983834804941,850,0,0.39965556373580352
374,0,0.33000000000000002,0.33682065145949081,2.1329479103900506e-17,-1.9517909098806818,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,6.127355931891175e-05,0.096990648804419488,1000,24768.223935600541,0.39965556373580352
383,1,0.02,0.040000000000000001,8.0989839936361613e-05,0.14639456801084741,1000,24977.105899196642,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,5.5015194164939763e-05,0.085831247146529122,1000,24172.040081608411,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,6.7206344611390456e-05,0.1111097680154861,1000,25000.089743816327,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,8.3190328123151135e-05,0.16211791397096262,1000,25003.673197216831,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,3.8699723372414394e-05,0.089825541625351293,1000,24668.189198351967,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,4.989801880589202e-05,0.1130289667804978,1000,25002.417969318234,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,6.3384171626845211e-05,0.16440183599386107,1000,25004.162381830516,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.8093666153269805e-05,0.091727801135171372,1000,24725.375005501344,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,2.2612400291238341e-05,0.11476374448785798,1000,25002.490823141503,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,3.0164680299990021e-05,0.16629818981550032,1000,25004.165476082708,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,5.9643872820103078e-06,0.091881196460230616,1000,24724.176821029007,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,7.867406420285458e-06,0.11493711725120112,1000,25002.487556196742,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,1.1123819300160322e-05,0.16648940168923657,1000,25004.163827009022,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.9493644493634911e-06,0.091837820615126742,1000,24722.727030565562,0.39965556373580352
412,1,0.12,0.020000000000000004,2.6547539726369619e-06,0.1148965886346591,1000,25002.483395172334,0.39965556373580352
413,1,0.12,0.040000000000000001,3.8177709556694261e-06,0.16641326824944763,1000,25004.163316628896,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,7.7373098764316076e-07,0.091804840807746549,1000,24722.193402765683,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,9.7480232677348903e-07,0.11486087428812471,1000,25002.481757177069,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.2982391206678316e-06,0.16635923742242936,1000,25004.163138487409,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,4.3706331146788958e-07,0.091789554978561241,1000,24722.093513398071,0.39965556373580352
424,1,0.16,0.020000000000000004,4.541856770651046e-07,0.11484423265738081,1000,25002.481293543344,0.39965556373580352
425,1,0.16,0.040000000000000001,4.9234762009870748e-07,0.16633673929102666,1000,25004.163082859239,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-8.7692552436751488e-08,0.091788322816254847,1000,24722.103642511214,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-3.2168324642122526e-08,0.11484251273835726,1000,25002.48128607354,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,1.1343284511294786e-07,0.16633563636838114,1000,25004.163077636873,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-5.5434388909530277e-08,0.091797739146183818,1000,24722.079970233957,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,3.9456586038548186e-08,0.11485305863553863,1000,25002.481384568622,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,2.2692116485263857e-07,0.16634963647791903,1000,25004.163094321044,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,4.0504610855213438e-08,0.091809360549821084,1000,24722.115344336944,0.39965556373580352
442,1,0.22,0.020000000000000004,6.1958938379875555e-08,0.11486722681851608,1000,25002.481574718298,0.39965556373580352
443,1,0.22,0.040000000000000001,8.8041036658956348e-08,0.16636891737277781,1000,25004.163121856225,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-4.5561391895085516e-07,0.091822752728909315,1000,24722.289238456644,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-6.1603033660970145e-07,0.11488240527123778,1000,25002.482096023818,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-9.0738060793065537e-07,0.16639130605416683,1000,25004.163174429144,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-1.6999943083752997e-06,0.091849369444101506,1000,24722.833941338024,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-2.3160169171089922e-06,0.11491031456996947,1000,25002.483709308864,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-3.4305165188547312e-06,0.16643535012184205,1000,25004.163339284019,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-5.8843198966657746e-06,0.091887674307742417,1000,24724.269259913512,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-7.7971776413355675e-06,0.11494478208034674,1000,25002.487824906486,0.39965556373580352
