id,is_boundary,x,y,vx,vy,rho,p,m
217,0,0.2100000006421153,0.065000064184886547,3.98830697279531e-07,-0.40406527316660423,1020,25004.681136676067,0.39965556373580352
218,0,0.21000002505859741,0.068928361253419224,4.4743761882489418e-07,-0.49918166332036712,1020,25004.681136676067,0.39965556373580352
219,0,0.21000001836316712,0.073807913790734619,1.1038508065486464e-07,-0.67016552991310996,1020,25004.681136676067,0.39965556373580352
220,0,0.21000000926207169,0.081005663695129224,-2.8675371176042159e-09,-1.1872338922496057,1020,25004.681136676067,0.39965556373580352
221,0,0.20999999816842507,0.095649028357953983,-9.2360884671306944e-07,-2.3659806006067123,1020,25004.681136676067,0.39965556373580352
222,0,0.20999999933756691,0.11788502885242082,-2.2230530518593768e-07,-2.6820808842695425,850.92273892431706,0,0.39965556373580352
223,0,0.21000000000049637,0.14304382786234196,-4.9537302985918451e-09,-2.6882775993458288,850,0,0.39965556373580352
224,0,0.21000000000000102,0.18183124733266434,8.7670120442697403e-14,-2.6179050435737938,850,0,0.39965556373580352
225,0,0.23000002364977179,0.025667014295382394,8.2914574311739572e-08,-0.085682841082394476,1020,25004.681136676067,0.39965556373580352
226,0,0.23000002702627309,0.028371895937803478,1.5050441763291801e-07,-0.093252665230564094,1020,25004.681136676067,0.39965556373580352
227,0,0.23000003237601635,0.030570236792454738,3.3153563138832945e-07,-0.099596762280807022,1020,25004.681136676067,0.39965556373580352
228,0,0.23000003113479128,0.032712174646111314,2.977868304382701e-07,-0.10615967070072374,1020,25004.681136676067,0.39965556373580352
229,0,0.23000002769549224,0.034789680314507188,3.2122628798826161e-07,-0.11305524728975413,1020,25004.681136676067,0.39965556373580352
230,0,0.23000003026080476,0.036815948508135708,4.0863127608796019e-07,-0.12042816276338919,1020,25004.681136676067,0.39965556373580352
231,0,0.23000003644192141,0.038808791002957158,5.6752221819965275e-07,-0.12845768361570797,1020,25004.681136676067,0.39965556373580352
232,0,0.23000004152295567,0.040785710903888557,8.6815553111980641e-07,-0.13735657325093487,1020,25004.681136676067,0.39965556373580352
233,0,0.23000004372854399,0.042766631225334355,8.2050180829030881e-07,-0.14738914669108027,1020,25004.681136676067,0.39965556373580352
234,0,0.23000004424612444,0.044770799281049788,1.0752320491222165e-06,-0.15888932616316168,1020,25004.681136676067,0.39965556373580352
235,0,0.23000004710977842,0.046818436004576698,7.3392762888440164e-07,-0.17226734362191634,1020,25004.681136676067,0.39965556373580352
236,0,0.23000005068166104,0.048933503698171323,7.4479285787667484e-07,-0.18804600398217095,1020,25004.681136676067,0.39965556373580352
237,0,0.23000011289489211,0.051141168721575564,6.1784462229289766e-07,-0.20696160228869914,1020,25004.681136676067,0.39965556373580352
238,0,0.23000008772835831,0.053470046218608132,6.5918994516021705e-07,-0.2299670969438091,1020,25004.681136676067,0.39965556373580352
239,0,0.23000005877779975,0.055958609136245924,1.0505151130299367e-06,-0.25841029962055101,1020,25004.681136676067,0.39965556373580352
240,0,0.23000008271740788,0.058656812452803353,1.1601364305038869e-06,-0.29412372099660938,1020,25004.681136676067,0.39965556373580352
241,0,0.23000008317993736,0.061633579191895882,1.0830140222807142e-06,-0.3404650427244133,1020,25004.681136676067,0.39965556373580352
242,0,0.23000008141273101,0.064995239897096449,1.3829912437502508e-06,-0.40408412319024961,1020,25004.681136676067,0.39965556373580352
243,0,0.23000011268111065,0.068923400693319342,1.544750716978459e-06,-0.49921398336404343,1020,25004.681136676067,0.39965556373580352
244,0,0.23000005889966771,0.073802345632477742,1.6223249381812773e-06,-0.67020781879476776,1020,25004.681136676067,0.39965556373580352
245,0,0.23000003179284034,0.080999615584891715,1.6592337345165538e-06,-1.187305194946652,1020,25004.681136676067,0.39965556373580352
246,0,0.23000000714005603,0.095641568672683142,5.4174546214676147e-07,-2.3660282022059249,1020,25004.681136676067,0.39965556373580352
247,0,0.23000000045220692,0.117875549501973,3.1754745457150819e-08,-2.6821683040055051,850.98062841723117,0,0.39965556373580352
248,0,0.23000000003326337,0.14303309880692897,4.1445782479165045e-09,-2.6883825843930915,850,0,0.39965556373580352
249,0,0.23000000000000381,0.18183865490030449,4.3100027686378821e-13,-2.6177928312220615,850,0,0.39965556373580352
250,0,0.25000007560931264,0.025663616048487398,5.156694913400099e-07,-0.085715285989480278,1020,25004.681136676067,0.39965556373580352
251,0,0.25000009024228542,0.028367998008895515,5.9648128787303698e-07,-0.093285676917837443,1020,25004.681136676067,0.39965556373580352
252,0,0.25000010192050898,0.030566090722187036,5.9409086983176409e-07,-0.099630193792901334,1020,25004.681136676067,0.39965556373580352
253,0,0.25000011500609887,0.032707816787875862,7.3372498765788061e-07,-0.10619442445866131,1020,25004.681136676067,0.39965556373580352
254,0,0.25000012294671076,0.034784973644730356,6.7293814411554094e-07,-0.11309074077823138,1020,25004.681136676067,0.39965556373580352
255,0,0.2500001338158912,0.036810869913466403,8.330564183543413e-07,-0.12046348986710829,1020,25004.681136676067,0.39965556373580352
256,0,0.25000015412576865,0.038802834719912221,1.0620349050860671e-06,-0.12849081838718451,1020,25004.681136676067,0.39965556373580352
257,0,0.25000016880916803,0.040779696433839205,8.1091521592478916e-07,-0.13739053028192422,1020,25004.681136676067,0.39965556373580352
258,0,0.25000018671706248,0.042760385872026664,8.4769762053696637e-07,-0.14742306554595616,1020,25004.681136676067,0.39965556373580352
259,0,0.25000021237365389,0.044764372656178164,1.1250363746376409e-06,-0.15892409343026948,1020,25004.681136676067,0.39965556373580352
260,0,0.2500002522027176,0.046812125891782547,1.4134746734533704e-06,-0.17230441562042748,1020,25004.681136676067,0.39965556373580352
261,0,0.25000032828081592,0.04892635836061561,1.5731637935976401e-06,-0.18807983913090817,1020,25004.681136676067,0.39965556373580352
262,0,0.25000034211114197,0.051132405715455249,1.6743113061685538e-06,-0.20698515883200566,1020,25004.681136676067,0.39965556373580352
263,0,0.25000037459329688,0.053460558568909806,1.8034694658665986e-06,-0.22998658359818505,1020,25004.681136676067,0.39965556373580352
264,0,0.25000033408121908,0.055948285763816503,2.1313069071268275e-06,-0.25842585907545057,1020,25004.681136676067,0.39965556373580352
265,0,0.25000027733165914,0.058645274987039399,2.4486064281010415e-06,-0.29413072195379036,1020,25004.681136676067,0.39965556373580352
266,0,0.25000023422399231,0.061620833029728254,2.7086224103612943e-06,-0.34046307853399782,1020,25004.681136676067,0.39965556373580352
267,0,0.2500001749972609,0.064982924291267993,3.0344224687459513e-06,-0.40410882362150125,1020,25004.681136676067,0.39965556373580352
268,0,0.2500001246792663,0.068910938661985499,3.3296833692111748e-06,-0.49927654271840716,1020,25004.681136676067,0.39965556373580352
269,0,0.25000007734715124,0.073788054159631369,3.6065898350620718e-06,-0.67029327640082803,1020,25004.681136676067,0.39965556373580352
270,0,0.25000003501622242,0.080984476522014112,3.4781380797118016e-06,-1.1875596018960211,1020,25004.681136676067,0.39965556373580352
271,0,0.25000000803239159,0.095624927578874738,1.3925813696034958e-06,-2.3662888984845489,1020,25004.681136676067,0.39965556373580352
272,0,0.25000000098462227,0.11785440731889787,1.8508549332571893e-07,-2.6823376527752152,851.12250619917972,0,0.39965556373580352
273,0,0.2500000000704431,0.1430077821531022,1.3500884185914738e-08,-2.6885713863279368,850,0,0.39965556373580352
274,0,0.25000000000000788,0.18185525145575368,8.6115253994562488e-13,-2.6175725134124024,850,0,0.39965556373580352
275,0,0.27000024597996614,0.025655416741965451,3.1660523649848563e-06,-0.085759025439666431,1020,25004.681136676067,0.39965556373580352
276,0,0.27000029533053604,0.028358658104751449,3.4153363901770238e-06,-0.093328398916684485,1020,25004.681136676067,0.39965556373580352
277,0,0.27000033459901973,0.030555751517489502,3.6084452660866436e-06,-0.099671844864112666,1020,25004.681136676067,0.39965556373580352
278,0,0.27000037592831744,0.032696771659191867,3.8900398796269335e-06,-0.10623553670145935,1020,25004.681136676067,0.39965556373580352
279,0,0.27000041393623253,0.034773565051054771,4.1162246131505693e-06,-0.11313159651994807,1020,25004.681136676067,0.39965556373580352
280,0,0.27000045603311468,0.03679864899014914,4.2742096795183204e-06,-0.12050410004849962,1020,25004.681136676067,0.39965556373580352
281,0,0.27000051033877598,0.03878881085586891,4.4011141457414097e-06,-0.1285259061322632,1020,25004.681136676067,0.39965556373580352
282,0,0.27000056652725268,0.040765356110491729,4.6892229740598052e-06,-0.13742556292370695,1020,25004.681136676067,0.39965556373580352
283,0,0.27000063434838861,0.04274524123019708,4.690884696967325e-06,-0.14745568643088641,1020,25004.681136676067,0.39965556373580352
284,0,0.27000071406270376,0.044748072006582491,5.1293809375609511e-06,-0.1589517875442891,1020,25004.681136676067,0.39965556373580352
285,0,0.27000080353693034,0.046794803044166597,5.6129834061573334e-06,-0.17232791604995931,1020,25004.681136676067,0.39965556373580352
286,0,0.27000088597608746,0.048907691840771671,5.7796461233464333e-06,-0.18809635817880974,1020,25004.681136676067,0.39965556373580352
287,0,0.27000099299486641,0.051112102436478589,6.2357399842328676e-06,-0.20699255877664097,1020,25004.681136676067,0.39965556373580352
288,0,0.27000107084856689,0.053438608057597335,6.6687822226376359e-06,-0.22998619761227085,1020,25004.681136676067,0.39965556373580352
289,0,0.27000100363505669,0.055924696038447075,7.1207839585041194e-06,-0.25841930344103581,1020,25004.681136676067,0.39965556373580352
290,0,0.27000083782391243,0.058619972819524101,7.6254748763897114e-06,-0.29412290811424291,1020,25004.681136676067,0.39965556373580352
291,0,0.27000066903357955,0.061593531996756261,8.177186714286005e-06,-0.34045825524396323,1020,25004.681136676067,0.39965556373580352
292,0,0.27000050893287442,0.064951750627759666,8.7352104346982941e-06,-0.40408436468412789,1020,25004.681136676067,0.39965556373580352
293,0,0.27000035418900259,0.068876274422688552,9.3824827418216918e-06,-0.49925584032751846,1020,25004.681136676067,0.39965556373580352
294,0,0.27000021508176103,0.073751447844135967,9.8703884332131019e-06,-0.67040665959284773,1020,25004.681136676067,0.39965556373580352
295,0,0.27000009655530532,0.080946833841700011,9.3156824027174699e-06,-1.1884343199025302,1020,25004.681136676067,0.39965556373580352
296,0,0.27000002238015891,0.095590286572907315,3.9474567729530554e-06,-2.3674629344254847,1020,25004.681136676067,0.39965556373580352
297,0,0.27000000269488467,0.11781268357690723,5.3314879899236582e-07,-2.682646056877477,851.35890016968051,0,0.39965556373580352
298,0,0.27000000017534009,0.14295725767090928,3.6177576112285684e-08,-2.6888456680941664,850,0,0.39965556373580352
299,0,0.27000000000001562,0.18189141889052729,1.6458856456606467e-12,-2.6172181686550116,850,0,0.39965556373580352
300,0,0.29000080207933143,0.025640662317576803,8.2905581092556458e-06,-0.085755380642389134,1020,25004.681136676067,0.39965556373580352
301,0,0.29000094814760796,0.028342097187924343,9.1591337702432107e-06,-0.093317743655098775,1020,25004.681136676067,0.39965556373580352
302,0,0.2900010595402055,0.030537681720030081,9.830499518328899e-06,-0.099655548467366226,1020,25004.681136676067,0.39965556373580352
303,0,0.2900011693996582,0.032676878875730807,1.028367585931331e-05,-0.10621313590048342,1020,25004.681136676067,0.39965556373580352
304,0,0.29000128788715218,0.034751383806601928,1.0914092986640397e-05,-0.11310028418639952,1020,25004.681136676067,0.39965556373580352
305,0,0.29000141040151384,0.036773816067259865,1.1452827850506865e-05,-0.12046240758192603,1020,25004.681136676067,0.39965556373580352
306,0,0.29000154458680311,0.038761644562112806,1.2157796379216579e-05,-0.1284733274056801,1020,25004.681136676067,0.39965556373580352
307,0,0.29000170272791753,0.040735652236830525,1.2644258361064208e-05,-0.13735857487703404,1020,25004.681136676067,0.39965556373580352
308,0,0.29000189376913243,0.042712521826766457,1.3188928328943559e-05,-0.14736981417175504,1020,25004.681136676067,0.39965556373580352
309,0,0.29000210548826161,0.044711865318980991,1.3907157263623508e-05,-0.15884157103126381,1020,25004.681136676067,0.39965556373580352
310,0,0.29000236856428824,0.046754642124253724,1.4841439214284904e-05,-0.17218604936248366,1020,25004.681136676067,0.39965556373580352
311,0,0.29000272629425716,0.048863042903309811,1.5511488766964037e-05,-0.18791663940305384,1020,25004.681136676067,0.39965556373580352
312,0,0.29000307020280774,0.051062426719492536,1.6402673786376394e-05,-0.20676932636090889,1020,25004.681136676067,0.39965556373580352
313,0,0.29000307612549925,0.053383150021101944,1.724735155821891e-05,-0.22971144515070727,1020,25004.681136676067,0.39965556373580352
314,0,0.29000279557470765,0.055862772932665901,1.8330021395677811e-05,-0.25808797007218814,1020,25004.681136676067,0.39965556373580352
315,0,0.29000238130916017,0.058550949700095813,1.942606470414379e-05,-0.2937368766503281,1020,25004.681136676067,0.39965556373580352
316,0,0.29000191582938945,0.061516706330225865,2.0643844459476303e-05,-0.34002478993388419,1020,25004.681136676067,0.39965556373580352
317,0,0.29000144717920162,0.064865972799516489,2.193260783315333e-05,-0.40361803251260192,1020,25004.681136676067,0.39965556373580352
318,0,0.2900010090575641,0.068781591016337296,2.325489876061901e-05,-0.49883631254625838,1020,25004.681136676067,0.39965556373580352
319,0,0.29000061853965425,0.073648888174604563,2.4404637517494885e-05,-0.67038907227806332,1020,25004.681136676067,0.39965556373580352
320,0,0.29000028536491801,0.080845564702653638,2.3490080832952369e-05,-1.1917440005252768,1020,25004.681136676067,0.39965556373580352
321,0,0.29000006791233179,0.095518455183712297,1.0941890823552964e-05,-2.3723411978369553,1020,25004.681136676067,0.39965556373580352
322,0,0.29000000761413736,0.11773460838104029,1.5321895544753516e-06,-2.683265069563936,851.58927651007593,0,0.39965556373580352
323,0,0.29000000042361335,0.14286376654563071,9.4477980096902277e-08,-2.6891728671343103,850,0,0.39965556373580352
324,0,0.29000000000002429,0.18196379026123582,2.4778355808165597e-12,-2.6167459742030728,850,0,0.39965556373580352
325,0,0.31000256610765814,0.025666498375024164,2.1567865071114218e-05,-0.085341587327417784,1020,25004.681136676067,0.39965556373580352
326,0,0.31000296530628785,0.028365192305711232,2.3658808078659186e-05,-0.092888970682439023,1020,25004.681136676067,0.39965556373580352
327,0,0.31000326671404094,0.030556171555158631,2.4921643179132662e-05,-0.099205018916604951,1020,25004.681136676067,0.39965556373580352
328,0,0.31000354575207523,0.032688070006297303,2.634938526843942e-05,-0.10573188781978166,1020,25004.681136676067,0.39965556373580352
329,0,0.31000380980176162,0.034753295349557935,2.7777127321327718e-05,-0.11257550722860712,1020,25004.681136676067,0.39965556373580352
330,0,0.310004087714222,0.036765050898343005,2.8874811007093098e-05,-0.11988676421171748,1020,25004.681136676067,0.39965556373580352
331,0,0.31000437961413563,0.038741458554269151,2.9995278722636706e-05,-0.12783364864031671,1020,25004.681136676067,0.39965556373580352
332,0,0.31000468882062626,0.040702299504849521,3.1257823779558337e-05,-0.13663643323781668,1020,25004.681136676067,0.39965556373580352
333,0,0.31000503944496677,0.042664820820323843,3.2365414326618613e-05,-0.14654780429514719,1020,25004.681136676067,0.39965556373580352
334,0,0.31000548357479235,0.04464851191934447,3.3626397539489683e-05,-0.15789592515448431,1020,25004.681136676067,0.39965556373580352
335,0,0.31000638029436361,0.046674013252771727,3.5011507057348367e-05,-0.17108550571419687,1020,25004.681136676067,0.39965556373580352
336,0,0.31000816874533149,0.048763329237323592,3.6403919675520719e-05,-0.18663812820280784,1020,25004.681136676067,0.39965556373580352
337,0,0.31000912393988511,0.050941483271565134,3.7856074567979129e-05,-0.20528621818485551,1020,25004.681136676067,0.39965556373580352
338,0,0.31000880452783058,0.053238713387996371,3.9334511241501281e-05,-0.22799573074006665,1020,25004.681136676067,0.39965556373580352
339,0,0.31000780517599263,0.055692423188672638,4.094653201957533e-05,-0.25612002352073632,1020,25004.681136676067,0.39965556373580352
340,0,0.31000658591383506,0.058352182183401276,4.2574573567108823e-05,-0.29152017103226857,1020,25004.681136676067,0.39965556373580352
341,0,0.31000527465649214,0.06128711944647685,4.4230984137934403e-05,-0.337587816951261,1020,25004.681136676067,0.39965556373580352
342,0,0.31000396990696083,0.064603294275162745,4.5922872409555254e-05,-0.40103795156743582,1020,25004.681136676067,0.39965556373580352
343,0,0.31000275617657602,0.068485481712816196,4.7660214057163773e-05,-0.49639733840787592,1020,25004.681136676067,0.39965556373580352
344,0,0.31000169265509447,0.073323242692789212,4.9600700534171937e-05,-0.66956227020662173,1020,25004.681136676067,0.39965556373580352
345,0,0.31000081000899876,0.080536751908344306,5.067331670575157e-05,-1.205803254069765,1020,25004.681136676067,0.39965556373580352
346,0,0.31000020096069464,0.095364266347484267,3.2903402097513468e-05,-2.3912627154025654,1020,25004.681136676067,0.39965556373580352
347,0,0.31000001984544895,0.11759528273041218,4.8587238485473669e-06,-2.6846214729697642,851.28922481314294,0,0.39965556373580352
348,0,0.31000000079184109,0.14270239955101496,1.9907243618765246e-07,-2.689458534969718,850,0,0.39965556373580352
349,0,0.31000000000002348,0.18209361110485284,2.1609463362037118e-12,-2.6162548239022079,850,0,0.39965556373580352
350,0,0.33000504612387666,0.026754174618173244,3.7121992992030913e-05,-0.082740442576339085,1020,25004.681136676067,0.39965556373580352
351,0,0.33000575512223207,0.029210913849599354,4.008233427211191e-05,-0.089892169259660037,1020,25004.681136676067,0.39965556373580352
352,0,0.33000634030121379,0.031195071220837717,4.2305696950020884e-05,-0.095870070326945625,1020,25004.681136676067,0.39965556373580352
353,0,0.33000690689679441,0.033164455713613206,4.4555349903702308e-05,-0.10214632082592351,1020,25004.681136676067,0.39965556373580352
354,0,0.3300074044913392,0.035097030168390768,4.6690228444654037e-05,-0.10877377050452793,1020,25004.681136676067,0.39965556373580352
355,0,0.33000781376968935,0.03699620461384822,4.9043136873642484e-05,-0.11587587963630228,1020,25004.681136676067,0.39965556373580352
356,0,0.33000817991622144,0.038874374982399561,5.0665123097063979e-05,-0.12359556000653417,1020,25004.681136676067,0.39965556373580352
357,0,0.33000855428711912,0.040744869211794404,5.2497236860361764e-05,-0.13212341615476189,1020,25004.681136676067,0.39965556373580352
358,0,0.33000894913405215,0.042622081159700016,5.4264445297666905e-05,-0.14171145860644674,1020,25004.681136676067,0.39965556373580352
359,0,0.33000944151272726,0.044523877177486161,5.5862006486099325e-05,-0.15269323000906632,1020,25004.681136676067,0.39965556373580352
360,0,0.33001054222149501,0.046468581726810364,5.7394596364300119e-05,-0.16546598085165296,1020,25004.681136676067,0.39965556373580352
361,0,0.33001221765909783,0.04847652739855985,5.8894628938207262e-05,-0.1805306072965755,1020,25004.681136676067,0.39965556373580352
362,0,0.33001283258004249,0.050571329168843875,6.0562038278357616e-05,-0.19857210481358081,1020,25004.681136676067,0.39965556373580352
363,0,0.330011988113391,0.05278162061473448,6.2212930877152914e-05,-0.22052780826975499,1020,25004.681136676067,0.39965556373580352
364,0,0.33001046866683881,0.055143351908490824,6.4116617681298668e-05,-0.2477255687772125,1020,25004.681136676067,0.39965556373580352
365,0,0.33000870048447156,0.057704390147476234,6.6100374669322159e-05,-0.28202564062011581,1020,25004.681136676067,0.39965556373580352
366,0,0.33000688280008339,0.060531796528582413,6.8146175981338613e-05,-0.32683487108095705,1020,25004.681136676067,0.39965556373580352
367,0,0.3300051261474618,0.063727777713765782,7.0165382195252378e-05,-0.38891539730668989,1020,25004.681136676067,0.39965556373580352
368,0,0.33000350866282024,0.067475513917991628,7.1975460356915201e-05,-0.48290707179560521,1020,25004.681136676067,0.39965556373580352
369,0,0.33000209479403708,0.072167950360179992,7.2725428322799597e-05,-0.66177134010359817,1020,25004.681136676067,0.39965556373580352
370,0,0.33000094476378716,0.079509367934786981,6.7836022365601157e-05,-1.2794148357471418,1020,25004.681136676067,0.39965556373580352
371,0,0.33000021640953303,0.095053325745678749,3.5771186206450012e-05,-2.454082415274077,1020,25004.681136676067,0.39965556373580352
372,0,0.33000002141729384,0.11739432634832474,5.2132430888794581e-06,-2.6876194269512381,850,0,0.39965556373580352
373,0,0.33000000084275355,0.1424781571915342,2.1111576595212728e-07,-2.68954424891208,850,0,0.39965556373580352
374,0,0.33000000000001106,0.18237445170015376,8.691826316544123e-13,-2.615924980493967,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,4.2855555387067108e-05,0.09563902485615941,1000,24940.573611960972,0.39965556373580352
383,1,0.02,0.040000000000000001,5.3368440603199062e-05,0.14018331538504389,1000,24987.70369448058,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,3.9942236490133728e-05,0.087710343657568315,1000,24938.746942111637,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,4.4959504520988471e-05,0.10481127789699694,1000,25002.943768290861,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,5.3492282106950656e-05,0.15067061494990641,1000,25004.068026360987,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,3.043965729863257e-05,0.089446760397026356,1000,24975.793445524225,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,3.5381298284033987e-05,0.10639700661371942,1000,25003.813627294618,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,4.2593251820612706e-05,0.1526316477196091,1000,25004.364619516811,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.58535487755206e-05,0.090928368126685352,1000,24979.092283623362,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.8313387723487948e-05,0.10788967583298907,1000,25003.838361103844,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,2.2516184612122755e-05,0.15442890572755963,1000,25004.365392514443,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,5.7227601646601466e-06,0.091142099024760517,1000,24979.10871589728,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,6.8253229150246443e-06,0.1081145808673273,1000,25003.837790232785,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,8.8526707565224255e-06,0.15462627197882822,1000,25004.364237485745,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.7280479934835954e-06,0.091114432108341317,1000,24979.014650942947,0.39965556373580352
412,1,0.12,0.020000000000000004,2.1694724289825337e-06,0.10807927894940628,1000,25003.836381312147,0.39965556373580352
413,1,0.12,0.040000000000000001,3.0699032716710667e-06,0.15452261872848302,1000,25004.363928011455,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,7.1957168696952646e-07,0.091071097265469095,1000,24978.967189587991,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,9.3677365620238234e-07,0.10802820495684015,1000,25003.835671394565,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.3700585179509351e-06,0.15443388594086438,1000,25004.363814429191,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,6.119903074197743e-07,0.091043557000185196,1000,24978.948795208347,0.39965556373580352
424,1,0.16,0.020000000000000004,7.9376639958346288e-07,0.1079965565835138,1000,25003.835374724211,0.39965556373580352
425,1,0.16,0.040000000000000001,1.141149913782407e-06,0.15438579324271964,1000,25004.363765431575,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,2.1237151407860638e-07,0.091031591538155154,1000,24978.94347154671,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,3.4302900984992766e-07,0.10798250457804016,1000,25003.835279778334,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,6.3013811556790965e-07,0.15436551279290162,1000,25004.363746755418,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-3.1666586126386909e-07,0.091032120788920284,1000,24978.942671720775,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-3.5856835423788065e-07,0.10798220604523047,1000,25003.835281882155,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-3.4719420244927964e-07,0.15436604125829625,1000,25004.363744528218,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-3.184847763797409e-07,0.091043523948754077,1000,24978.948763679487,0.39965556373580352
442,1,0.22,0.020000000000000004,-4.8731066308590154e-07,0.10799560014958916,1000,25003.835387375533,0.39965556373580352
443,1,0.22,0.040000000000000001,-7.1220082045396619e-07,0.15438634788012667,1000,25004.363760925982,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-3.0222704081995911e-07,0.091070559214003532,1000,24978.968188352424,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-5.2340987096289218e-07,0.10802756395111195,1000,25003.835678104657,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-9.2065499327124953e-07,0.15443609568852334,1000,25004.363807266891,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-1.9474839097000185e-06,0.09111467174503414,1000,24979.015827400617,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-2.368365806060387e-06,0.10807963020733653,1000,25003.836379875655,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-3.2100513862717087e-06,0.15452628011872771,1000,25004.363919088279,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
