id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999995538820077,0.042760189639978623,-4.0095879174910569e-07,-0.045957727159088649,1020,25004.681136676067,0.39965556373580352
216,0,0.20999995549849679,0.044460427396591951,-4.3098453861874117e-07,-0.047162022477722373,1020,25004.681136676067,0.39965556373580352
217,0,0.2099999572373934,0.046230073316411949,-4.0582699042211618e-07,-0.048547475209057188,1020,25004.681136676067,0.39965556373580352
218,0,0.20999998280709029,0.048089987591142191,-4.354989933465566e-07,-0.050155292788170408,1020,25004.681136676067,0.39965556373580352
219,0,0.20999998042530812,0.050067854851220561,-3.8875406477293367e-07,-0.052041934908441001,1020,25004.681136676067,0.39965556373580352
220,0,0.20999997616637961,0.05220227176869071,-3.1948015759388973e-07,-0.054291347914792655,1020,25004.681136676067,0.39965556373580352
221,0,0.20999996906524587,0.054550753375951895,-2.7605814314443694e-07,-0.057036638603484971,1020,25004.681136676067,0.39965556373580352
222,0,0.20999997495411479,0.057208608895990255,-1.9338332546969231e-07,-0.060505946692817641,1020,25004.681136676067,0.39965556373580352
223,0,0.20999998178450602,0.060359412678063204,-1.5111298642254841e-07,-0.065180301613961364,1020,25004.681136676067,0.39965556373580352
224,0,0.2099999894274075,0.064500299611905662,-1.491378057851736e-07,-0.072718202719797745,1020,25004.681136676067,0.39965556373580352
225,0,0.2300000632448812,0.017197430728819449,-1.5169910102781967e-07,-0.037079480906959887,1020,25004.681136676067,0.39965556373580352
226,0,0.23000006796901681,0.019553080965708222,-2.0653051041636731e-07,-0.037602574100878215,1020,25004.681136676067,0.39965556373580352
227,0,0.23000007653113586,0.021467886899214729,-2.6915372526009323e-07,-0.038009051656966705,1020,25004.681136676067,0.39965556373580352
228,0,0.23000007792152233,0.023323369465296361,-2.4126710971241113e-07,-0.038397800475468945,1020,25004.681136676067,0.39965556373580352
229,0,0.23000007434475866,0.025105593442064911,-3.285069791953994e-07,-0.038780665509971467,1020,25004.681136676067,0.39965556373580352
230,0,0.23000008073021525,0.026821262162837457,-2.8433556992555945e-07,-0.039177286625984728,1020,25004.681136676067,0.39965556373580352
231,0,0.23000009335470914,0.02848209781711036,-3.1196357372817997e-07,-0.039601097294981041,1020,25004.681136676067,0.39965556373580352
232,0,0.23000010344062097,0.030099446938849212,-3.1048943694056613e-07,-0.040060241365725738,1020,25004.681136676067,0.39965556373580352
233,0,0.23000011015802371,0.031685592580759821,-3.2034128272838133e-07,-0.040561956344230612,1020,25004.681136676067,0.39965556373580352
234,0,0.23000011259175834,0.033251056552149362,-3.3147930089395741e-07,-0.041113228647286844,1020,25004.681136676067,0.39965556373580352
235,0,0.23000011474325519,0.034805660865452406,-2.8138317747615156e-07,-0.041720548796669622,1020,25004.681136676067,0.39965556373580352
236,0,0.230000127026499,0.036360091828719597,-3.2563999648454121e-07,-0.042391982208700496,1020,25004.681136676067,0.39965556373580352
237,0,0.23000018933237529,0.037923245733056839,-3.1298477748241486e-07,-0.043135066431296991,1020,25004.681136676067,0.39965556373580352
238,0,0.23000014037640759,0.039503283827115522,-3.2119570124757139e-07,-0.043962519652198419,1020,25004.681136676067,0.39965556373580352
239,0,0.23000011873696335,0.041110920520119977,-3.6700273467094868e-07,-0.044893168922674399,1020,25004.681136676067,0.39965556373580352
240,0,0.23000014732448523,0.042758038213129325,-2.98911313644504e-07,-0.045947895508258133,1020,25004.681136676067,0.39965556373580352
241,0,0.23000015169645749,0.044458135530560737,-2.5696117774278874e-07,-0.047151511456843306,1020,25004.681136676067,0.39965556373580352
242,0,0.23000015603846938,0.046227915694802169,-2.4721115483143786e-07,-0.048536372066450589,1020,25004.681136676067,0.39965556373580352
243,0,0.23000019176766254,0.048087828671531385,-2.5278808027932282e-07,-0.050143629491155417,1020,25004.681136676067,0.39965556373580352
244,0,0.23000014755774617,0.050065511392128795,-1.6862435397853113e-07,-0.052029444087973782,1020,25004.681136676067,0.39965556373580352
245,0,0.23000013029553543,0.052199931195710543,-9.7851243842327681e-08,-0.05427812755408129,1020,25004.681136676067,0.39965556373580352
246,0,0.23000010940208046,0.054548782588069743,-4.441459581314536e-08,-0.057023291639894953,1020,25004.681136676067,0.39965556373580352
247,0,0.23000010078888766,0.057208439530644327,3.3614848165162244e-08,-0.060494455970377982,1020,25004.681136676067,0.39965556373580352
248,0,0.23000009593797213,0.060357048470644291,1.4677571864594388e-07,-0.065165187280424614,1020,25004.681136676067,0.39965556373580352
249,0,0.23000008738389158,0.064497737696367297,2.5198179302701268e-07,-0.072701860307662167,1020,25004.681136676067,0.39965556373580352
250,0,0.2500001846133465,0.017194884842607151,4.7714341329212852e-07,-0.037069793104521701,1020,25004.681136676067,0.39965556373580352
251,0,0.25000020617073582,0.019550248540101779,5.3361041407364024e-07,-0.037591896736131496,1020,25004.681136676067,0.39965556373580352
252,0,0.25000022759501922,0.021464954248724809,5.6291657971059716e-07,-0.037997675020896765,1020,25004.681136676067,0.39965556373580352
253,0,0.25000024748581884,0.023320375634598409,5.9691570469127275e-07,-0.038385757786696152,1020,25004.681136676067,0.39965556373580352
254,0,0.25000026206795106,0.025102431174493164,6.4449063948957664e-07,-0.03876790455056367,1020,25004.681136676067,0.39965556373580352
255,0,0.25000027680682463,0.026817918258841771,6.3302629182957252e-07,-0.03916381000322873,1020,25004.681136676067,0.39965556373580352
256,0,0.25000030123261285,0.028478182244803647,6.3727801123550733e-07,-0.039586894035447656,1020,25004.681136676067,0.39965556373580352
257,0,0.25000032205618178,0.030095634890206172,6.3053275593858573e-07,-0.040045483011991713,1020,25004.681136676067,0.39965556373580352
258,0,0.25000034148780603,0.031681754981973995,6.9956105200994883e-07,-0.040546192865129879,1020,25004.681136676067,0.39965556373580352
259,0,0.25000037173953038,0.033247248499166361,7.3747285787797796e-07,-0.041096681551732892,1020,25004.681136676067,0.39965556373580352
260,0,0.25000041793196187,0.034802118255905949,8.3943578328799486e-07,-0.041703308611945114,1020,25004.681136676067,0.39965556373580352
261,0,0.25000050409504215,0.036356120219040465,7.8412218304015406e-07,-0.042373631016378664,1020,25004.681136676067,0.39965556373580352
262,0,0.25000053825000884,0.037918361854801602,8.6224495756466467e-07,-0.043115129111069975,1020,25004.681136676067,0.39965556373580352
263,0,0.25000058571683564,0.039498173528752054,9.5378747681374325e-07,-0.043941097720247888,1020,25004.681136676067,0.39965556373580352
264,0,0.25000058571810158,0.041105539491990174,9.9658862630119427e-07,-0.044870482572325981,1020,25004.681136676067,0.39965556373580352
265,0,0.25000053960097224,0.04275217887677444,1.0123379613671888e-06,-0.045923598114591603,1020,25004.681136676067,0.39965556373580352
266,0,0.25000050387741135,0.044451829249614279,8.9278513348769533e-07,-0.047125463429175327,1020,25004.681136676067,0.39965556373580352
267,0,0.25000045448025726,0.046221981094705086,9.9706123552240698e-07,-0.048509181199044224,1020,25004.681136676067,0.39965556373580352
268,0,0.25000041685613306,0.048081806025242091,9.4582960598217763e-07,-0.050114643527280525,1020,25004.681136676067,0.39965556373580352
269,0,0.25000038273055225,0.050058544303684442,9.9150220752934457e-07,-0.051997728549115482,1020,25004.681136676067,0.39965556373580352
270,0,0.25000035212272748,0.052192261143118077,1.0343255425284163e-06,-0.05424364195830942,1020,25004.681136676067,0.39965556373580352
271,0,0.25000032302795511,0.054540801709707522,1.0658918740546429e-06,-0.056986188821326923,1020,25004.681136676067,0.39965556373580352
272,0,0.25000029750434444,0.057203732871419194,1.0833480275280968e-06,-0.060459632728219082,1020,25004.681136676067,0.39965556373580352
273,0,0.25000027551293835,0.060350436770606843,1.1534034355620689e-06,-0.065125839904376939,1020,25004.681136676067,0.39965556373580352
274,0,0.25000023851021097,0.064490271927071144,1.2077388146954067e-06,-0.07265895039015266,1020,25004.681136676067,0.39965556373580352
275,0,0.27000052739940078,0.017189085986635658,1.4122234012636469e-06,-0.03704834908893042,1020,25004.681136676067,0.39965556373580352
276,0,0.27000060108672697,0.019543822454756877,1.5562022386547426e-06,-0.03756830447503063,1020,25004.681136676067,0.39965556373580352
277,0,0.27000065584452815,0.02145795839300103,1.688762395124057e-06,-0.037972403035663002,1020,25004.681136676067,0.39965556373580352
278,0,0.2700007097986481,0.023313077286248218,1.7466299641852575e-06,-0.038359004152910367,1020,25004.681136676067,0.39965556373580352
279,0,0.27000075979985261,0.025095146484793648,1.8496065924194988e-06,-0.038739826684840648,1020,25004.681136676067,0.39965556373580352
280,0,0.2700008161042482,0.026810285168992344,1.9272293583236987e-06,-0.039134175288389056,1020,25004.681136676067,0.39965556373580352
281,0,0.27000087272878387,0.028469410420104743,2.0306879760949201e-06,-0.039555241306553461,1020,25004.681136676067,0.39965556373580352
282,0,0.27000093060397262,0.030087010273279181,2.1193925236885481e-06,-0.040012118518317805,1020,25004.681136676067,0.39965556373580352
283,0,0.27000100572287478,0.031672916496606626,2.2147266922173359e-06,-0.040511372076993651,1020,25004.681136676067,0.39965556373580352
284,0,0.27000109903806052,0.033237974336537253,2.2791121566157074e-06,-0.041059850258507134,1020,25004.681136676067,0.39965556373580352
285,0,0.27000120827292184,0.034792588915492938,2.2816947407234386e-06,-0.041664390303458219,1020,25004.681136676067,0.39965556373580352
286,0,0.27000131432350843,0.036346184601293838,2.3608100361212256e-06,-0.042332535086830762,1020,25004.681136676067,0.39965556373580352
287,0,0.27000147357368526,0.037907929662574176,2.4744573338770335e-06,-0.043071726236520093,1020,25004.681136676067,0.39965556373580352
288,0,0.27000159646054417,0.039487359319932989,2.4825867582157314e-06,-0.043895031986543043,1020,25004.681136676067,0.39965556373580352
289,0,0.27000155588395419,0.041094415826269486,2.5879392454450076e-06,-0.04482125878846082,1020,25004.681136676067,0.39965556373580352
290,0,0.27000141612914424,0.042740797041707704,2.5738846795527962e-06,-0.045871340833340123,1020,25004.681136676067,0.39965556373580352
291,0,0.27000127725354739,0.044440107128426977,2.5079681970726599e-06,-0.047068988385938468,1020,25004.681136676067,0.39965556373580352
292,0,0.2700011524520658,0.046209041249995593,2.5476876946156869e-06,-0.048448152844836598,1020,25004.681136676067,0.39965556373580352
293,0,0.27000103000407516,0.048068017530638302,2.6194339694135208e-06,-0.05004853223606491,1020,25004.681136676067,0.39965556373580352
294,0,0.27000092682596938,0.050044538055250103,2.6775512716509346e-06,-0.051926573894365856,1020,25004.681136676067,0.39965556373580352
295,0,0.27000083973929895,0.052177541978115825,2.6795051260961036e-06,-0.054166549882314056,1020,25004.681136676067,0.39965556373580352
296,0,0.27000076238250525,0.05452486103269074,2.7399487986894903e-06,-0.05690177402407625,1020,25004.681136676067,0.39965556373580352
297,0,0.27000069434704027,0.057184921178061343,2.6990775766295235e-06,-0.06036524202985518,1020,25004.681136676067,0.39965556373580352
298,0,0.27000064150121877,0.06033196060906279,2.7652440136615735e-06,-0.0650249662575971,1020,25004.681136676067,0.39965556373580352
299,0,0.27000055987534427,0.064470195040289668,2.9129328115343518e-06,-0.072547379386620078,1020,25004.681136676067,0.39965556373580352
300,0,0.29000166149379603,0.017181101161548147,4.0002551861368165e-06,-0.037009201296090387,1020,25004.681136676067,0.39965556373580352
301,0,0.29000187690496343,0.019534947391097741,4.2639745197734018e-06,-0.037525370206064848,1020,25004.681136676067,0.39965556373580352
302,0,0.29000203701159677,0.021448349312636297,4.4633748766271401e-06,-0.037926362078128134,1020,25004.681136676067,0.39965556373580352
303,0,0.29000219144932576,0.023302493887101018,4.6195124996896094e-06,-0.038310158489687871,1020,25004.681136676067,0.39965556373580352
304,0,0.29000234995470753,0.025083237051137037,4.6839060057494783e-06,-0.038687731657411302,1020,25004.681136676067,0.39965556373580352
305,0,0.29000250931949817,0.026796828632568138,4.8273226824727717e-06,-0.039078694036775441,1020,25004.681136676067,0.39965556373580352
306,0,0.29000267806036406,0.028454786008769779,4.935690300276181e-06,-0.039496154604125568,1020,25004.681136676067,0.39965556373580352
307,0,0.29000286864801078,0.030071177415812087,5.0951872083122851e-06,-0.039948510687626893,1020,25004.681136676067,0.39965556373580352
308,0,0.29000308955817594,0.031655644892030571,5.1029231883892732e-06,-0.040443240549042241,1020,25004.681136676067,0.39965556373580352
309,0,0.29000333718518417,0.033219093320773441,5.2202402030696844e-06,-0.040986878509426429,1020,25004.681136676067,0.39965556373580352
310,0,0.29000363737577828,0.034771974850213203,5.3830936881099323e-06,-0.041585889308928127,1020,25004.681136676067,0.39965556373580352
311,0,0.29000403221115245,0.036323705514512292,5.3280657087395872e-06,-0.042247948346761863,1020,25004.681136676067,0.39965556373580352
312,0,0.29000441205311395,0.037883469890687423,5.5697989629982527e-06,-0.042980208026984303,1020,25004.681136676067,0.39965556373580352
313,0,0.29000446045395134,0.039460726340209307,5.5037451232285327e-06,-0.043795407463398675,1020,25004.681136676067,0.39965556373580352
314,0,0.29000423161250716,0.041065581712516619,5.6266247700224416e-06,-0.044712623027279699,1020,25004.681136676067,0.39965556373580352
315,0,0.29000387019315438,0.042709690142539086,5.7212560856940863e-06,-0.045752167800470755,1020,25004.681136676067,0.39965556373580352
316,0,0.29000346309513958,0.044406602008794586,5.8502656738376809e-06,-0.04693864742249855,1020,25004.681136676067,0.39965556373580352
317,0,0.29000305572544549,0.046172757326647884,5.9890627948385307e-06,-0.048303861096425822,1020,25004.681136676067,0.39965556373580352
318,0,0.29000267959232806,0.048029073838610895,6.1427626857865132e-06,-0.04988927478266806,1020,25004.681136676067,0.39965556373580352
319,0,0.29000235454435036,0.0500029438093769,6.3163046854062683e-06,-0.051750562944414116,1020,25004.681136676067,0.39965556373580352
320,0,0.29000208141095651,0.052132855176457334,6.4999761097969929e-06,-0.053971326947657612,1020,25004.681136676067,0.39965556373580352
321,0,0.29000186256652732,0.054476527607428445,6.732331496424221e-06,-0.056684906701866863,1020,25004.681136676067,0.39965556373580352
322,0,0.29000168750394978,0.057130163584187842,6.9977122451460092e-06,-0.060121596533490265,1020,25004.681136676067,0.39965556373580352
323,0,0.29000154619902596,0.060272466706367107,7.3018380319364937e-06,-0.064754214066415752,1020,25004.681136676067,0.39965556373580352
324,0,0.2900013343448159,0.064404128323124282,7.6972936868125682e-06,-0.072242749514643531,1020,25004.681136676067,0.39965556373580352
325,0,0.31000496045665743,0.017233648389391388,1.1500382221486729e-05,-0.036935330803943824,1020,25004.681136676067,0.39965556373580352
326,0,0.31000555388392093,0.019585789305617222,1.2237709018309514e-05,-0.037446744302409095,1020,25004.681136676067,0.39965556373580352
327,0,0.31000599751947722,0.021495727557580824,1.2660904891001948e-05,-0.037843591206955053,1020,25004.681136676067,0.39965556373580352
328,0,0.31000640173659666,0.023344129499560742,1.3084603233547604e-05,-0.038222490633373164,1020,25004.681136676067,0.39965556373580352
329,0,0.31000678008350124,0.025117581070018016,1.3559734878282142e-05,-0.038595297077276887,1020,25004.681136676067,0.39965556373580352
330,0,0.31000716117820587,0.026822946332772546,1.387510312220574e-05,-0.038981134028233166,1020,25004.681136676067,0.39965556373580352
331,0,0.31000754136571085,0.028472393187553131,1.4072601218557729e-05,-0.039392831159557148,1020,25004.681136676067,0.39965556373580352
332,0,0.3100079300390699,0.030079246133166627,1.4269808561502674e-05,-0.039838847967821937,1020,25004.681136676067,0.39965556373580352
333,0,0.31000835413000338,0.031653734888919843,1.442286652428384e-05,-0.040325449857223257,1020,25004.681136676067,0.39965556373580352
334,0,0.31000886670022015,0.03320679294040909,1.4615747543354337e-05,-0.040859127047251476,1020,25004.681136676067,0.39965556373580352
335,0,0.31000982148524286,0.034748751306116113,1.4544892185498991e-05,-0.041446463677179184,1020,25004.681136676067,0.39965556373580352
336,0,0.31001165996390212,0.036289037505979269,1.4848663946835774e-05,-0.042094167411984885,1020,25004.681136676067,0.39965556373580352
337,0,0.31001269754657923,0.03783675295441033,1.5039799216825864e-05,-0.042809694672834936,1020,25004.681136676067,0.39965556373580352
338,0,0.31001246525817944,0.039401415900531402,1.5310277385043694e-05,-0.043604890817698985,1020,25004.681136676067,0.39965556373580352
339,0,0.31001154649673013,0.040993053820069819,1.5580137928285577e-05,-0.044498331142360022,1020,25004.681136676067,0.39965556373580352
340,0,0.31001040201725893,0.042623259521948127,1.582456169525431e-05,-0.045509702562684412,1020,25004.681136676067,0.39965556373580352
341,0,0.31000916077940177,0.044305518478283089,1.6004811951262879e-05,-0.046663112611847364,1020,25004.681136676067,0.39965556373580352
342,0,0.31000792117122944,0.046056134569558066,1.6268536684900257e-05,-0.04798975975568661,1020,25004.681136676067,0.39965556373580352
343,0,0.31000676742003269,0.047896333127270013,1.6504059041590728e-05,-0.049530190239672735,1020,25004.681136676067,0.39965556373580352
344,0,0.31000576049865025,0.049852827748495268,1.6735963745370477e-05,-0.051339556169340647,1020,25004.681136676067,0.39965556373580352
345,0,0.31000492330442825,0.051963117978411688,1.694907848260787e-05,-0.053499824099888141,1020,25004.681136676067,0.39965556373580352
346,0,0.3100042559541531,0.054284766558717411,1.7196390064174109e-05,-0.056143508612914172,1020,25004.681136676067,0.39965556373580352
347,0,0.31000375141362574,0.056914467629144545,1.7524447621117767e-05,-0.059502737783301028,1020,25004.681136676067,0.39965556373580352
348,0,0.3100033399635479,0.060031296118873652,1.7783215710129177e-05,-0.064052756902742411,1020,25004.681136676067,0.39965556373580352
349,0,0.31000282203810486,0.064130118227560443,1.806009599953551e-05,-0.071438166888329893,1020,25004.681136676067,0.39965556373580352
350,0,0.33000917812225161,0.018447822643918192,1.9985916738727698e-05,-0.036744243397336264,1020,25004.681136676067,0.39965556373580352
351,0,0.33001015880725815,0.020579024865270329,2.1025616369218038e-05,-0.037214448254681821,1020,25004.681136676067,0.39965556373580352
352,0,0.33001095321147367,0.022298244791941136,2.176805744984373e-05,-0.037579175130740945,1020,25004.681136676067,0.39965556373580352
353,0,0.33001172114408434,0.023994777935726394,2.2432627681724079e-05,-0.037934495111933142,1020,25004.681136676067,0.39965556373580352
354,0,0.33001240990169128,0.025643758668503495,2.303423504984219e-05,-0.038292686588560741,1020,25004.681136676067,0.39965556373580352
355,0,0.33001300636384445,0.027243972630427164,2.3591887275381421e-05,-0.038668394652267145,1020,25004.681136676067,0.39965556373580352
356,0,0.3300135480402544,0.028802669067660241,2.4115802373887478e-05,-0.039071386502264507,1020,25004.681136676067,0.39965556373580352
357,0,0.33001409377142032,0.030327610669152769,2.4611875320830445e-05,-0.03950800183350793,1020,25004.681136676067,0.39965556373580352
358,0,0.33001464121459334,0.031826566530306515,2.5076050783147207e-05,-0.039983774256601066,1020,25004.681136676067,0.39965556373580352
359,0,0.33001527154706911,0.033309024786467134,2.5500597737709518e-05,-0.040504955876056292,1020,25004.681136676067,0.39965556373580352
360,0,0.33001649118041693,0.034783437370228015,2.5875445026227683e-05,-0.041077856937784117,1020,25004.681136676067,0.39965556373580352
361,0,0.33001826453636579,0.036257980286243219,2.6192156018855092e-05,-0.041709048913873482,1020,25004.681136676067,0.39965556373580352
362,0,0.33001896032849165,0.037740886735775254,2.6451515320168906e-05,-0.042405582467140171,1020,25004.681136676067,0.39965556373580352
363,0,0.33001818977854097,0.03924071685642247,2.6669497297743138e-05,-0.04317854409128738,1020,25004.681136676067,0.39965556373580352
364,0,0.33001673796010961,0.040766635400352927,2.6848890117054087e-05,-0.044046450471601634,1020,25004.681136676067,0.39965556373580352
365,0,0.33001503674437976,0.042329118160391907,2.701496264498159e-05,-0.045028992943707956,1020,25004.681136676067,0.39965556373580352
366,0,0.33001328701407456,0.043940471303455901,2.7183207361119006e-05,-0.046150739358485904,1020,25004.681136676067,0.39965556373580352
367,0,0.33001159875295061,0.045615350289008934,2.7365177037939755e-05,-0.047441540772136352,1020,25004.681136676067,0.39965556373580352
368,0,0.33001004835907038,0.047374522468948209,2.7570304275969287e-05,-0.048943685113727306,1020,25004.681136676067,0.39965556373580352
369,0,0.33000869419983986,0.049238687721254379,2.7815377552299148e-05,-0.050710807536656535,1020,25004.681136676067,0.39965556373580352
370,0,0.33000756299484157,0.051243974931807802,2.8104641612413451e-05,-0.0528283956398325,1020,25004.681136676067,0.39965556373580352
371,0,0.33000665907628091,0.053443651458729355,2.8462543830232382e-05,-0.055433151208190923,1020,25004.681136676067,0.39965556373580352
372,0,0.33000594868626154,0.055920525860109163,2.8897357031653297e-05,-0.058756528686471361,1020,25004.681136676067,0.39965556373580352
373,0,0.33000538996796541,0.058828375417747318,2.9456616373306236e-05,-0.063250972720496929,1020,25004.681136676067,0.39965556373580352
374,0,0.33000464776621091,0.062582187727372326,3.0276657126812752e-05,-0.070358379425878553,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,2.0150890276406454e-05,0.035592207617617527,1000,24005.995143649685,0.39965556373580352
382,1,0.02,0.020000000000000004,2.3468776175971483e-05,0.038549434031861715,1000,24982.395185954454,0.39965556373580352
383,1,0.02,0.040000000000000001,2.6849027859292638e-05,0.044224883014711704,1000,24991.330470097888,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.1953808148911667e-05,0.037567923330318505,1000,24996.848567550122,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.3755492149776006e-05,0.039345635351915265,1000,25003.932670529703,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.6342485249811805e-05,0.044576281094404917,1000,25004.210339396566,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.7159843995138266e-05,0.037698357264741661,1000,25001.010151633971,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,1.8953935056676303e-05,0.039487012839880743,1000,25004.300382508936,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.1182369729407509e-05,0.044735731002024201,1000,25004.437638972482,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,8.8845862602807492e-06,0.037843876263022311,1000,25001.269895637706,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,9.9069851889659363e-06,0.039650362650050848,1000,25004.306772145588,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.1261790540752434e-05,0.04497701293356994,1000,25004.437688019236,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.2181310483398611e-06,0.037906905432996955,1000,25001.283959265176,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,3.7052936769328783e-06,0.039732244519794901,1000,25004.306350686653,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,4.3856455992140739e-06,0.04512312351311,1000,25004.43693203375,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.232438345618144e-06,0.037941491716738975,1000,25001.279014976371,0.39965556373580352
412,1,0.12,0.020000000000000004,1.4762921394690146e-06,0.039776406137101261,1000,25004.306040329349,0.39965556373580352
413,1,0.12,0.040000000000000001,1.8575756764771196e-06,0.045194843778190032,1000,25004.436832068044,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,6.3373879498511687e-07,0.037959404499452565,1000,25001.276020482343,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,7.6901434663365975e-07,0.039798604215574955,1000,25004.305894509966,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,9.8785794344323996e-07,0.045227252584825343,1000,25004.436817193931,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,1.259057358590694e-07,0.03796748841589094,1000,25001.274843058643,0.39965556373580352
424,1,0.16,0.020000000000000004,1.4212644241539642e-07,0.039808489370490294,1000,25004.3058360143,0.39965556373580352
425,1,0.16,0.040000000000000001,2.045615433357149e-07,0.045240965095824467,1000,25004.436814531367,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-1.430233739578202e-07,0.037969931930774463,1000,25001.274536932586,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-1.9924764409075621e-07,0.039811704246086571,1000,25004.30581877023,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-2.1727994931927117e-07,0.045245842238974376,1000,25004.436814671772,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,6.2655859672486833e-08,0.037969477867104424,1000,25001.274572357812,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,6.6184081185142551e-08,0.039811271373398779,1000,25004.305820101345,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,7.1826258635663585e-08,0.045245623813004066,1000,25004.436816689671,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,2.4728314280639997e-07,0.037966503904955498,1000,25001.27503472476,0.39965556373580352
442,1,0.22,0.020000000000000004,3.1356619187706971e-07,0.039807477067288981,1000,25004.305843252514,0.39965556373580352
443,1,0.22,0.040000000000000001,3.4429454692814238e-07,0.045240202373197771,1000,25004.436816676116,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-1.5321231632483818e-07,0.037958744840352401,1000,25001.27633993635,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-1.87876641469611e-07,0.039797760316722448,1000,25004.305907769205,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-2.9855543230705526e-07,0.04522594676651312,1000,25004.436821503743,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
