id,is_boundary,x,y,vx,vy,rho,p,m
218,0,0.21000001640374372,0.082616403336275152,5.7284590930915245e-07,-1.3608424468435978,1020,25004.681136676067,0.39965556373580352
219,0,0.21000001112072944,0.097973936266560868,6.7357341926492473e-07,-2.3181504617531878,1020,25004.681136676067,0.39965556373580352
220,0,0.21000000126391558,0.11837471584263898,1.744693139477625e-07,-2.527494496829175,950.48856006318101,0,0.39965556373580352
221,0,0.21000000007029068,0.14013136710493129,1.7929818145011267e-08,-2.5332243098692975,894.50140916733972,0,0.39965556373580352
222,0,0.21000000000444116,0.16312360404751261,1.0647605224293196e-09,-2.5255852545877686,850,0,0.39965556373580352
223,0,0.21000000000027713,0.18817783123007359,5.8620845610738301e-11,-2.5170198734880835,850,0,0.39965556373580352
224,0,0.21000000000000002,0.22575351595526383,1.9174832007774101e-14,-2.44786986569382,850,0,0.39965556373580352
225,0,0.2300000159923595,0.027211774287342637,1.2924613647839784e-07,-0.088015190662823872,1020,25004.681136676067,0.39965556373580352
226,0,0.23000001844784604,0.030061039140452592,1.6668175332129052e-07,-0.097134872689254512,1020,25004.681136676067,0.39965556373580352
227,0,0.23000002198993713,0.032381303508954379,5.1379438700399082e-07,-0.10489072444380361,1020,25004.681136676067,0.39965556373580352
228,0,0.23000002108251821,0.034650292131837734,3.1565201200849721e-07,-0.11303740532699069,1020,25004.681136676067,0.39965556373580352
229,0,0.23000001627917163,0.036862343901015129,6.3262016195461424e-07,-0.12172133588345527,1020,25004.681136676067,0.39965556373580352
230,0,0.23000001806699177,0.039033766906653014,7.6158262237323427e-07,-0.13118330388664734,1020,25004.681136676067,0.39965556373580352
231,0,0.23000002130946035,0.041186439597453814,8.0355857486199514e-07,-0.14173973741525736,1020,25004.681136676067,0.39965556373580352
232,0,0.23000002521710244,0.043343095885137156,1.0816179647683424e-06,-0.15375048852374432,1020,25004.681136676067,0.39965556373580352
233,0,0.23000002631573868,0.045529917601683595,1.6096766432406284e-06,-0.16768073561995597,1020,25004.681136676067,0.39965556373580352
234,0,0.23000002874893521,0.04777384431902508,1.5143767550550683e-06,-0.18415124625870763,1020,25004.681136676067,0.39965556373580352
235,0,0.23000002881227322,0.050105037453444502,1.4767054312507856e-06,-0.2039589618597635,1020,25004.681136676067,0.39965556373580352
236,0,0.23000003279268277,0.052561165531814918,1.6669033605785269e-06,-0.22829559735632315,1020,25004.681136676067,0.39965556373580352
237,0,0.23000009512443298,0.055186365761946722,1.9992132428919247e-06,-0.2588702981090108,1020,25004.681136676067,0.39965556373580352
238,0,0.23000006744712531,0.058036194859347086,2.196065306999272e-06,-0.29809184914137771,1020,25004.681136676067,0.39965556373580352
239,0,0.23000003542050423,0.061191027784754132,2.2343052596993914e-06,-0.34977475271186748,1020,25004.681136676067,0.39965556373580352
240,0,0.23000005726925621,0.064775264895523738,2.4697460272414413e-06,-0.42197001899626424,1020,25004.681136676067,0.39965556373580352
241,0,0.2300000551105417,0.069005772667038265,2.6614778879695603e-06,-0.53274771272842214,1020,25004.681136676067,0.39965556373580352
242,0,0.23000005079936023,0.074366167253324955,2.5007791468767483e-06,-0.74251385043200069,1020,25004.681136676067,0.39965556373580352
243,0,0.23000007669985323,0.082613167075307539,3.0422729460346064e-06,-1.36110875399581,1020,25004.681136676067,0.39965556373580352
244,0,0.23000002516135337,0.097970873340250661,1.6533155747196037e-06,-2.3182865325935902,1020,25004.681136676067,0.39965556373580352
245,0,0.23000000256402633,0.11837041422763597,3.176762845236464e-07,-2.5275532907252765,950.56308846717445,0,0.39965556373580352
246,0,0.2300000002391594,0.14012515606248621,4.1712981686507698e-08,-2.5332935382121629,894.57766054940589,0,0.39965556373580352
247,0,0.23000000001793225,0.16311564533087694,3.7384140925960914e-09,-2.5256711875066866,850,0,0.39965556373580352
248,0,0.23000000000102569,0.18816890023548871,2.2190643396120121e-10,-2.5171219604690824,850,0,0.39965556373580352
249,0,0.23000000000000004,0.22575908752612667,6.3944137859237821e-14,-2.4477705996532113,850,0,0.39965556373580352
250,0,0.25000005546886972,0.027208879791033931,7.9631649395415616e-07,-0.088046106295365911,1020,25004.681136676067,0.39965556373580352
251,0,0.25000006753431075,0.030057650296840058,9.2616366331924643e-07,-0.097160974788270252,1020,25004.681136676067,0.39965556373580352
252,0,0.25000007810735214,0.032377679447086805,1.0268257494358431e-06,-0.1049170223882728,1020,25004.681136676067,0.39965556373580352
253,0,0.25000008993872402,0.03464647415200825,1.0066574642643811e-06,-0.11306695891812402,1020,25004.681136676067,0.39965556373580352
254,0,0.25000009647746968,0.036858181590476796,1.1049389437389652e-06,-0.12174952192808232,1020,25004.681136676067,0.39965556373580352
255,0,0.25000010584495236,0.039029230838464032,1.4019813051458853e-06,-0.13121146513897647,1020,25004.681136676067,0.39965556373580352
256,0,0.25000012444268072,0.041180978307469397,1.5685058548445695e-06,-0.14176271141090838,1020,25004.681136676067,0.39965556373580352
257,0,0.2500001388530208,0.043337587928121125,1.7435775310723089e-06,-0.15377320930593727,1020,25004.681136676067,0.39965556373580352
258,0,0.25000015622537086,0.045524173562799426,1.8949306638348251e-06,-0.16770279994163925,1020,25004.681136676067,0.39965556373580352
259,0,0.2500001795661928,0.047767921234154791,2.1205387542893499e-06,-0.18417309532164755,1020,25004.681136676067,0.39965556373580352
260,0,0.25000021633970992,0.050099284050126397,2.3523004480578424e-06,-0.20398453668997321,1020,25004.681136676067,0.39965556373580352
261,0,0.2500002906166891,0.052554492133713437,2.6570636531528684e-06,-0.22831506137659191,1020,25004.681136676067,0.39965556373580352
262,0,0.25000030399444967,0.055177824880570749,2.7663564202113311e-06,-0.25886954801911549,1020,25004.681136676067,0.39965556373580352
263,0,0.2500003335276641,0.058026816778071061,3.2800893634156143e-06,-0.29808348400512719,1020,25004.681136676067,0.39965556373580352
264,0,0.2500002890871737,0.061180703432185832,3.733829653328598e-06,-0.3497583878161733,1020,25004.681136676067,0.39965556373580352
265,0,0.25000022775231762,0.064763517371548021,4.1976809617710383e-06,-0.42193719873799246,1020,25004.681136676067,0.39965556373580352
266,0,0.25000017845906847,0.068992636910406274,4.8135080026211841e-06,-0.53270633271303525,1020,25004.681136676067,0.39965556373580352
267,0,0.25000011351275681,0.074354622530980033,5.3206955637080237e-06,-0.7426366615537735,1020,25004.681136676067,0.39965556373580352
268,0,0.25000005671547698,0.082605189548583605,5.102229676062271e-06,-1.361844022242491,1020,25004.681136676067,0.39965556373580352
269,0,0.25000001728564236,0.097963918416625162,2.297452456733943e-06,-2.3187232652077228,1020,25004.681136676067,0.39965556373580352
270,0,0.25000000325152522,0.11836101231219226,4.9673637794376101e-07,-2.5276820125515971,950.71642436202706,0,0.39965556373580352
271,0,0.2500000004108402,0.14011145506098988,7.4266297510920179e-08,-2.5334229401888244,894.7654475501447,0,0.39965556373580352
272,0,0.25000000003836004,0.16309730766089742,7.6726261370331343e-09,-2.5258299342878772,850,0,0.39965556373580352
273,0,0.2500000000024048,0.18814687449874917,4.9968085575675421e-10,-2.5173124855534397,850,0,0.39965556373580352
274,0,0.25000000000000022,0.22577197467692778,1.4153808905471126e-13,-2.4475638509085464,850,0,0.39965556373580352
275,0,0.27000019298540162,0.027201383767651827,3.4408216138689017e-06,-0.088073041175637856,1020,25004.681136676067,0.39965556373580352
276,0,0.27000023598923267,0.030048988367483535,3.820273507871692e-06,-0.097188475329807011,1020,25004.681136676067,0.39965556373580352
277,0,0.27000027038164509,0.032367987854349731,4.0499111357290805e-06,-0.10494148362852473,1020,25004.681136676067,0.39965556373580352
278,0,0.2700003074574796,0.034636057762986824,4.3524997550001926e-06,-0.11308695682368172,1020,25004.681136676067,0.39965556373580352
279,0,0.27000034068642326,0.036847401322649236,4.5676547544857661e-06,-0.12176915841574046,1020,25004.681136676067,0.39965556373580352
280,0,0.27000037909033897,0.039017610413039396,4.6789815595021289e-06,-0.13122826338213356,1020,25004.681136676067,0.39965556373580352
281,0,0.27000042871446089,0.041167434678621724,4.7942820050870257e-06,-0.14177071035466995,1020,25004.681136676067,0.39965556373580352
282,0,0.27000048117488812,0.04332372009274954,5.0954590756105571e-06,-0.15377902670912361,1020,25004.681136676067,0.39965556373580352
283,0,0.27000054436732962,0.045509438228560926,5.5269478270473444e-06,-0.16770232244904779,1020,25004.681136676067,0.39965556373580352
284,0,0.27000061740462233,0.047751914614757383,5.9321199175105157e-06,-0.18416303089909439,1020,25004.681136676067,0.39965556373580352
285,0,0.27000070023160438,0.050082150361728341,6.4223782931071612e-06,-0.20396556498318708,1020,25004.681136676067,0.39965556373580352
286,0,0.27000077597033578,0.052535868953238606,7.0048621545971559e-06,-0.22828547724989706,1020,25004.681136676067,0.39965556373580352
287,0,0.27000087456916178,0.055157363017099177,7.6616222033978656e-06,-0.2588278614061752,1020,25004.681136676067,0.39965556373580352
288,0,0.27000094614321618,0.058004545037517855,8.0033780701767476e-06,-0.29803618533532561,1020,25004.681136676067,0.39965556373580352
289,0,0.27000086804279083,0.061156727718209895,9.0970292321736592e-06,-0.34971683440763229,1020,25004.681136676067,0.39965556373580352
290,0,0.27000068870721278,0.064737950023605065,1.0305572476053792e-05,-0.42192617366997931,1020,25004.681136676067,0.39965556373580352
291,0,0.27000050531176956,0.068965492146018853,1.1677748670429339e-05,-0.53277621012553322,1020,25004.681136676067,0.39965556373580352
292,0,0.27000032889438746,0.074323965213529686,1.3057371177383148e-05,-0.74290022105431242,1020,25004.681136676067,0.39965556373580352
293,0,0.27000016143898792,0.082576423280623049,1.2928648602239919e-05,-1.3634178368877243,1020,25004.681136676067,0.39965556373580352
294,0,0.27000004810970618,0.097948501914782965,6.2859040913624411e-06,-2.3201639306259687,1020,25004.681136676067,0.39965556373580352
295,0,0.27000000883912634,0.11834299445179269,1.4083553998968076e-06,-2.5279640323840455,950.95848391225104,0,0.39965556373580352
296,0,0.27000000104730909,0.14008426010361727,2.0090451668428377e-07,-2.5336296494536121,895.17198949649787,0,0.39965556373580352
297,0,0.27000000009104763,0.16305996736570924,1.8900949666745867e-08,-2.5260727791113311,850,0,0.39965556373580352
298,0,0.27000000000530866,0.18810121587052614,1.1263502358332964e-09,-2.5176007489310397,850,0,0.39965556373580352
299,0,0.27000000000000141,0.2258019815139086,2.7299155617408666e-13,-2.447208927524033,850,0,0.39965556373580352
300,0,0.29000065575289952,0.027186611536440877,8.718928252476512e-06,-0.088056327468968187,1020,25004.681136676067,0.39965556373580352
301,0,0.29000078488020015,0.03003227224808816,9.8093640642049563e-06,-0.09715994983948191,1020,25004.681136676067,0.39965556373580352
302,0,0.29000088336150742,0.032349641824199971,1.0605305916730784e-05,-0.10490362491968651,1020,25004.681136676067,0.39965556373580352
303,0,0.29000098084800346,0.034615744594963124,1.1336316652635326e-05,-0.11303730166109668,1020,25004.681136676067,0.39965556373580352
304,0,0.29000108724345197,0.036824613739039384,1.2030767796006405e-05,-0.12170597204864278,1020,25004.681136676067,0.39965556373580352
305,0,0.29000119833918925,0.038991934014778219,1.2561560462876989e-05,-0.13114804947955674,1020,25004.681136676067,0.39965556373580352
306,0,0.29000132228029557,0.041139169568355609,1.3163788981059597e-05,-0.14167086576909335,1020,25004.681136676067,0.39965556373580352
307,0,0.29000147100763213,0.043292593384949063,1.3960746280807577e-05,-0.15365548765155324,1020,25004.681136676067,0.39965556373580352
308,0,0.290001646163077,0.045474868191492566,1.4859817482873283e-05,-0.16754770862287502,1020,25004.681136676067,0.39965556373580352
309,0,0.29000184214319641,0.047713303784546392,1.6236358917899252e-05,-0.18396710389426665,1020,25004.681136676067,0.39965556373580352
310,0,0.29000208890551876,0.050038904351921064,1.7378142520614876e-05,-0.20371866347284831,1020,25004.681136676067,0.39965556373580352
311,0,0.29000242929758335,0.05248727916680096,1.8757333244432707e-05,-0.22797894953179565,1020,25004.681136676067,0.39965556373580352
312,0,0.29000275307221407,0.055102744196207455,2.0363494498409876e-05,-0.2584577378105527,1020,25004.681136676067,0.39965556373580352
313,0,0.29000273898659534,0.057943007190672233,2.2122308989644881e-05,-0.29760166735941695,1020,25004.681136676067,0.39965556373580352
314,0,0.29000243279376142,0.061087596641630972,2.4212303621500745e-05,-0.34923123465170902,1020,25004.681136676067,0.39965556373580352
315,0,0.29000198941662625,0.064660750614259896,2.6499642930033256e-05,-0.42143243676357278,1020,25004.681136676067,0.39965556373580352
316,0,0.29000149138449932,0.06888018299848965,2.9159091561620563e-05,-0.5324021809713404,1020,25004.681136676067,0.39965556373580352
317,0,0.29000098596598994,0.074231976074195849,3.2645145106840684e-05,-0.74328824345227174,1020,25004.681136676067,0.39965556373580352
318,0,0.29000051154136819,0.082497489370816052,3.4537916734984309e-05,-1.3687744769721244,1020,25004.681136676067,0.39965556373580352
319,0,0.29000016219005376,0.097915209399030506,2.0382912807054162e-05,-2.3248910241660878,1020,25004.681136676067,0.39965556373580352
320,0,0.29000002799055119,0.11831159725928006,4.8103851513701836e-06,-2.5286108754655272,951.20959426422564,0,0.39965556373580352
321,0,0.29000000275807269,0.14003431261592325,5.9666133632810041e-07,-2.5339316204846551,896.01656059267498,0,0.39965556373580352
322,0,0.29000000019896072,0.16298818326514369,4.4665847524657884e-08,-2.5263930295843968,850,0,0.39965556373580352
323,0,0.29000000001021081,0.18801358086013475,2.2689029398802496e-09,-2.5179564545236883,850,0,0.39965556373580352
324,0,0.29000000000000226,0.22586587281864529,4.1813960724741154e-13,-2.4467042347793893,850,0,0.39965556373580352
325,0,0.31000216045651569,0.027205335574813423,2.3694757360780624e-05,-0.087627660861054307,1020,25004.681136676067,0.39965556373580352
326,0,0.31000251663368827,0.030047919377305395,2.6282161129202645e-05,-0.096706873408662894,1020,25004.681136676067,0.39965556373580352
327,0,0.31000278462586106,0.032360237415912055,2.8189844294339259e-05,-0.1044212604277617,1020,25004.681136676067,0.39965556373580352
328,0,0.31000303368314963,0.034618367207184364,2.9980824034264592e-05,-0.11250835457406641,1020,25004.681136676067,0.39965556373580352
329,0,0.31000326972550302,0.036817057659668175,3.1705080725393833e-05,-0.12111869405979778,1020,25004.681136676067,0.39965556373580352
330,0,0.31000352342782217,0.038972559962470045,3.3208613486660728e-05,-0.13048607976597101,1020,25004.681136676067,0.39965556373580352
331,0,0.31000379131119238,0.041106999667993221,3.4752320792490027e-05,-0.14091637936858453,1020,25004.681136676067,0.39965556373580352
332,0,0.3100040785958631,0.04324547476447789,3.6226806665531052e-05,-0.15278126706755976,1020,25004.681136676067,0.39965556373580352
333,0,0.31000440262689249,0.045411176107579283,3.8085489621936052e-05,-0.16652312125383775,1020,25004.681136676067,0.39965556373580352
334,0,0.31000481852629508,0.047631222576259513,4.0224200013616983e-05,-0.18275001217652218,1020,25004.681136676067,0.39965556373580352
335,0,0.31000568443828136,0.049936190633051367,4.233231579222098e-05,-0.20226943383349616,1020,25004.681136676067,0.39965556373580352
336,0,0.3100074422026472,0.052361433538259103,4.4550992271519385e-05,-0.22626136504922253,1020,25004.681136676067,0.39965556373580352
337,0,0.31000836594432957,0.05495088882385888,4.7099471569816275e-05,-0.25644567027083054,1020,25004.681136676067,0.39965556373580352
338,0,0.31000801415509643,0.057762332192448744,4.9682688846642375e-05,-0.29529730708379837,1020,25004.681136676067,0.39965556373580352
339,0,0.31000697919087328,0.060875584599089046,5.2794629905370163e-05,-0.34668948320900211,1020,25004.681136676067,0.39965556373580352
340,0,0.31000572092705614,0.064415339057569604,5.6404215480508481e-05,-0.4188095371788963,1020,25004.681136676067,0.39965556373580352
341,0,0.31000436555876681,0.068601124177379125,6.1056459576033933e-05,-0.53016254458190748,1020,25004.681136676067,0.39965556373580352
342,0,0.31000300485654742,0.073927672328609181,6.8541158317007771e-05,-0.74398638691970198,1020,25004.681136676067,0.39965556373580352
343,0,0.31000169418129775,0.082245186160815692,8.5284880743170376e-05,-1.3885982007242861,1020,25004.681136676067,0.39965556373580352
344,0,0.31000057084335347,0.097838897762511159,7.7972005330110165e-05,-2.3405462633162459,1020,25004.681136676067,0.39965556373580352
345,0,0.31000008549495955,0.11826182801717829,1.8083287979606639e-05,-2.5300976483271236,950.95878410500745,0,0.39965556373580352
346,0,0.31000000559547769,0.13994920558392368,1.382540839828508e-06,-2.5343480737318651,897.61170523869566,0,0.39965556373580352
347,0,0.31000000033586467,0.16285738983334891,8.0571976064924368e-08,-2.5267478200599069,850,0,0.39965556373580352
348,0,0.31000000001544153,0.18785716434256181,3.5547876247167704e-09,-2.5182653098912269,850,0,0.39965556373580352
349,0,0.3100000000000025,0.22598658630615256,4.3571623587851873e-13,-2.4461448784433157,850,0,0.39965556373580352
350,0,0.33000433753026082,0.028245548258821616,4.0953386310743803e-05,-0.084758124841213062,1020,25004.681136676067,0.39965556373580352
351,0,0.33000498130441108,0.030838945607263663,4.4727563313027836e-05,-0.093395903570094405,1020,25004.681136676067,0.39965556373580352
352,0,0.33000551545136447,0.032938030376590786,4.7661909327013959e-05,-0.10071427829530685,1020,25004.681136676067,0.39965556373580352
353,0,0.33000603092158831,0.035028873835245597,5.0559167375978015e-05,-0.10849397333431832,1020,25004.681136676067,0.39965556373580352
354,0,0.33000647836751856,0.037090677975364438,5.3468531910552303e-05,-0.11683677520226612,1020,25004.681136676067,0.39965556373580352
355,0,0.33000683802505149,0.039129265379411401,5.6254992833120818e-05,-0.12593284214615752,1020,25004.681136676067,0.39965556373580352
356,0,0.33000715984072931,0.041160794557023601,5.8937017890301587e-05,-0.13605811476752752,1020,25004.681136676067,0.39965556373580352
357,0,0.33000749237507321,0.043203434326497071,6.1468823508649525e-05,-0.14753592963111836,1020,25004.681136676067,0.39965556373580352
358,0,0.33000785148686179,0.045277234861006925,6.3766184527294566e-05,-0.16081145141459061,1020,25004.681136676067,0.39965556373580352
359,0,0.33000831246204226,0.047407440657144612,6.6016334959653181e-05,-0.17649457087366935,1020,25004.681136676067,0.39965556373580352
360,0,0.33000938467248031,0.049621972911432728,6.84057631134611e-05,-0.19538939436198655,1020,25004.681136676067,0.39965556373580352
361,0,0.33001102830465934,0.051954072062993413,7.11204175901935e-05,-0.21860420284228038,1020,25004.681136676067,0.39965556373580352
362,0,0.33001160987137002,0.054445821700514915,7.4171770953848388e-05,-0.24782146610418535,1020,25004.681136676067,0.39965556373580352
363,0,0.33001072865189907,0.057152855931673706,7.7567687443175936e-05,-0.28546306308257174,1020,25004.681136676067,0.39965556373580352
364,0,0.33000916785115625,0.060153193621116659,8.1416899666056952e-05,-0.33537702716325352,1020,25004.681136676067,0.39965556373580352
365,0,0.33000735427080358,0.063568676900358403,8.5934355888975564e-05,-0.40590530782971035,1020,25004.681136676067,0.39965556373580352
366,0,0.33000548663557699,0.067617005056609239,9.1347953122309584e-05,-0.51657605191627443,1020,25004.681136676067,0.39965556373580352
367,0,0.33000367265748548,0.072826701504278904,9.8685774340818985e-05,-0.7446123113327634,1020,25004.681136676067,0.39965556373580352
368,0,0.33000197953733507,0.081422289520482694,0.00011347558828685915,-1.4766918449306425,1020,25004.681136676067,0.39965556373580352
369,0,0.33000061808258491,0.097669234967252813,8.5854315240810325e-05,-2.3857673703658659,1004.2629990943051,5083.0408202903955,0.39965556373580352
370,0,0.33000009248109508,0.11819586947175161,1.9710426368119334e-05,-2.5331758442484684,850,0,0.39965556373580352
371,0,0.33000000627899762,0.13983403956645205,1.5582400208673142e-06,-2.534823962448582,850,0,0.39965556373580352
372,0,0.33000000036829941,0.16266712404362182,8.8866251927644312e-08,-2.526993487671493,850,0,0.39965556373580352
373,0,0.3300000000159613,0.1876334185557505,3.7056977915698854e-09,-2.5182972041918235,850,0,0.39965556373580352
374,0,0.33000000000000146,0.22626111452129274,2.5435298636689164e-13,-2.4457448759987335,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,4.7514940361716337e-05,0.097549733644465952,1000,24919.652754128474,0.39965556373580352
383,1,0.02,0.040000000000000001,6.0419185407191213e-05,0.14387758308802817,1000,24985.842290871864,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,4.4034374444472335e-05,0.089099145783151742,1000,24892.697732204957,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,5.0368085293975743e-05,0.10785584801796388,1000,25002.51906588014,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,6.1041020244424749e-05,0.15583499761967284,1000,25003.997235527084,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,3.3114859349114236e-05,0.091091589432917633,1000,24956.392822016092,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,3.9264603467126607e-05,0.10952617853615887,1000,25003.60503805472,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,4.8265281044735532e-05,0.1578748066411437,1000,25004.328297821667,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.7035850162826655e-05,0.092661492631346154,1000,24962.427216900571,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.9998197988996204e-05,0.111070712456159,1000,25003.637099805874,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,2.5237277754440469e-05,0.15968043649341265,1000,25004.329475821505,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,6.4782809088780869e-06,0.09286736111610755,1000,24962.419167785494,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,7.8833784561735879e-06,0.11128484875435903,1000,25003.63633262505,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,1.0476860175020726e-05,0.15987060925711175,1000,25004.328251548453,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.5118123130042033e-06,0.092844202583671112,1000,24962.254018961765,0.39965556373580352
412,1,0.12,0.020000000000000004,3.1027209366287048e-06,0.11125738890478973,1000,25003.634561750525,0.39965556373580352
413,1,0.12,0.040000000000000001,4.2748168342485288e-06,0.15978581896610036,1000,25004.327921653898,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,8.1406028027552265e-07,0.092805846497801187,1000,24962.177071480612,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.0606192766099418e-06,0.11121360080686357,1000,25003.633720077698,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.589278963034798e-06,0.15971190295286311,1000,25004.327801534917,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,1.4178975220300974e-07,0.092776203786743033,1000,24962.150122420884,0.39965556373580352
424,1,0.16,0.020000000000000004,2.6278694934880455e-07,0.111180837826182,1000,25003.633389271334,0.39965556373580352
425,1,0.16,0.040000000000000001,5.2897288332560172e-07,0.15966552207512252,1000,25004.327749727872,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,3.4876397128013064e-07,0.092760341516131481,1000,24962.143389064855,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,4.127431684060005e-07,0.11116275076450723,1000,25003.633293886916,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,5.1166294391714065e-07,0.15964193326894016,1000,25004.327730923036,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,5.1486661895970089e-07,0.092760318991864779,1000,24962.141402076169,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,5.4088907254176475e-07,0.11116117163023474,1000,25003.633299142552,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,5.4678658030012084e-07,0.15964010198806225,1000,25004.327728010583,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-1.3521539264120887e-07,0.092772596179297451,1000,24962.149692573988,0.39965556373580352
442,1,0.22,0.020000000000000004,-1.9624660624791492e-07,0.11117460847836445,1000,25003.633413468029,0.39965556373580352
443,1,0.22,0.040000000000000001,-3.7093230278817796e-07,0.15965817003801194,1000,25004.327744882281,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-8.7296480661561494e-07,0.092796188443572,1000,24962.179462835466,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-1.1211667572197546e-06,0.1112019231641196,1000,25003.633739555986,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-1.6436060372380423e-06,0.15969983610306951,1000,25004.327792081564,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-2.1675110338240992e-06,0.092829948025024311,1000,24962.25729214813,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-2.7586065189538547e-06,0.11124041722909166,1000,25003.634573005045,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-3.8706875272335662e-06,0.15976811772490981,1000,25004.32790933107,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
