id,is_boundary,x,y,vx,vy,rho,p,m
217,0,0.21000000137825522,0.063333332427087927,-2.5201627136126916e-07,-0.36511883507809073,1020,25004.681136676067,0.39965556373580352
218,0,0.21000002596198519,0.066892313687496874,-9.4791427192405167e-08,-0.44147044635981758,1020,25004.681136676067,0.39965556373580352
219,0,0.21000001867194096,0.071143435498181154,-2.1491361002104795e-07,-0.56319078333199768,1020,25004.681136676067,0.39965556373580352
220,0,0.21000000957857362,0.076703260539924323,-1.0486767591629773e-07,-0.82312277324170058,1020,25004.681136676067,0.39965556373580352
221,0,0.20999999610808459,0.086554899165999191,-1.7961608999951218e-07,-1.7505438981402566,1020,25004.681136676067,0.39965556373580352
222,0,0.20999999854869947,0.10628690669264412,-1.414918622963082e-07,-2.6630819400890569,929.30498672744557,0,0.39965556373580352
223,0,0.20999999996864982,0.13133053845557183,-9.2713055345852028e-09,-2.7294108360996581,850,0,0.39965556373580352
224,0,0.21000000000000119,0.17042044244872323,1.4766685660949741e-14,-2.6602975176398265,850,0,0.39965556373580352
225,0,0.23000002620689627,0.025289404837168596,7.2722399329033653e-07,-0.084660696170100344,1020,25004.681136676067,0.39965556373580352
226,0,0.23000002996148466,0.027962425085111552,8.1494441349734766e-07,-0.091816387625080653,1020,25004.681136676067,0.39965556373580352
227,0,0.23000003577747691,0.030134129862654426,7.8263718951257007e-07,-0.097789545281032828,1020,25004.681136676067,0.39965556373580352
228,0,0.23000003495189691,0.03224856146609259,8.1970962556862374e-07,-0.10394830503173869,1020,25004.681136676067,0.39965556373580352
229,0,0.23000003118733511,0.034297236810879803,9.4560444109605493e-07,-0.1103953424472265,1020,25004.681136676067,0.39965556373580352
230,0,0.23000003445605136,0.036292711093940562,8.6047082263839136e-07,-0.11727542053416565,1020,25004.681136676067,0.39965556373580352
231,0,0.23000004103314464,0.038252122284544991,8.1560465876604901e-07,-0.12472288745511689,1020,25004.681136676067,0.39965556373580352
232,0,0.23000004640222615,0.040192114579872588,9.3285313644678334e-07,-0.13293854221251045,1020,25004.681136676067,0.39965556373580352
233,0,0.23000004898487103,0.042131443225449032,9.8734465444213113e-07,-0.14217828602563765,1020,25004.681136676067,0.39965556373580352
234,0,0.23000004976723795,0.044088040761208099,9.7848152212384545e-07,-0.15270699117976194,1020,25004.681136676067,0.39965556373580352
235,0,0.23000005097775614,0.046080540654561263,9.6728276069133407e-07,-0.16485892254490986,1020,25004.681136676067,0.39965556373580352
236,0,0.23000005513261221,0.04813081522619489,1.098308857103515e-06,-0.17905916278974368,1020,25004.681136676067,0.39965556373580352
237,0,0.23000011592536551,0.050261314311934993,8.9466660134394044e-07,-0.19586738219365718,1020,25004.681136676067,0.39965556373580352
238,0,0.23000009095578072,0.052497084091368239,9.8038762794728022e-07,-0.21607160589885249,1020,25004.681136676067,0.39965556373580352
239,0,0.23000006296484288,0.054871392851526514,1.2107081505696028e-06,-0.24078794999354805,1020,25004.681136676067,0.39965556373580352
240,0,0.23000008716364129,0.057426660287870628,1.1816305209868038e-06,-0.27173757272250676,1020,25004.681136676067,0.39965556373580352
241,0,0.23000008708002334,0.060218489478137717,1.2923265251444956e-06,-0.3116352056637588,1020,25004.681136676067,0.39965556373580352
242,0,0.23000008591871429,0.063328423200754019,1.2155858999877408e-06,-0.3651371621021095,1020,25004.681136676067,0.39965556373580352
243,0,0.23000011742435969,0.066887223938574908,1.1472258900085155e-06,-0.44149660316798489,1020,25004.681136676067,0.39965556373580352
244,0,0.23000006412671031,0.071137716136505699,1.2400255025794419e-06,-0.56321550744054871,1020,25004.681136676067,0.39965556373580352
245,0,0.23000003748730988,0.076697012285035088,1.2893524699674602e-06,-0.82314731793298035,1020,25004.681136676067,0.39965556373580352
246,0,0.23000001019514058,0.086547385268523347,9.1599747684179897e-07,-1.7505160816137495,1020,25004.681136676067,0.39965556373580352
247,0,0.23000000071786567,0.10627708021790146,1.0644319557016779e-07,-2.663146052465208,929.398119395707,0,0.39965556373580352
248,0,0.23000000005529622,0.13131935531531744,6.8780109723797443e-09,-2.7295158206100494,850,0,0.39965556373580352
249,0,0.23000000000000589,0.1704283406620215,5.0522154355642391e-13,-2.6601825830709247,850,0,0.39965556373580352
250,0,0.25000007887481551,0.025285866206595144,7.5005917540109165e-07,-0.084693479522012644,1020,25004.681136676067,0.39965556373580352
251,0,0.25000009383538013,0.027958383894892556,8.0101577955191004e-07,-0.091850125173760663,1020,25004.681136676067,0.39965556373580352
252,0,0.25000010591802707,0.030129835313654287,9.0211023765465544e-07,-0.097824187545092575,1020,25004.681136676067,0.39965556373580352
253,0,0.25000011942316797,0.032244049105830022,1.0412125130179838e-06,-0.1039837653127373,1020,25004.681136676067,0.39965556373580352
254,0,0.25000012777742636,0.034292375833734921,1.1957497740915246e-06,-0.11043141386296031,1020,25004.681136676067,0.39965556373580352
255,0,0.25000013893017703,0.036287475575551495,1.151561811496778e-06,-0.11731147575397538,1020,25004.681136676067,0.39965556373580352
256,0,0.25000015982282103,0.038246017878366491,1.2567827823389601e-06,-0.12475706590048063,1020,25004.681136676067,0.39965556373580352
257,0,0.25000017436032002,0.040185947676364436,1.3665492626045913e-06,-0.13297403969763069,1020,25004.681136676067,0.39965556373580352
258,0,0.25000019188274258,0.042125044129889988,1.5129467136137189e-06,-0.14221449607411776,1020,25004.681136676067,0.39965556373580352
259,0,0.25000021885632323,0.044081458187735206,1.6867051252527552e-06,-0.15274357654629753,1020,25004.681136676067,0.39965556373580352
260,0,0.25000025936874604,0.04607406550332345,2.0903989888955561e-06,-0.16489823087072786,1020,25004.681136676067,0.39965556373580352
261,0,0.25000033609146222,0.048123517240312989,2.2543917406896475e-06,-0.17909498306283994,1020,25004.681136676067,0.39965556373580352
262,0,0.25000035053333686,0.050252445666218594,2.3084601084806299e-06,-0.19589548031871676,1020,25004.681136676067,0.39965556373580352
263,0,0.2500003839115309,0.052487505954457926,2.5922694139987574e-06,-0.21609546937953228,1020,25004.681136676067,0.39965556373580352
264,0,0.25000034448840697,0.054861001396119304,2.8045761541484551e-06,-0.24080561650218055,1020,25004.681136676067,0.39965556373580352
265,0,0.2500002887706716,0.057415091109694061,3.0275728140186867e-06,-0.27174827880594193,1020,25004.681136676067,0.39965556373580352
266,0,0.25000024648586866,0.060205746386006169,3.3032451124641399e-06,-0.31163815402807837,1020,25004.681136676067,0.39965556373580352
267,0,0.25000018841416138,0.06331600734756665,3.5043071054490807e-06,-0.36516131485659187,1020,25004.681136676067,0.39965556373580352
268,0,0.25000013954404871,0.066874528913715356,3.6910382459875723e-06,-0.44154156990449051,1020,25004.681136676067,0.39965556373580352
269,0,0.25000009273910107,0.071123169440316159,3.8288062486003637e-06,-0.56325460528891769,1020,25004.681136676067,0.39965556373580352
270,0,0.25000005068521874,0.076681210986343465,3.8552940898599309e-06,-0.82322251828849224,1020,25004.681136676067,0.39965556373580352
271,0,0.25000001646551739,0.086529733261498473,2.6000548316807435e-06,-1.7506797827045677,1020,25004.681136676067,0.39965556373580352
272,0,0.25000000216295598,0.10625521225703619,4.0541524755156488e-07,-2.6633043287970666,929.56998627364601,0,0.39965556373580352
273,0,0.25000000015681295,0.13129322375355695,2.9084751489305697e-08,-2.7297040112250426,850,0,0.39965556373580352
274,0,0.25000000000001216,0.17044589444100164,1.1158824287507367e-12,-2.6599598931166448,850,0,0.39965556373580352
275,0,0.27000025800271171,0.025277471424061615,2.5413560282461097e-06,-0.084740028374195364,1020,25004.681136676067,0.39965556373580352
276,0,0.2700003083084121,0.027948850136907864,2.8004831311631712e-06,-0.091895854353009288,1020,25004.681136676067,0.39965556373580352
277,0,0.27000034851778776,0.030119306425303104,3.1061417616725107e-06,-0.097868746923218591,1020,25004.681136676067,0.39965556373580352
278,0,0.27000039100284606,0.032232817008366853,3.2578182574439905e-06,-0.10402796928087316,1020,25004.681136676067,0.39965556373580352
279,0,0.27000042946169467,0.034280778102944158,3.3460661272383361e-06,-0.1104758694109752,1020,25004.681136676067,0.39965556373580352
280,0,0.27000047244752351,0.036275068894183034,3.6385746020668624e-06,-0.11735488102982448,1020,25004.681136676067,0.39965556373580352
281,0,0.27000052783816264,0.038231830565921769,3.6669744908521433e-06,-0.12479492518384624,1020,25004.681136676067,0.39965556373580352
282,0,0.27000058462735016,0.040171444258980928,3.8490502241699487e-06,-0.13301178642800751,1020,25004.681136676067,0.39965556373580352
283,0,0.27000065325034639,0.042109746859878186,4.2286995509518407e-06,-0.14224912254953792,1020,25004.681136676067,0.39965556373580352
284,0,0.2700007350132832,0.044065025619189895,4.3523066109378356e-06,-0.15277328977855512,1020,25004.681136676067,0.39965556373580352
285,0,0.27000082580901619,0.046056629342019949,4.6802516790161288e-06,-0.16492348399964263,1020,25004.681136676067,0.39965556373580352
286,0,0.27000090905049434,0.048104765613008908,4.998153554617502e-06,-0.17911287051532909,1020,25004.681136676067,0.39965556373580352
287,0,0.27000101851023123,0.050232098361844557,5.4192721202667133e-06,-0.19590224592218472,1020,25004.681136676067,0.39965556373580352
288,0,0.27000109850094484,0.052465555129438388,5.8809648868921214e-06,-0.2160918371312999,1020,25004.681136676067,0.39965556373580352
289,0,0.27000103347453558,0.054837447822752718,6.2561407347703399e-06,-0.24079282660659526,1020,25004.681136676067,0.39965556373580352
290,0,0.27000086998774642,0.057389843621191559,6.7886456629726288e-06,-0.27173176004290722,1020,25004.681136676067,0.39965556373580352
291,0,0.27000070383755392,0.060178502079638117,7.3941346581027885e-06,-0.31162022247761428,1020,25004.681136676067,0.39965556373580352
292,0,0.27000054652517247,0.063284993097697612,8.0336906550673615e-06,-0.36511845333567178,1020,25004.681136676067,0.39965556373580352
293,0,0.27000039405882131,0.066840058437036984,8.7059391434804008e-06,-0.44148761570297917,1020,25004.681136676067,0.39965556373580352
294,0,0.27000025738408939,0.071086390588998113,9.3116581535162474e-06,-0.56324995252866139,1020,25004.681136676067,0.39965556373580352
295,0,0.27000013844776449,0.076641458490166375,9.5830811867148974e-06,-0.82342558887267248,1020,25004.681136676067,0.39965556373580352
296,0,0.27000004569067437,0.086489488118359506,6.8756664892417305e-06,-1.7518747590996662,1020,25004.681136676067,0.39965556373580352
297,0,0.2700000060413606,0.10621188906218022,1.1281499066560332e-06,-2.6637713450651628,929.65745154982062,0,0.39965556373580352
298,0,0.2700000004124512,0.13124151093030798,8.0652228866824699e-08,-2.7299811658362167,850,0,0.39965556373580352
299,0,0.27000000000002378,0.17048359047350464,2.1009171474280865e-12,-2.659607033515639,850,0,0.39965556373580352
300,0,0.29000083687755868,0.02526270570797616,7.7932723869585609e-06,-0.084744592134039301,1020,25004.681136676067,0.39965556373580352
301,0,0.29000098656369827,0.027932302269905639,8.6261260430692788e-06,-0.091894405447519284,1020,25004.681136676067,0.39965556373580352
302,0,0.2900011006744605,0.030101270299729376,9.1895121006477804e-06,-0.097862147049536219,1020,25004.681136676067,0.39965556373580352
303,0,0.29000121292469139,0.032212983028315316,9.728985931111369e-06,-0.1040144214986857,1020,25004.681136676067,0.39965556373580352
304,0,0.29000133386113164,0.034258688351849628,1.0264660959468923e-05,-0.11045379706992767,1020,25004.681136676067,0.39965556373580352
305,0,0.29000145852096959,0.036250370460314749,1.0739634334513458e-05,-0.11732132063224628,1020,25004.681136676067,0.39965556373580352
306,0,0.2900015949273948,0.038204847573226799,1.123778237339874e-05,-0.12474942014799069,1020,25004.681136676067,0.39965556373580352
307,0,0.29000175499478764,0.040141983794023881,1.1769701677728848e-05,-0.13295207525505764,1020,25004.681136676067,0.39965556373580352
308,0,0.29000194839343435,0.042077349344142354,1.2085636767095553e-05,-0.14216960207698406,1020,25004.681136676067,0.39965556373580352
309,0,0.29000216274548307,0.044029247536269377,1.2807159762339039e-05,-0.15266834953501915,1020,25004.681136676067,0.39965556373580352
310,0,0.29000242861620101,0.046017027810472594,1.3493651486391021e-05,-0.16478681773875359,1020,25004.681136676067,0.39965556373580352
311,0,0.29000279001378115,0.048060837393049394,1.4163692350343958e-05,-0.17893645830212962,1020,25004.681136676067,0.39965556373580352
312,0,0.29000313747413836,0.050183337838790212,1.4867417153300061e-05,-0.19567662386287477,1020,25004.681136676067,0.39965556373580352
313,0,0.29000314783638648,0.052411255161115208,1.5740810072571351e-05,-0.21580511435593247,1020,25004.681136676067,0.39965556373580352
314,0,0.2900028713477717,0.054776967676559263,1.6661271016752075e-05,-0.24043672345256567,1020,25004.681136676067,0.39965556373580352
315,0,0.2900024614044332,0.057322549770619131,1.7484757582055283e-05,-0.27130746547972889,1020,25004.681136676067,0.39965556373580352
316,0,0.29000200105224805,0.060103682297327099,1.8609177590352069e-05,-0.31112963337712812,1020,25004.681136676067,0.39965556373580352
317,0,0.29000153750688995,0.063201480424902465,1.9774175689664322e-05,-0.36456347145339485,1020,25004.681136676067,0.39965556373580352
318,0,0.29000110504070875,0.066747653744379645,2.088965253693738e-05,-0.44091794852796473,1020,25004.681136676067,0.39965556373580352
319,0,0.29000071928093862,0.070985120925036269,2.1988262491756074e-05,-0.56282439305480703,1020,25004.681136676067,0.39965556373580352
320,0,0.29000038595226663,0.076532594261008224,2.2529975591450355e-05,-0.8240352209950228,1020,25004.681136676067,0.39965556373580352
321,0,0.29000012782644913,0.086392436195796285,1.6699917918145885e-05,-1.7576870611550217,1020,25004.681136676067,0.39965556373580352
322,0,0.29000001695345445,0.10612959327687384,3.0019091371763489e-06,-2.6653697575799509,928.80297690558496,0,0.39965556373580352
323,0,0.29000000104854051,0.13114656803971442,2.1038865042376984e-07,-2.7303352944811925,850,0,0.39965556373580352
324,0,0.29000000000003623,0.1705579843426718,3.0006647075912261e-12,-2.6591438024910845,850,0,0.39965556373580352
325,0,0.31000266169847956,0.025290253976421078,2.1222700281652054e-05,-0.084357358980664404,1020,25004.681136676067,0.39965556373580352
326,0,0.31000307042151337,0.027957162499857593,2.3159396091900574e-05,-0.091492815606380271,1020,25004.681136676067,0.39965556373580352
327,0,0.31000337812136852,0.030121603545503899,2.4558323663178118e-05,-0.097440988125335304,1020,25004.681136676067,0.39965556373580352
328,0,0.31000366412521835,0.032226141949936053,2.5896889506955229e-05,-0.10356138641871981,1020,25004.681136676067,0.39965556373580352
329,0,0.31000393386017744,0.034262738826346631,2.7121516259926844e-05,-0.10996013353054919,1020,25004.681136676067,0.39965556373580352
330,0,0.31000421688302177,0.036243957971099527,2.8150210291514826e-05,-0.11677358944497188,1020,25004.681136676067,0.39965556373580352
331,0,0.3100045139227311,0.038187280317401394,2.9253488556651595e-05,-0.12413828700647135,1020,25004.681136676067,0.39965556373580352
332,0,0.31000482753114378,0.040111583022669525,3.0041451976327763e-05,-0.13226245500091277,1020,25004.681136676067,0.39965556373580352
333,0,0.31000518278703254,0.04203301540699951,3.0935070070307095e-05,-0.14137970435504954,1020,25004.681136676067,0.39965556373580352
334,0,0.31000563294890238,0.043969777175467829,3.2077801947659e-05,-0.1517588909131449,1020,25004.681136676067,0.39965556373580352
335,0,0.31000653536161366,0.045940905524124755,3.3337953831335078e-05,-0.16373002845094015,1020,25004.681136676067,0.39965556373580352
336,0,0.31000832935616229,0.047966374279487876,3.466500729192836e-05,-0.17769631536307509,1020,25004.681136676067,0.39965556373580352
337,0,0.31000929027043789,0.050068547148565602,3.5854298991860105e-05,-0.19421092790968647,1020,25004.681136676067,0.39965556373580352
338,0,0.31000897667729138,0.052274039157236309,3.7114292718349408e-05,-0.21406692414135739,1020,25004.681136676067,0.39965556373580352
339,0,0.31000798291583614,0.054615068352042745,3.8469609251860191e-05,-0.23838773142936701,1020,25004.681136676067,0.39965556373580352
340,0,0.31000676973671232,0.057133527642946672,3.9950757808538796e-05,-0.26893262126762779,1020,25004.681136676067,0.39965556373580352
341,0,0.31000546416011043,0.059885145591573041,4.1323210923332508e-05,-0.30841582047151078,1020,25004.681136676067,0.39965556373580352
342,0,0.31000416521259544,0.062951075842572826,4.2707915501157803e-05,-0.36152556972401823,1020,25004.681136676067,0.39965556373580352
343,0,0.31000295702814606,0.066464277501772015,4.3961690502331401e-05,-0.43771649195571499,1020,25004.681136676067,0.39965556373580352
344,0,0.31000189890987134,0.070668800089558628,4.4999989167377145e-05,-0.56006469937241121,1020,25004.681136676067,0.39965556373580352
345,0,0.31000101921895495,0.076193738646139583,4.5490755205477933e-05,-0.82581471999003508,1020,25004.681136676067,0.39965556373580352
346,0,0.31000035242540946,0.086135136317033761,3.6632739347202091e-05,-1.7828168287811073,1020,25004.681136676067,0.39965556373580352
347,0,0.3100000450052216,0.10597807225634805,7.030090484413987e-06,-2.6708607722519542,923.6483109952934,0,0.39965556373580352
348,0,0.31000000211736317,0.13098379828245593,4.3688534902518637e-07,-2.7307343850514942,850,0,0.39965556373580352
349,0,0.31000000000003336,0.17068989446009394,2.3835641363525054e-12,-2.658668874289408,850,0,0.39965556373580352
350,0,0.33000521105049646,0.026388924358538828,3.5999339224324011e-05,-0.0818698025204843,1020,25004.681136676067,0.39965556373580352
351,0,0.33000593392702382,0.02881553735640062,3.8762466349783035e-05,-0.088628394778514447,1020,25004.681136676067,0.39965556373580352
352,0,0.33000653014050124,0.030774569551128866,4.0916640939618273e-05,-0.094253199963239831,1020,25004.681136676067,0.39965556373580352
353,0,0.33000710748880047,0.032717634197069696,4.2963376246315382e-05,-0.10013836080905202,1020,25004.681136676067,0.39965556373580352
354,0,0.33000761506102627,0.034622454752992263,4.4921187182063366e-05,-0.10633625270511557,1020,25004.681136676067,0.39965556373580352
355,0,0.33000803489314112,0.036491966694897744,4.6878631605044057e-05,-0.11294247835885185,1020,25004.681136676067,0.39965556373580352
356,0,0.33000841072321874,0.03833800877257032,4.8754075629236239e-05,-0.12009060721555487,1020,25004.681136676067,0.39965556373580352
357,0,0.33000879372985586,0.040173054721348467,5.0477469144410797e-05,-0.12797368440650658,1020,25004.681136676067,0.39965556373580352
358,0,0.33000919597770034,0.042010427444774762,5.2105648421313486e-05,-0.13680715020717704,1020,25004.681136676067,0.39965556373580352
359,0,0.33000969463070917,0.043866732976435917,5.3511971332910836e-05,-0.14684179576464473,1020,25004.681136676067,0.39965556373580352
360,0,0.33001080176843994,0.045758803835263893,5.4932788430491381e-05,-0.15837865087747732,1020,25004.681136676067,0.39965556373580352
361,0,0.33001248251573539,0.04770504008234374,5.6292715769003539e-05,-0.17180856221549323,1020,25004.681136676067,0.39965556373580352
362,0,0.33001310278644902,0.04972653063946883,5.7715565019760795e-05,-0.18768641000805911,1020,25004.681136676067,0.39965556373580352
363,0,0.33001226362149627,0.051848319766195264,5.9158350788552982e-05,-0.20680893581198803,1020,25004.681136676067,0.39965556373580352
364,0,0.33001075061270213,0.054101247407347057,6.0823118009308628e-05,-0.23026665155754614,1020,25004.681136676067,0.39965556373580352
365,0,0.33000898913368276,0.056525436148944293,6.2525421676521963e-05,-0.25976781829332485,1020,25004.681136676067,0.39965556373580352
366,0,0.33000717831788695,0.059174860864494964,6.4271163937093848e-05,-0.2978690453529651,1020,25004.681136676067,0.39965556373580352
367,0,0.33000542829693885,0.062127729617687713,6.5938925578736733e-05,-0.34905247864466432,1020,25004.681136676067,0.39965556373580352
368,0,0.33000381674907742,0.065516088517295804,6.7493386699035707e-05,-0.4226799923640378,1020,25004.681136676067,0.39965556373580352
369,0,0.33000240443137524,0.069573953635896843,6.8181046110573018e-05,-0.54284899701000633,1020,25004.681136676067,0.39965556373580352
370,0,0.33000123477694837,0.074998970151230387,6.5161771726716109e-05,-0.8345439132131659,1020,25004.681136676067,0.39965556373580352
371,0,0.33000039218704474,0.085430635432928309,4.5517338020466155e-05,-1.8941251395758885,1020,25004.681136676067,0.39965556373580352
372,0,0.33000004876636496,0.10574385951393044,7.7345457077987708e-06,-2.6873537694392402,850,0,0.39965556373580352
373,0,0.33000000226594556,0.1307586703073057,4.759309616391026e-07,-2.7311585089718067,850,0,0.39965556373580352
374,0,0.33000000000001523,0.17097212936918313,9.9731509675231325e-13,-2.6583540680626609,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,2.7778093263712211e-10,6.1712522273452336e-07,1000,0.17734911624672936,0.39965556373580352
382,1,0.02,0.020000000000000004,4.1709866793275173e-05,0.094671145663879228,1000,24944.60693559545,0.39965556373580352
383,1,0.02,0.040000000000000001,5.1690961574051769e-05,0.13818700057082398,1000,24988.101155837874,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,3.8908398613386711e-05,0.086945595567923653,1000,24946.287635231274,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,4.3654831147546389e-05,0.10348075846520051,1000,25003.030160044786,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,5.1731239946912555e-05,0.14819610265487276,1000,25004.083196459498,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,2.9728595474919496e-05,0.088591596490685723,1000,24979.006373885586,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,3.4345099361995171e-05,0.10500738228519869,1000,25003.85611540392,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,4.1116233943635843e-05,0.15013190911160326,1000,25004.372406041082,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.5496806144424285e-05,0.090004530789654286,1000,24981.876397475884,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.7758131935509848e-05,0.10643699131303261,1000,25003.87934482878,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,2.1620796903309888e-05,0.15193299019127748,1000,25004.373092349688,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,5.7990233185682964e-06,0.090195186280074266,1000,24981.895591153865,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,6.9621004723870583e-06,0.10664178135369289,1000,25003.878798555874,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,8.9054237798435316e-06,0.15214231875776713,1000,25004.371950691137,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.168587605156625e-06,0.090159480243047499,1000,24981.812843992313,0.39965556373580352
412,1,0.12,0.020000000000000004,2.7993337814041491e-06,0.10659838613146325,1000,25003.877459614661,0.39965556373580352
413,1,0.12,0.040000000000000001,3.8176290996828173e-06,0.15203780353039856,1000,25004.371644821651,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,9.1226503311680016e-07,0.090113740337889672,1000,24981.770271156136,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.2191547164672843e-06,0.10654430584033403,1000,25003.876776024299,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.7420326018754117e-06,0.15194605830403024,1000,25004.371532310863,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,4.4883203287724491e-07,0.090085093723849069,1000,24981.75342579485,0.39965556373580352
424,1,0.16,0.020000000000000004,5.8225413883591764e-07,0.10651124916117398,1000,25003.876486410787,0.39965556373580352
425,1,0.16,0.040000000000000001,8.6549647634256028e-07,0.15189597690531437,1000,25004.371483755149,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,1.9605357669869494e-07,0.090072236167106814,1000,24981.748417758106,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,2.4900231685300813e-07,0.10649627989794505,1000,25003.876391909347,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,4.0824500120148345e-07,0.1518747656710332,1000,25004.371465094267,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-2.1427105244417495e-07,0.090072678224817571,1000,24981.747777201537,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-1.9861103270903343e-07,0.10649593676774442,1000,25003.87639352131,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-1.0517862552432485e-07,0.15187538072843668,1000,25004.371463067517,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-5.9038314516191728e-07,0.090084928177514692,1000,24981.753451912395,0.39965556373580352
442,1,0.22,0.020000000000000004,-6.1031751989302676e-07,0.10651018318230016,1000,25003.876497391859,0.39965556373580352
443,1,0.22,0.040000000000000001,-6.3080565234090252e-07,0.15189672082785424,1000,25004.371479532118,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-7.4405992987124032e-07,0.090112747739107546,1000,24981.771126857289,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-8.7819053716195958e-07,0.10654331866564966,1000,25003.876781256673,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-1.1940745906107485e-06,0.15194811516395601,1000,25004.371525788563,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-1.8287521723824471e-06,0.090158720851346061,1000,24981.813828271097,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-2.2407533383086107e-06,0.10659765991226239,1000,25003.877457127266,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-3.0447453194014716e-06,0.15203991336227912,1000,25004.37163666913,0.39965556373580352
