id,is_boundary,x,y,vx,vy,rho,p,m
263,0,0.25000000000000006,0.220497294196285,0,-1.3240326185556348,999.99671442311023,0,0.39965556373580352
264,0,0.25000000000000006,0.24049743560861636,0,-1.3240242369940465,999.98038920669183,0,0.39965556373580352
265,0,0.25000000000000006,0.26049806939826825,0,-1.3239899086835021,999.92030197270992,0,0.39965556373580352
266,0,0.25000000000000006,0.28050058630920599,0,-1.3238712432172404,999.70328775654161,0,0.39965556373580352
267,0,0.25000000000000006,0.30050980360189616,0,-1.3235011981750575,998.98468322355211,0,0.39965556373580352
268,0,0.25000000000000006,0.32054077932405906,0,-1.3224694033186126,996.82896431625863,0,0.39965556373580352
269,0,0.25000000000000006,0.3406356743102717,0,-1.3199308825253158,991.02320392802403,0,0.39965556373580352
270,0,0.25000000000000006,0.36089958460774801,0,-1.3144930231595151,977.14066569277225,0,0.39965556373580352
271,0,0.25000000000000006,0.3815644947249438,0,-1.3044806945052974,947.94799996123902,0,0.39965556373580352
272,0,0.25000000000000006,0.40309233871011901,0,-1.2887927497212086,894.18254507174015,0,0.39965556373580352
273,0,0.25000000000000006,0.42637579738239034,0,-1.2670095315345882,850,0,0.39965556373580352
274,0,0.25000000000000006,0.45594636065687499,0,-1.2055421120604242,850,0,0.39965556373580352
275,0,0.27000000000000002,0.038972100719142998,0,-0.092970743671065406,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.044513340072256234,0,-0.1395479671302724,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.049442047456729761,0,-0.19131595710318378,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.054968850504211915,0,-0.26799074703729636,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.061580264179564928,0,-0.39458611428522583,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000000000002,0.070343773218800365,0,-0.63451876383001504,1020,25004.681136676067,0.39965556373580352
281,0,0.27000000000000002,0.083304068943266099,0,-1.0171506053810024,1020,25004.681136676067,0.39965556373580352
282,0,0.27000000000000002,0.10098239738055845,0,-1.2626277261740539,1020,25004.681136676067,0.39965556373580352
283,0,0.27000000000000002,0.1205706198374977,0,-1.3152161075563766,1012.4581953238412,15225.439262350776,0.39965556373580352
284,0,0.27000000000000002,0.14050876280917116,0,-1.3227520140297817,1001.8106482314104,2143.1082648062761,0.39965556373580352
285,0,0.27000000000000002,0.1604991247642904,0,-1.3238374264535786,1000.2830329172441,333.46939178537826,0.39965556373580352
286,0,0.27000000000000002,0.18049755902317222,0,-1.3240040240585835,1000.0459789729241,54.133913533777779,0.39965556373580352
287,0,0.27000000000000002,0.20049730516240344,0,-1.3240303979507153,1000.0066998972095,7.8872775254029985,0.39965556373580352
288,0,0.27000000000000002,0.22049729398736059,0,-1.3240326409287271,999.99671830064835,0,0.39965556373580352
289,0,0.27000000000000002,0.24049743483253733,0,-1.3240243000673142,999.980477140321,0,0.39965556373580352
290,0,0.27000000000000002,0.26049806567902467,0,-1.3239901765955622,999.92071472385601,0,0.39965556373580352
291,0,0.27000000000000002,0.28050056965472475,0,-1.3238723419989677,999.7050317612493,0,0.39965556373580352
292,0,0.27000000000000002,0.30050973392079766,0,-1.3235052028400371,998.99123941442463,0,0.39965556373580352
293,0,0.27000000000000002,0.32054051770409236,0,-1.3224818487348653,996.8495340057907,0,0.39965556373580352
294,0,0.27000000000000002,0.34063484494112367,0,-1.3199629583225774,991.07547620257401,0,0.39965556373580352
295,0,0.27000000000000002,0.36089742825586923,0,-1.3145626899689331,977.24200404135286,0,0.39965556373580352
296,0,0.27000000000000002,0.38156012958058544,0,-1.3046063275031978,948.09413409685249,0,0.39965556373580352
297,0,0.27000000000000002,0.40308501774502165,0,-1.2889795307446303,894.30910309135083,0,0.39965556373580352
298,0,0.27000000000000002,0.42636613042642729,0,-1.2672327004361117,850,0,0.39965556373580352
299,0,0.27000000000000002,0.45594519507291276,0,-1.205471737439922,850,0,0.39965556373580352
300,0,0.29000000000000004,0.038962543408878239,0,-0.093064576257745973,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.04449842736780233,0,-0.1396053975750044,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.049421880200334653,0,-0.19131102961200577,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.054941377714140489,0,-0.26788240607120678,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.061542559303872861,0,-0.39438728096273273,1020,25004.681136676067,0.39965556373580352
305,0,0.29000000000000004,0.070296072884073274,0,-0.63481354144630586,1020,25004.681136676067,0.39965556373580352
306,0,0.29000000000000004,0.083268140307898295,0,-1.0191467166805284,1020,25004.681136676067,0.39965556373580352
307,0,0.29000000000000004,0.10097121441784318,0,-1.2638331901949014,1020,25004.681136676067,0.39965556373580352
308,0,0.29000000000000004,0.12056858438420878,0,-1.3154729520063884,1012.1125217257916,14787.580284401132,0.39965556373580352
309,0,0.29000000000000004,0.14050846361213629,0,-1.3227905254754388,1001.7572467375653,2079.5681389250917,0.39965556373580352
310,0,0.29000000000000004,0.16049908359676748,0,-1.3238427404471149,1000.275612492085,324.71941721391192,0.39965556373580352
311,0,0.29000000000000004,0.18049755356132219,0,-1.3240047293140604,1000.0449875479285,52.966489490088762,0.39965556373580352
312,0,0.29000000000000004,0.20049730440773661,0,-1.324030495635421,1000.0065726212599,7.737442311672587,0.39965556373580352
313,0,0.29000000000000004,0.22049729376795499,0,-1.3240326664490305,999.99672033610386,0,0.39965556373580352
314,0,0.29000000000000004,0.24049743398305529,0,-1.3240243737121751,999.98058924978227,0,0.39965556373580352
315,0,0.29000000000000004,0.26049806078833948,0,-1.3239905339354778,999.92130772339692,0,0.39965556373580352
316,0,0.29000000000000004,0.28050054440927014,0,-1.323873932092954,999.70780408372661,0,0.39965556373580352
317,0,0.29000000000000004,0.30050961660040959,0,-1.3235114321267529,999.00265112972647,0,0.39965556373580352
318,0,0.29000000000000004,0.32054003760028343,0,-1.322502874764798,996.8896452213794,0,0.39965556373580352
319,0,0.29000000000000004,0.3406331674568317,0,-1.3200230405073001,991.19343961149548,0,0.39965556373580352
320,0,0.29000000000000004,0.3608924706213455,0,-1.3147055734745556,977.51776865604688,0,0.39965556373580352
321,0,0.29000000000000004,0.38154816228411542,0,-1.3048816749844154,948.56208518260905,0,0.39965556373580352
322,0,0.29000000000000004,0.40306251795469811,0,-1.289399799555405,894.73857657180974,0,0.39965556373580352
323,0,0.29000000000000004,0.4263360706393412,0,-1.2677270680279991,850,0,0.39965556373580352
324,0,0.29000000000000004,0.45594824433501635,0,-1.2051631182161648,850,0,0.39965556373580352
325,0,0.31000000000000005,0.038943581717933162,0,-0.092967972408213792,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.044464669697715259,0,-0.13931178918798706,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.049366873192216089,0,-0.19066154040581404,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.054852458538985405,0,-0.26663434882967207,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.061407304339563477,0,-0.39259383570549994,1020,25004.681136676067,0.39965556373580352
330,0,0.31000000000000005,0.070121541972373982,0,-0.63542146443034575,1020,25004.681136676067,0.39965556373580352
331,0,0.31000000000000005,0.083145819071862401,0,-1.0272822524998566,1020,25004.681136676067,0.39965556373580352
332,0,0.31000000000000005,0.10094105871299816,0,-1.2677320143289867,1020,25004.681136676067,0.39965556373580352
333,0,0.31000000000000005,0.12056472689419372,0,-1.3160380111942898,1011.2166077203317,13656.909331819585,0.39965556373580352
334,0,0.31000000000000005,0.14050802122867453,0,-1.3228540218033227,1001.652791235595,1955.3397999254173,0.39965556373580352
335,0,0.31000000000000005,0.16049903308633512,0,-1.3238498271275116,1000.2633411004981,310.25016231373559,0.39965556373580352
336,0,0.31000000000000005,0.18049754779260765,0,-1.3240055309161658,1000.0434721926911,51.18213984844143,0.39965556373580352
337,0,0.31000000000000005,0.20049730375533134,0,-1.3240305878295391,1000.0063858131612,7.5175232685654771,0.39965556373580352
338,0,0.31000000000000005,0.2204972936537401,0,-1.3240326844767811,999.99673702888003,0,0.39965556373580352
339,0,0.31000000000000005,0.24049743340453417,0,-1.3240244322378378,999.98080363186045,0,0.39965556373580352
340,0,0.31000000000000005,0.26049805631605638,0,-1.3239908803254137,999.92234773552332,0,0.39965556373580352
341,0,0.31000000000000005,0.28050051677838522,0,-1.3238756787957586,999.71244131159642,0,0.39965556373580352
342,0,0.31000000000000005,0.30050947031716163,0,-1.3235190536837089,999.02164858511378,0,0.39965556373580352
343,0,0.31000000000000005,0.32053936199430033,0,-1.3225315998355789,996.95984607557693,0,0.39965556373580352
344,0,0.31000000000000005,0.34063043218125383,0,-1.3201151594351641,991.42023308903094,0,0.39965556373580352
345,0,0.31000000000000005,0.36088298664880325,0,-1.3149499500467894,978.1251365156661,0,0.39965556373580352
346,0,0.31000000000000005,0.38152093284101835,0,-1.305394986207459,949.78082268552203,0,0.39965556373580352
347,0,0.31000000000000005,0.40300189382012319,0,-1.2901967224590465,896.00008961901221,0,0.39965556373580352
348,0,0.31000000000000005,0.42625113887053295,0,-1.268591084210124,850,0,0.39965556373580352
349,0,0.31000000000000005,0.45597448565624682,0,-1.2043414631104874,850,0,0.39965556373580352
350,0,0.33000000000000002,0.039495792631981538,0,-0.087778043658070862,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.044676538176070868,0,-0.1330496026898435,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.049266182574142774,0,-0.18293937974959965,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.054499936742319018,0,-0.2581823891634682,1020,25004.681136676067,0.39965556373580352
354,0,0.33000000000000002,0.060842752010067357,0,-0.38548708421507566,1020,25004.681136676067,0.39965556373580352
355,0,0.33000000000000002,0.069472540716785533,0,-0.64439287899417441,1020,25004.681136676067,0.39965556373580352
356,0,0.33000000000000002,0.082786341007444517,0,-1.0577269862527312,1020,25004.681136676067,0.39965556373580352
357,0,0.33000000000000002,0.10087191815357292,0,-1.2777713630232981,902.86126423805138,0,0.39965556373580352
358,0,0.33000000000000002,0.12055721025359627,0,-1.3171802306365834,850,0,0.39965556373580352
359,0,0.33000000000000002,0.1405071298219063,0,-1.3229713556176033,850,0,0.39965556373580352
360,0,0.33000000000000002,0.16049890916587525,0,-1.3238644802645378,850,0,0.39965556373580352
361,0,0.33000000000000002,0.18049752899684868,0,-1.3240076024848328,850,0,0.39965556373580352
362,0,0.33000000000000002,0.20049730044781683,0,-1.3240309272710717,850,0,0.39965556373580352
363,0,0.33000000000000002,0.22049729149845751,0,-1.3240328420666772,850,0,0.39965556373580352
364,0,0.33000000000000002,0.24049742584929398,0,-1.3240248645394395,850,0,0.39965556373580352
365,0,0.33000000000000002,0.26049802493199758,0,-1.3239924466572077,850,0,0.39965556373580352
366,0,0.33000000000000002,0.28050039347974409,0,-1.3238810001021108,850,0,0.39965556373580352
367,0,0.33000000000000002,0.30050901318145212,0,-1.3235358612404931,850,0,0.39965556373580352
368,0,0.33000000000000002,0.32053775647904614,0,-1.322581039068679,850,0,0.39965556373580352
369,0,0.33000000000000002,0.34062508850498657,0,-1.3202497024944631,850,0,0.39965556373580352
370,0,0.33000000000000002,0.36086609614700166,0,-1.3152793588041298,850,0,0.39965556373580352
371,0,0.33000000000000002,0.38147172799732326,0,-1.3060767815536216,850,0,0.39965556373580352
372,0,0.33000000000000002,0.40287936192930823,0,-1.2912019281077438,850,0,0.39965556373580352
373,0,0.33000000000000002,0.42606351379165752,0,-1.2693448591933993,850,0,0.39965556373580352
374,0,0.33000000000000002,0.45615061166399307,0,-1.2030140274668755,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.081131970805470688,1000,22772.021473673762,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.14461185484574898,1000,24939.632898105989,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.10841230741062995,1000,24984.359847810974,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.16795726839163622,1000,25002.376702411464,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.11081961551066666,1000,24994.767373576673,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.1702407831780953,1000,25003.500835561979,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.11289427771902497,1000,24995.065776055351,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.17168277238523991,1000,25003.512209540775,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.11283880104791549,1000,24995.03777620081,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.17163238797846733,1000,25003.508915745268,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.11273772896820639,1000,24995.022755921971,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.17149665452893226,1000,25003.50785798984,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.11269404009105312,1000,24995.01884163385,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.17143673417550676,1000,25003.50754967855,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.11267130138378866,1000,24995.019091218888,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.17141162165023099,1000,25003.507483476897,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.1126636321371132,1000,24995.020109662397,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.17140032141146533,1000,25003.507511957192,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.1126743359304055,1000,24995.019630312207,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.17140753521181148,1000,25003.507549505473,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.1126897972765068,1000,24995.018814823619,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.17142923830077764,1000,25003.507559725596,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.11270921879815765,1000,24995.019639420749,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.17145524108994997,1000,25003.507627712028,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.11275416213738911,1000,24995.024229900526,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.17150846245621817,1000,25003.507932811157,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.11285151716824723,1000,24995.038940777704,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.17163835829717861,1000,25003.508962012991,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.112901313304328,1000,24995.066125655834,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.17169109348462899,1000,25003.512225180206,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.11082880012009763,1000,24994.767508260284,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.17025845669879711,1000,25003.500850682136,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.10842410704180801,1000,24984.360132329115,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.16798049713514188,1000,25002.37674227298,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.081139871076230996,1000,22772.059830085371,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.14463018590370116,1000,24939.633827713631,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
560,1,0.59999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
561,1,0.62,0,-0,-0,1000,0,0.39965556373580352
562,1,0.62,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
563,1,0.62,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
564,1,0.62,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
565,1,0.62,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
566,1,0.62,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
567,1,0.64000000000000001,0,-0,-0,1000,0,0.39965556373580352
