id,is_boundary,x,y,vx,vy,rho,p,m
218,0,0.21000000001914595,0.15984447687050937,1.6873461819814159e-09,-2.2104800440655654,984.55204398097771,0,0.39965556373580352
219,0,0.21000000000322522,0.18026580378984955,5.6307918451186994e-10,-2.206335153783725,969.57469317233836,0,0.39965556373580352
220,0,0.21000000000041846,0.20108887078497631,8.3321296861926827e-11,-2.2001110501525032,944.41532001571568,0,0.39965556373580352
221,0,0.21000000000004357,0.22260814596876899,9.5747557564328037e-12,-2.1917843840623519,905.38794981782507,0,0.39965556373580352
222,0,0.21000000000000343,0.2452854055684246,8.4676318617707096e-13,-2.1818880381778603,850,0,0.39965556373580352
223,0,0.21000000000000002,0.27000033487964176,5.0160704725100936e-14,-2.1709101971937455,850,0,0.39965556373580352
224,0,0.21000000000000002,0.30522525896277741,7.0193207403110035e-17,-2.1053099180337975,850,0,0.39965556373580352
225,0,0.2300000006293996,0.03040007859119637,1.692166691352441e-07,-0.090174237546402761,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000202915757,0.033634156792917848,2.2850413453756001e-07,-0.10340029955882839,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000378184579,0.036287254536754417,2.1206310178916083e-07,-0.11500288907804046,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000043384522,0.038911815928562826,2.7531274993936252e-07,-0.12762695111850114,1020,25004.681136676067,0.39965556373580352
229,0,0.22999999097301052,0.04151173931538317,3.6051221134097969e-07,-0.14177277543410541,1020,25004.681136676067,0.39965556373580352
230,0,0.22999999316898764,0.044118751294414865,4.4506863164189947e-07,-0.15814325927374701,1020,25004.681136676067,0.39965556373580352
231,0,0.2299999939956813,0.046774529436904883,4.0968758935105085e-07,-0.17764638458796325,1020,25004.681136676067,0.39965556373580352
232,0,0.22999999436625537,0.04952705108134086,4.7522859632753556e-07,-0.20160327322420521,1020,25004.681136676067,0.39965556373580352
233,0,0.22999999513663641,0.05243737687232513,4.6248409448202916e-07,-0.23192437046782483,1020,25004.681136676067,0.39965556373580352
234,0,0.22999999718710498,0.055581960878053061,5.6847996056151686e-07,-0.27174909196305086,1020,25004.681136676067,0.39965556373580352
235,0,0.22999999337600019,0.059064737282264801,7.7795328757919463e-07,-0.32596347513049906,1020,25004.681136676067,0.39965556373580352
236,0,0.22999999308560387,0.063046320959925684,8.9091111218238005e-07,-0.40358410001399564,1020,25004.681136676067,0.39965556373580352
237,0,0.23000004792158577,0.067807402104213044,1.0908599710363087e-06,-0.52686661358174969,1020,25004.681136676067,0.39965556373580352
238,0,0.23000001295354094,0.073985152325307876,1.2211413453085201e-06,-0.77033599158155153,1020,25004.681136676067,0.39965556373580352
239,0,0.22999997575935446,0.083716445105465859,8.3743194781269801e-07,-1.4031556876690112,1020,25004.681136676067,0.39965556373580352
240,0,0.22999999372387434,0.10001166345403451,3.7864164171171751e-07,-2.0752983337549447,1020,25004.681136676067,0.39965556373580352
241,0,0.2300000008546198,0.1195900106997194,2.39644494794824e-07,-2.2032669556967921,1010.5179389464777,12779.329436097521,0.39965556373580352
242,0,0.23000000042130905,0.13964408523922045,7.8071999729875581e-08,-2.2122548409266121,993.63944940663259,0,0.39965556373580352
243,0,0.23000000008178739,0.15984359223285874,1.4720291228038326e-08,-2.2104970952918879,984.58325217832135,0,0.39965556373580352
244,0,0.23000000001184231,0.18026419695727985,2.3088211114687746e-09,-2.2063631985742185,969.62120100249444,0,0.39965556373580352
245,0,0.23000000000139303,0.20108624084530591,2.942013231209414e-10,-2.2001531856193184,944.47373171234597,0,0.39965556373580352
246,0,0.23000000000013449,0.22260417110514055,3.0626453581762764e-11,-2.1918429385946556,905.44319323472132,0,0.39965556373580352
247,0,0.23000000000001022,0.24528027133711114,2.5122553672631239e-12,-2.1819629148129183,850,0,0.39965556373580352
248,0,0.23000000000000043,0.2699947529408292,1.4059922540966646e-13,-2.1709984169777488,850,0,0.39965556373580352
249,0,0.23000000000000004,0.30522793458115688,1.9008122739699222e-16,-2.1052441519236456,850,0,0.39965556373580352
250,0,0.2500000241509211,0.03039799237729264,1.0679056922498462e-06,-0.090194376486322655,1020,25004.681136676067,0.39965556373580352
251,0,0.25000002980953756,0.033631571682338268,1.3159890010599824e-06,-0.10341968149559781,1020,25004.681136676067,0.39965556373580352
252,0,0.25000003542940918,0.036284459735213409,1.5734819489621801e-06,-0.11502233242648123,1020,25004.681136676067,0.39965556373580352
253,0,0.25000004216814858,0.038908853064802858,1.8140208782877727e-06,-0.12764690295330983,1020,25004.681136676067,0.39965556373580352
254,0,0.25000004449097951,0.041508430259145385,1.8658352620296777e-06,-0.14179237792101171,1020,25004.681136676067,0.39965556373580352
255,0,0.25000004702972606,0.044115071875980141,2.2090911059926523e-06,-0.15816191081706174,1020,25004.681136676067,0.39965556373580352
256,0,0.25000005449828955,0.046769760643798272,2.6030489180318316e-06,-0.1776585323122524,1020,25004.681136676067,0.39965556373580352
257,0,0.25000006409052999,0.049522283460871432,2.742760919346971e-06,-0.2016171364213574,1020,25004.681136676067,0.39965556373580352
258,0,0.25000007418466147,0.052432400515274355,2.9949110510705467e-06,-0.23193928295088773,1020,25004.681136676067,0.39965556373580352
259,0,0.25000008706504645,0.055576910155370231,3.2084505063101391e-06,-0.27176921588619823,1020,25004.681136676067,0.39965556373580352
260,0,0.25000010869825873,0.059060258947923577,3.7136547831765014e-06,-0.32600577670237452,1020,25004.681136676067,0.39965556373580352
261,0,0.25000017049587903,0.063040928933613363,4.0787040618868806e-06,-0.40363181271307313,1020,25004.681136676067,0.39965556373580352
262,0,0.25000016629995048,0.067799461442976008,4.8246573436192883e-06,-0.52688173379040881,1020,25004.681136676067,0.39965556373580352
263,0,0.25000017909443356,0.073976959111373253,5.7558375553248913e-06,-0.77042394027563788,1020,25004.681136676067,0.39965556373580352
264,0,0.25000011320117876,0.083710599176849323,6.2216015071838031e-06,-1.4036523742237166,1020,25004.681136676067,0.39965556373580352
265,0,0.25000004469994924,0.10001006871977063,3.9185618399273319e-06,-2.075612529845154,1020,25004.681136676067,0.39965556373580352
266,0,0.25000001232782459,0.11958947557351951,1.6421632964222222e-06,-2.2033183921846216,1010.485094815994,12738.164272898845,0.39965556373580352
267,0,0.25000000223476959,0.13964322327679649,4.0592612187318487e-07,-2.2122769165175029,993.67178028857234,0,0.39965556373580352
268,0,0.25000000030585462,0.15984177055914603,5.9214115703226993e-08,-2.2105297653413092,984.65288843806093,0,0.39965556373580352
269,0,0.25000000003680095,0.1802606533887077,7.5877273413574546e-09,-2.2064179936176362,969.73235586819669,0,0.39965556373580352
270,0,0.25000000000383971,0.20108010507409282,8.4308280843440896e-10,-2.2002374081224998,944.61915977597994,0,0.39965556373580352
271,0,0.25000000000034023,0.22259476480799703,7.9302298638714705e-11,-2.1919605125787549,905.59440254956348,0,0.39965556373580352
272,0,0.25000000000002431,0.2452673614670268,6.0227867846248557e-12,-2.1821135016792184,850,0,0.39965556373580352
273,0,0.250000000000001,0.26997926586725579,3.1825353101269832e-13,-2.1711795017124889,850,0,0.39965556373580352
274,0,0.25000000000000006,0.30523435679699351,4.1385613293628642e-16,-2.1050839593850457,850,0,0.39965556373580352
275,0,0.27000008465424041,0.030391604891683667,2.7737945138765189e-06,-0.090228443360959157,1020,25004.681136676067,0.39965556373580352
276,0,0.27000010908377325,0.03362384072913796,3.3867152974811321e-06,-0.10344789089148726,1020,25004.681136676067,0.39965556373580352
277,0,0.27000012748681668,0.036275527639260452,3.761520550476842e-06,-0.11504472328442948,1020,25004.681136676067,0.39965556373580352
278,0,0.27000014955473683,0.038899055403416982,4.3014891266837241e-06,-0.1276644826086647,1020,25004.681136676067,0.39965556373580352
279,0,0.27000016796170573,0.041498169815809137,4.5845766715631531e-06,-0.14180605881157843,1020,25004.681136676067,0.39965556373580352
280,0,0.27000019192870206,0.044103752092118954,5.2991173341301646e-06,-0.15816799368520026,1020,25004.681136676067,0.39965556373580352
281,0,0.27000022241053501,0.046755988698114669,6.5241992240949633e-06,-0.17764393112710877,1020,25004.681136676067,0.39965556373580352
282,0,0.27000025221831658,0.04950798311867504,7.4374861300927101e-06,-0.20159458898266924,1020,25004.681136676067,0.39965556373580352
283,0,0.2700002901677489,0.05241684395341141,8.518105280978907e-06,-0.23190171891418246,1020,25004.681136676067,0.39965556373580352
284,0,0.27000033691985464,0.055559505028943301,9.6925516238933171e-06,-0.2717117437889281,1020,25004.681136676067,0.39965556373580352
285,0,0.27000038559853051,0.059041184551720374,1.1280826126885354e-05,-0.32593751086213357,1020,25004.681136676067,0.39965556373580352
286,0,0.27000042142441194,0.063019720406154361,1.2924304070238108e-05,-0.40356042998358244,1020,25004.681136676067,0.39965556373580352
287,0,0.27000047352076373,0.067775743576175954,1.5241786364280966e-05,-0.52684106699150579,1020,25004.681136676067,0.39965556373580352
288,0,0.27000048920309033,0.07395204262747318,1.8088259452437938e-05,-0.7706767597711548,1020,25004.681136676067,0.39965556373580352
289,0,0.27000034838955028,0.083692196112662737,2.007127228978399e-05,-1.4052443432946478,1020,25004.681136676067,0.39965556373580352
290,0,0.27000015256443094,0.10000532130155144,1.3589098589314219e-05,-2.076601357544043,1020,25004.681136676067,0.39965556373580352
291,0,0.27000004165367081,0.11958837086619296,5.8050694677491066e-06,-2.2034643767218078,1010.3550065381269,12575.197088874547,0.39965556373580352
292,0,0.27000000722965689,0.13964179793153333,1.3854465108482252e-06,-2.2123182647166306,993.72184125166859,0,0.39965556373580352
293,0,0.27000000088671383,0.15983859440373338,1.8083185099158732e-07,-2.2105831492883268,984.7858336249401,0,0.39965556373580352
294,0,0.27000000009530517,0.18025398808304499,2.0426069218385339e-08,-2.2065091485204618,969.96440516858638,0,0.39965556373580352
295,0,0.2700000000090278,0.20106765780532823,2.0323208405632255e-09,-2.2003799637075052,944.94752139846833,0,0.39965556373580352
296,0,0.27000000000074048,0.22257454936428989,1.7505660276212126e-10,-2.1921599029009351,905.95564290676839,0,0.39965556373580352
297,0,0.27000000000004964,0.24523870380873847,1.2411944836532313e-11,-2.1823665330724977,850,0,0.39965556373580352
298,0,0.27000000000000207,0.26994405145383543,6.2274777712935967e-13,-2.1714855119442205,850,0,0.39965556373580352
299,0,0.27000000000000002,0.30525239263342718,7.6727908996637607e-16,-2.104760053904974,850,0,0.39965556373580352
300,0,0.29000032343846915,0.030376700895853471,9.3850313921463176e-06,-0.090239955754207693,1020,25004.681136676067,0.39965556373580352
301,0,0.29000040184647607,0.03360642343101311,1.1192747175171007e-05,-0.10343830942471222,1020,25004.681136676067,0.39965556373580352
302,0,0.29000046221099707,0.036255989374347014,1.2459284431460161e-05,-0.11501683894868635,1020,25004.681136676067,0.39965556373580352
303,0,0.29000052193438636,0.03887696980263277,1.3894185981228522e-05,-0.12761484435782394,1020,25004.681136676067,0.39965556373580352
304,0,0.29000058951251223,0.041472846667669601,1.5374844822591958e-05,-0.14172580934152651,1020,25004.681136676067,0.39965556373580352
305,0,0.2900006630166333,0.044074542128758311,1.6699497978177182e-05,-0.15804809519432286,1020,25004.681136676067,0.39965556373580352
306,0,0.2900007481299498,0.046723053083951124,1.8397692641386615e-05,-0.17747635489732227,1020,25004.681136676067,0.39965556373580352
307,0,0.29000084535780485,0.049470749382167445,2.0580955810773474e-05,-0.20136373458401646,1020,25004.681136676067,0.39965556373580352
308,0,0.29000096282047449,0.052374284292888915,2.3014820188685523e-05,-0.23158759210060365,1020,25004.681136676067,0.39965556373580352
309,0,0.29000109284691455,0.055510510874474714,2.5826576375574645e-05,-0.2713000194238131,1020,25004.681136676067,0.39965556373580352
310,0,0.2900012652699917,0.058984723674732537,2.9308750668342697e-05,-0.32542464425681317,1020,25004.681136676067,0.39965556373580352
311,0,0.29000151479292197,0.06295480492047828,3.3833737598099243e-05,-0.40297104991321159,1020,25004.681136676067,0.39965556373580352
312,0,0.29000172671216085,0.067702234870207573,3.9849959873913993e-05,-0.52632205883183536,1020,25004.681136676067,0.39965556373580352
313,0,0.29000156801672916,0.073873151801761669,4.8776815478843451e-05,-0.77114703432815368,1020,25004.681136676067,0.39965556373580352
314,0,0.29000106822458921,0.083633214036409567,5.9683126299933461e-05,-1.4103928913738211,1020,25004.681136676067,0.39965556373580352
315,0,0.29000048688106639,0.099990965954940794,4.6512157953441184e-05,-2.0797873764658088,1020,25004.681136676067,0.39965556373580352
316,0,0.29000013143116782,0.11958607324956928,1.9600669998441871e-05,-2.2038807784974299,1009.9039516342566,12011.115345932627,0.39965556373580352
317,0,0.29000002067497072,0.13963968324437756,4.2243829462285163e-06,-2.2123932700371607,993.78047728821525,0,0.39965556373580352
318,0,0.29000000215892924,0.15983365756614654,4.6782726194046163e-07,-2.2106607287990978,985.00895368047895,0,0.39965556373580352
319,0,0.29000000020406302,0.18024284590509121,4.5291681982351682e-08,-2.2066447439293659,970.39472335209643,0,0.39965556373580352
320,0,0.29000000001763565,0.20104515136428378,4.0467502535535129e-09,-2.2005966641199355,945.62748867095638,0,0.39965556373580352
321,0,0.29000000000135312,0.2225347699412798,3.2286192802070566e-10,-2.1924616337402774,906.77570824193788,0,0.39965556373580352
322,0,0.29000000000008663,0.24517891846019513,2.1616816416970114e-11,-2.182734068577064,850,0,0.39965556373580352
323,0,0.2900000000000037,0.26987015126612374,1.0375690029434831e-12,-2.1719137140248153,850,0,0.39965556373580352
324,0,0.29000000000000004,0.30529793599225108,1.1665455528306351e-15,-2.1042218504868195,850,0,0.39965556373580352
325,0,0.31000122998721552,0.030381054608941822,2.7840899669796775e-05,-0.089856336779555998,1020,25004.681136676067,0.39965556373580352
326,0,0.31000146250838945,0.03360641119707844,3.2037900246461631e-05,-0.10300273596178906,1020,25004.681136676067,0.39965556373580352
327,0,0.31000163588120583,0.036249308691977525,3.5337162143301224e-05,-0.11451804117546127,1020,25004.681136676067,0.39965556373580352
328,0,0.3100017968875321,0.038859971653986032,3.8366990735538014e-05,-0.12702423013076836,1020,25004.681136676067,0.39965556373580352
329,0,0.31000195077347903,0.041442532946842206,4.131775225262377e-05,-0.14101031497164851,1020,25004.681136676067,0.39965556373580352
330,0,0.31000212637169339,0.044028338575890148,4.433284741764379e-05,-0.1571698724663021,1020,25004.681136676067,0.39965556373580352
331,0,0.31000231093642272,0.046658901954941039,4.7901976683904557e-05,-0.17638047256997913,1020,25004.681136676067,0.39965556373580352
332,0,0.31000250612224245,0.049384847726818122,5.1913039980653658e-05,-0.19996882978829639,1020,25004.681136676067,0.39965556373580352
333,0,0.3100027249580507,0.052263230244578136,5.6419698086422398e-05,-0.22981214527006974,1020,25004.681136676067,0.39965556373580352
334,0,0.31000302287515336,0.055370474444243444,6.1659719408926027e-05,-0.26908239587490901,1020,25004.681136676067,0.39965556373580352
335,0,0.31000375685961673,0.05881154402310261,6.8185213765130758e-05,-0.32273992813346314,1020,25004.681136676067,0.39965556373580352
336,0,0.31000536075709317,0.062745159363995093,7.6318880713381439e-05,-0.39993399236674138,1020,25004.681136676067,0.39965556373580352
337,0,0.310006092965387,0.067455315022257323,8.7913742298333081e-05,-0.52348646197473836,1020,25004.681136676067,0.39965556373580352
338,0,0.31000547108804916,0.073602254242558118,0.00010958846847299085,-0.77209756937633001,1020,25004.681136676067,0.39965556373580352
339,0,0.31000393434229834,0.083434544890727075,0.0001639040297687127,-1.4293449506003366,1020,25004.681136676067,0.39965556373580352
340,0,0.31000189333256861,0.099948744444506479,0.00018199473720091652,-2.0901324452996022,1020,25004.681136676067,0.39965556373580352
341,0,0.31000043436604025,0.11958156025349027,6.9380607364227681e-05,-2.2049442074060197,1008.6000797540273,10388.992161493594,0.39965556373580352
342,0,0.31000004707312834,0.13963706277537993,1.1076427720156594e-05,-2.2125152884502848,993.82379467253145,0,0.39965556373580352
343,0,0.31000000398182664,0.15982721892245813,9.0947701394936901e-07,-2.2107593984430869,985.33468481442355,0,0.39965556373580352
344,0,0.31000000033922931,0.18022679336612896,7.7087179668080463e-08,-2.2068261117764991,971.08637627802432,0,0.39965556373580352
345,0,0.31000000002747463,0.20100903437173867,6.3806697300197782e-09,-2.2008997904045793,946.85318020526836,0,0.39965556373580352
346,0,0.31000000000201133,0.22246343664804613,4.8247384554626569e-10,-2.1928838850370824,908.4319810220868,0,0.39965556373580352
347,0,0.31000000000012357,0.24506211071531697,3.0897163702990638e-11,-2.183185770919112,850.43098886803955,0,0.39965556373580352
348,0,0.31000000000000516,0.26972673610948605,1.4184532938571352e-12,-2.1723519422736706,850,0,0.39965556373580352
349,0,0.31000000000000005,0.30539675624570684,1.349305937071784e-15,-2.1035303389910989,850,0,0.39965556373580352
350,0,0.33000266252948762,0.031312574158731857,5.1178602607589449e-05,-0.08651810132001013,1020,25004.681136676067,0.39965556373580352
351,0,0.33000311212023864,0.034271351227288825,5.8097888804812636e-05,-0.099095847336253096,1020,25004.681136676067,0.39965556373580352
352,0,0.33000348905267657,0.036684537996269403,6.3469303175401015e-05,-0.11005549815073523,1020,25004.681136676067,0.39965556373580352
353,0,0.33000384849346825,0.039114930855945126,6.8715037267558013e-05,-0.12212691705305681,1020,25004.681136676067,0.39965556373580352
354,0,0.33000413940949347,0.041548429409264856,7.4135734411368343e-05,-0.13568980317159599,1020,25004.681136676067,0.39965556373580352
355,0,0.33000434969806036,0.044004285367697536,7.9345780077291018e-05,-0.15133833193511151,1020,25004.681136676067,0.39965556373580352
356,0,0.33000453747876163,0.046516969243335357,8.3984718327482824e-05,-0.16990912152374416,1020,25004.681136676067,0.39965556373580352
357,0,0.3300047503956966,0.049128309065120675,8.8731932019667093e-05,-0.19271205815642578,1020,25004.681136676067,0.39965556373580352
358,0,0.33000499474948919,0.051890955605392627,9.4386973848658765e-05,-0.22159039014559881,1020,25004.681136676067,0.39965556373580352
359,0,0.33000532733519322,0.05487846106642856,0.00010107427781706654,-0.25963577340465366,1020,25004.681136676067,0.39965556373580352
360,0,0.33000624734431344,0.058191780852322426,0.00010929236360648701,-0.31166452612655637,1020,25004.681136676067,0.39965556373580352
361,0,0.33000770634713494,0.061986524355354441,0.00011978309471478417,-0.38684912110885622,1020,25004.681136676067,0.39965556373580352
362,0,0.33000805559004992,0.066549185001312877,0.00013461712571622174,-0.50988759494830938,1020,25004.681136676067,0.39965556373580352
363,0,0.33000684637661648,0.072607798240338431,0.00016149523183443397,-0.7794790453839151,1020,25004.681136676067,0.39965556373580352
364,0,0.33000467986026694,0.082805252869592796,0.00022687702597643067,-1.5069921606199079,1020,25004.681136676067,0.39965556373580352
365,0,0.33000208006494369,0.099844569460874916,0.00020879095503323244,-2.1184140247959284,959.49307078007291,0,0.39965556373580352
366,0,0.33000046873197936,0.11957275856946109,7.459328201429978e-05,-2.207184841272134,850,0,0.39965556373580352
367,0,0.33000005195969773,0.13963290877722681,1.1801069969540356e-05,-2.2127103785137368,850,0,0.39965556373580352
368,0,0.33000000453211625,0.15981817835506107,1.0277294726554463e-06,-2.2108738332030948,850,0,0.39965556373580352
369,0,0.33000000038332494,0.18020548673173029,8.7359635591471284e-08,-2.2070222224423532,850,0,0.39965556373580352
370,0,0.33000000003050028,0.20096098298347559,7.1112506781232388e-09,-2.2012237538455777,850,0,0.39965556373580352
371,0,0.33000000000218482,0.22236256340517568,5.2560773754761118e-10,-2.1933305815531323,850,0,0.39965556373580352
372,0,0.33000000000013008,0.24488222758364431,3.25840042597057e-11,-2.1835465380813313,850,0,0.39965556373580352
373,0,0.33000000000000512,0.26950559873957181,1.4109156645443623e-12,-2.1724766763697905,850,0,0.39965556373580352
374,0,0.33000000000000002,0.30565438500054087,1.0264309552234952e-15,-2.1029571125777271,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,5.7564133209395174e-05,0.097560807098651461,1000,24837.665673053911,0.39965556373580352
383,1,0.02,0.040000000000000001,7.5520510583841505e-05,0.14562595516007024,1000,24980.466664419528,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,5.2466904574242675e-05,0.087761860359766561,1000,24592.666825285221,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,6.2443711315151486e-05,0.11024548470529764,1000,25001.103296465233,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,7.7373521049712199e-05,0.16007185648008307,1000,25003.796237322647,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,3.7953093864751103e-05,0.090730719116100172,1000,24834.418223885994,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,4.742151515109218e-05,0.11209532383359198,1000,25002.912307211274,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,6.0065194940967545e-05,0.16231715204298533,1000,25004.225319384725,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.892822842036443e-05,0.092505841400864222,1000,24860.548172656792,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,2.3087232726841329e-05,0.11378956740775299,1000,25002.968324464353,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,3.0358273805056152e-05,0.164261584223026,1000,25004.227668519274,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,6.9807064425984188e-06,0.092685187120941245,1000,24860.142792432525,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,8.8933197941521962e-06,0.11399371292612544,1000,25002.966246486129,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,1.2320834404698709e-05,0.16449901305457215,1000,25004.226186829015,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.6849536726153366e-06,0.092651812252554158,1000,24859.455678786544,0.39965556373580352
412,1,0.12,0.020000000000000004,3.4699267885394547e-06,0.11396476815046991,1000,25002.96306710202,0.39965556373580352
413,1,0.12,0.040000000000000001,4.8729315592696049e-06,0.16443764972067457,1000,25004.225744398875,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,1.2921030321408619e-06,0.092620917054711788,1000,24859.18624426438,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.6153587010510596e-06,0.1139319568334812,1000,25002.96175517526,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,2.1714871159417408e-06,0.16438623960668736,1000,25004.225590924209,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,7.7973323183969677e-07,0.092604545443042571,1000,24859.125713281679,0.39965556373580352
424,1,0.16,0.020000000000000004,9.5197420571771608e-07,0.11391396839757219,1000,25002.961366636981,0.39965556373580352
425,1,0.16,0.040000000000000001,1.2099617290727026e-06,0.16435993545847838,1000,25004.225545697496,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,2.1842388110707848e-07,0.092596887928110813,1000,24859.126746883394,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,2.6833249383563295e-07,0.11390378772733382,1000,25002.96133791154,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,3.5217825554757344e-07,0.16434515166060079,1000,25004.225539171646,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-3.1795645606272436e-07,0.092595147398214922,1000,24859.119816140301,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-3.226041646013286e-07,0.11389961539210339,1000,25002.961401885284,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-2.8090619412672402e-07,0.1643377129155689,1000,25004.225546927675,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-2.849446173457142e-07,0.092599006403965234,1000,24859.140691352157,0.39965556373580352
442,1,0.22,0.020000000000000004,-3.3868304491520824e-07,0.11390364593419304,1000,25002.961557307197,0.39965556373580352
443,1,0.22,0.040000000000000001,-3.9513797327601197e-07,0.16434284072629843,1000,25004.225567944064,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-6.4023072492015814e-07,0.092614287520990782,1000,24859.232331143296,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-8.853277483892544e-07,0.11392120697399893,1000,25002.961996847138,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-1.3000128646408168e-06,0.16436967853509063,1000,25004.225615571355,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-1.9819702924349159e-06,0.092646982253328666,1000,24859.507147482131,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-2.6563470629065088e-06,0.11395669831115682,1000,25002.963298507246,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-4.0202036094465862e-06,0.16442624270063599,1000,25004.22576141333,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-6.2842343817374074e-06,0.092682255882658313,1000,24860.187267711208,0.39965556373580352
