id,is_boundary,x,y,vx,vy,rho,p,m
218,0,0.21000000001024485,0.16944502456395555,1.587199714854267e-09,-2.1676964381296542,985.22200809213427,0,0.39965556373580352
219,0,0.21000000000147329,0.18984812701844661,2.7954893311167109e-10,-2.1635359927887152,970.65450270442921,0,0.39965556373580352
220,0,0.21000000000017241,0.21064383780804521,3.6978374276714071e-11,-2.1572812545455942,945.84797424068381,0,0.39965556373580352
221,0,0.2100000000000164,0.23212634337215388,3.8961025461242135e-12,-2.1488375095603685,907.0137326049969,0,0.39965556373580352
222,0,0.21000000000000107,0.25475970665269904,3.1803476105536418e-13,-2.1387158147225445,850,0,0.39965556373580352
223,0,0.21000000000000002,0.27942569471685946,1.7408922867427368e-14,-2.127379291386891,850,0,0.39965556373580352
224,0,0.21000000000000002,0.31436408334711852,2.5908007656170701e-17,-2.0622218934963099,850,0,0.39965556373580352
225,0,0.22999999977739319,0.030805481878137177,4.1035175447117026e-07,-0.090464391457125121,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000100037096,0.034099069918879149,4.8616936023469401e-07,-0.10437298861393608,1020,25004.681136676067,0.39965556373580352
227,0,0.2300000032578968,0.03680455133157904,5.3300174951376192e-07,-0.11666091773468051,1020,25004.681136676067,0.39965556373580352
228,0,0.22999999972784285,0.039486146582284158,5.6675587934407522e-07,-0.13006500255699557,1020,25004.681136676067,0.39965556373580352
229,0,0.2299999901384748,0.042150297629179004,6.5585225747768399e-07,-0.14520355276893793,1020,25004.681136676067,0.39965556373580352
230,0,0.22999999150601796,0.0448320598141108,7.9390992126701181e-07,-0.16291064361906371,1020,25004.681136676067,0.39965556373580352
231,0,0.22999999218717207,0.047577634646665409,6.8537786465070129e-07,-0.18432298405978839,1020,25004.681136676067,0.39965556373580352
232,0,0.22999999311597291,0.05044112871929337,7.6895592429765125e-07,-0.21101291625911278,1020,25004.681136676067,0.39965556373580352
233,0,0.22999999328195303,0.053492787242264361,9.3815643593573648e-07,-0.24526116461216632,1020,25004.681136676067,0.39965556373580352
234,0,0.22999999508477392,0.056823628643334179,7.8849932039771068e-07,-0.29059383131229982,1020,25004.681136676067,0.39965556373580352
235,0,0.22999998995986479,0.060563195254317734,8.9862905541302767e-07,-0.35351431557025853,1020,25004.681136676067,0.39965556373580352
236,0,0.22999998968702251,0.064922695464979238,9.6737527093637324e-07,-0.44812447082866541,1020,25004.681136676067,0.39965556373580352
237,0,0.23000004369014218,0.070311438185823055,8.0884194940472241e-07,-0.61182338722096274,1020,25004.681136676067,0.39965556373580352
238,0,0.23000000883941374,0.077861155202595567,5.9266063153838777e-07,-0.99961456496638501,1020,25004.681136676067,0.39965556373580352
239,0,0.22999997533294328,0.090774556341528964,-6.0953591668266049e-07,-1.7762630348246682,1020,25004.681136676067,0.39965556373580352
240,0,0.22999999352931255,0.1092846637114812,-1.645599266971622e-07,-2.1302129206049032,1020,25004.681136676067,0.39965556373580352
241,0,0.23000000026119544,0.1291804430157692,7.5623379945680879e-08,-2.1682765873134757,1000.856841019679,1011.2697721054757,0.39965556373580352
242,0,0.23000000019911329,0.14925384816787823,3.2575074466315781e-08,-2.1699876645667682,993.37972740273563,0,0.39965556373580352
243,0,0.23000000003750318,0.16944421259837597,6.8558168919021159e-09,-2.1677126068998036,985.25130539091333,0,0.39965556373580352
244,0,0.23000000000503296,0.18984664065888454,1.0286069432900878e-09,-2.163562969056728,970.69839523128576,0,0.39965556373580352
245,0,0.23000000000054788,0.21064138922088912,1.2312201185719976e-10,-2.1573219238747336,945.90347226985841,0,0.39965556373580352
246,0,0.23000000000004905,0.23212262135133982,1.1989148868607483e-11,-2.1488943853364839,907.06624124865016,0,0.39965556373580352
247,0,0.23000000000000342,0.25475489635563048,9.1916065420360168e-13,-2.1387888130399286,850,0,0.39965556373580352
248,0,0.23000000000000004,0.27942049391802493,4.7989539902728149e-14,-2.1274650697875068,850,0,0.39965556373580352
249,0,0.23000000000000004,0.31436648113759413,6.9530730854123414e-17,-2.0621606722107861,850,0,0.39965556373580352
250,0,0.25000001967002528,0.030803484457906007,1.0750010551859754e-06,-0.090483672831770223,1020,25004.681136676067,0.39965556373580352
251,0,0.25000002417517991,0.03409657102016822,1.2413668531881794e-06,-0.10439168448110357,1020,25004.681136676067,0.39965556373580352
252,0,0.25000002885946088,0.036801843473985706,1.4888393653144676e-06,-0.11667987758199018,1020,25004.681136676067,0.39965556373580352
253,0,0.25000003443329222,0.039483272866362815,1.6516688559279864e-06,-0.13008458709972867,1020,25004.681136676067,0.39965556373580352
254,0,0.25000003692940692,0.042147075679648684,1.7261145332214576e-06,-0.14522289624333426,1020,25004.681136676067,0.39965556373580352
255,0,0.25000003838668633,0.044828463683070259,1.8102738571368718e-06,-0.16292929704918857,1020,25004.681136676067,0.39965556373580352
256,0,0.25000004445528168,0.047572920055471708,2.0370164762819233e-06,-0.18433506595128915,1020,25004.681136676067,0.39965556373580352
257,0,0.25000005228056615,0.050436424344146295,2.4623378727461351e-06,-0.21102839190076236,1020,25004.681136676067,0.39965556373580352
258,0,0.25000006111870965,0.053487880029212689,2.6472510806385003e-06,-0.24527941411569798,1020,25004.681136676067,0.39965556373580352
259,0,0.25000007333206753,0.056818674524021472,3.0074862137236341e-06,-0.29062021743100658,1020,25004.681136676067,0.39965556373580352
260,0,0.2500000927057987,0.060558922111905375,3.3451777249127685e-06,-0.35356895322473769,1020,25004.681136676067,0.39965556373580352
261,0,0.25000015248171725,0.064917539780181499,3.9417908143321979e-06,-0.4481893703246379,1020,25004.681136676067,0.39965556373580352
262,0,0.25000014556040956,0.070303580073015626,4.5025022333700505e-06,-0.61185225016192946,1020,25004.681136676067,0.39965556373580352
263,0,0.25000015427774025,0.077853552999447101,5.6241493082070096e-06,-0.99980367184024876,1020,25004.681136676067,0.39965556373580352
264,0,0.25000008729626388,0.090771024997880409,5.6865191862948467e-06,-1.7767693887813529,1020,25004.681136676067,0.39965556373580352
265,0,0.25000002976058067,0.1092839701498159,3.0314572663651973e-06,-2.1303416830056103,1020,25004.681136676067,0.39965556373580352
266,0,0.25000000686049295,0.12918005834285631,9.5845421899042732e-07,-2.1683000467626661,1000.8551863673119,1009.3118895523866,0.39965556373580352
267,0,0.25000000102067621,0.14925307240304836,1.8395171192618732e-07,-2.1700056591644379,993.41304274405002,0,0.39965556373580352
268,0,0.25000000013168178,0.16944253024699307,2.641533387554656e-08,-2.1677436404062527,985.31731202745323,0,0.39965556373580352
269,0,0.25000000001486461,0.18984333343568072,3.2320682266247918e-09,-2.163616088722665,970.80427477425906,0,0.39965556373580352
270,0,0.25000000000145833,0.21063561844478251,3.3974769014349576e-10,-2.1574043085391534,946.04304653552776,0,0.39965556373580352
271,0,0.25000000000012162,0.23211372644417122,3.0232709281146711e-11,-2.149010203244762,907.21215489811811,0,0.39965556373580352
272,0,0.25000000000000799,0.25474264233691712,2.1686320122506028e-12,-2.1389375241626252,850,0,0.39965556373580352
273,0,0.25000000000000006,0.27940579488455369,1.0777398789696759e-13,-2.1276436157302712,850,0,0.39965556373580352
274,0,0.25000000000000006,0.3143722179553014,1.5138079302317984e-16,-2.0620078207014521,850,0,0.39965556373580352
275,0,0.27000007215412147,0.030797250473813771,2.9211777733039407e-06,-0.090518594888565437,1020,25004.681136676067,0.39965556373580352
276,0,0.27000009402002784,0.034088969207622138,3.5112678876180001e-06,-0.10442126162994718,1020,25004.681136676067,0.39965556373580352
277,0,0.27000010986844991,0.036793014737786386,4.0815504596192353e-06,-0.11670378239963325,1020,25004.681136676067,0.39965556373580352
278,0,0.27000012969803566,0.039473558171981137,4.5739904280798195e-06,-0.13010382791436914,1020,25004.681136676067,0.39965556373580352
279,0,0.27000014613814166,0.042136882336729631,5.1675889469264074e-06,-0.14523909306311408,1020,25004.681136676067,0.39965556373580352
280,0,0.27000016945687777,0.044817177350994969,5.5201688622110857e-06,-0.16293747720508456,1020,25004.681136676067,0.39965556373580352
281,0,0.27000019414728316,0.047559090435716184,6.3550382719944478e-06,-0.1843224021786575,1020,25004.681136676067,0.39965556373580352
282,0,0.27000022002820212,0.050422036959303168,7.1294174167824005e-06,-0.21100995827894689,1020,25004.681136676067,0.39965556373580352
283,0,0.27000025367666075,0.05347217292572469,8.122759164686145e-06,-0.2452486219805424,1020,25004.681136676067,0.39965556373580352
284,0,0.27000029412097015,0.056801025578621912,9.3953078344362125e-06,-0.29057045474672577,1020,25004.681136676067,0.39965556373580352
285,0,0.27000033637500404,0.06053955033300594,1.0909937413446804e-05,-0.35350991639095491,1020,25004.681136676067,0.39965556373580352
286,0,0.27000036445972836,0.064896014549839467,1.2739950048098036e-05,-0.44813000741322218,1020,25004.681136676067,0.39965556373580352
287,0,0.27000040591456692,0.070279755121045714,1.5418599053999193e-05,-0.61186468917222558,1020,25004.681136676067,0.39965556373580352
288,0,0.27000040767740741,0.077830662912917792,1.8980732579660526e-05,-1.0005047931137827,1020,25004.681136676067,0.39965556373580352
289,0,0.27000026224952389,0.090760132813968247,1.9164670855716052e-05,-1.7784180780999499,1020,25004.681136676067,0.39965556373580352
290,0,0.27000010010013459,0.1092820439629808,1.0689797318906498e-05,-2.1307402543669793,1020,25004.681136676067,0.39965556373580352
291,0,0.27000002240839965,0.12917935911764641,3.2979474942488387e-06,-2.168358933798721,1000.826853553245,975.78984133820654,0.39965556373580352
292,0,0.27000000313778189,0.14925179974962202,5.9767328891459345e-07,-2.1700361635761301,993.46967062505769,0,0.39965556373580352
293,0,0.27000000036637506,0.16943958164433234,7.6766790713117231e-08,-2.1677943707729024,985.44456921649112,0,0.39965556373580352
294,0,0.27000000003732161,0.18983706310597909,8.3698247052228848e-09,-2.1637052419085951,971.02732439108308,0,0.39965556373580352
295,0,0.27000000000336022,0.21062379248275864,7.9687353457813198e-10,-2.157545279817342,946.36163355698864,0,0.39965556373580352
296,0,0.2700000000002617,0.23209438403422328,6.5596720555872847e-11,-2.1492091269797959,907.56523732255653,0,0.39965556373580352
297,0,0.2700000000000165,0.25471509469479697,4.4296853663864274e-12,-2.1391908916613231,850.07111446816941,0,0.39965556373580352
298,0,0.27000000000000046,0.27937192283025847,2.1030258548089373e-13,-2.1279499879983286,850,0,0.39965556373580352
299,0,0.27000000000000002,0.31438885001367978,2.8233077778391474e-16,-2.0616909986191154,850,0,0.39965556373580352
300,0,0.29000028238794501,0.030782416040719997,9.2938479407321563e-06,-0.090535485804089613,1020,25004.681136676067,0.39965556373580352
301,0,0.29000035279136216,0.034071535792927939,1.1118229983119177e-05,-0.10441906826858921,1020,25004.681136676067,0.39965556373580352
302,0,0.29000040706532493,0.036773381039249639,1.2605137123600723e-05,-0.11668409262267496,1020,25004.681136676067,0.39965556373580352
303,0,0.29000046029380577,0.0394512829207097,1.4028198992485223e-05,-0.13006267904168486,1020,25004.681136676067,0.39965556373580352
304,0,0.29000052148327765,0.042111234862657436,1.5505582261555599e-05,-0.14516807109102131,1020,25004.681136676067,0.39965556373580352
305,0,0.2900005882976972,0.044787462751611329,1.719131116914431e-05,-0.16282384739800854,1020,25004.681136676067,0.39965556373580352
306,0,0.2900006655341506,0.047525442501217069,1.9078570715396802e-05,-0.18416182493388558,1020,25004.681136676067,0.39965556373580352
307,0,0.29000075208765691,0.050383819065564148,2.1350779740038247e-05,-0.21079000652625438,1020,25004.681136676067,0.39965556373580352
308,0,0.29000085829869615,0.053428254263243304,2.4147119017190168e-05,-0.24494820873143683,1020,25004.681136676067,0.39965556373580352
309,0,0.29000097517315149,0.056750208074490688,2.7400633455345455e-05,-0.29016722122676236,1020,25004.681136676067,0.39965556373580352
310,0,0.29000113134283201,0.060480773471430112,3.1465822927737487e-05,-0.352998370037303,1020,25004.681136676067,0.39965556373580352
311,0,0.29000135978824965,0.06482839845020491,3.662649856396857e-05,-0.44753856851348267,1020,25004.681136676067,0.39965556373580352
312,0,0.29000154259550132,0.070204109676340332,4.3988908489508353e-05,-0.61148888296639947,1020,25004.681136676067,0.39965556373580352
313,0,0.29000133900859354,0.07775708014479496,5.5461938170384346e-05,-1.0025846093217523,1020,25004.681136676067,0.39965556373580352
314,0,0.29000080338208484,0.090725796161723493,5.9824372064984001e-05,-1.7838636079712711,1020,25004.681136676067,0.39965556373580352
315,0,0.29000030836252855,0.10927666457492062,3.5679098354051766e-05,-2.1319823163728784,1020,25004.681136676067,0.39965556373580352
316,0,0.29000006736271372,0.12917815908919619,1.0687170140970046e-05,-2.1685066668151549,1000.7054052950016,832.16249302202584,0.39965556373580352
317,0,0.2900000084571866,0.14924993960885163,1.7244856997296584e-06,-2.1700834070976218,993.55218711812859,0,0.39965556373580352
318,0,0.29000000085314492,0.16943497434023072,1.8667987688531571e-07,-2.1678677557837074,985.65996064662022,0,0.39965556373580352
319,0,0.29000000007781629,0.18982651067336825,1.7865079033286327e-08,-2.1638388284723344,971.44369536008276,0,0.39965556373580352
320,0,0.29000000000647075,0.21060223505368958,1.5511950179720746e-09,-2.1577615593588826,947.02706159686443,0,0.39965556373580352
321,0,0.29000000000047521,0.23205593373013075,1.1951260191772916e-10,-2.1495135825397682,908.37590095763039,0,0.39965556373580352
322,0,0.29000000000002885,0.25465693362536074,7.6762000740324176e-12,-2.1395641510386083,850.68089010454548,0,0.39965556373580352
323,0,0.29000000000000098,0.27929991766842238,3.5022427723764436e-13,-2.1283860224884763,850,0,0.39965556373580352
324,0,0.29000000000000004,0.31443203311124857,4.3366031668613878e-16,-2.0611524810815354,850,0,0.39965556373580352
325,0,0.31000110399967895,0.030785128178191522,2.8192103240703865e-05,-0.090162930825186435,1020,25004.681136676067,0.39965556373580352
326,0,0.31000131665465119,0.034069671299934004,3.2661059959393771e-05,-0.1039995087077376,1020,25004.681136676067,0.39965556373580352
327,0,0.31000147470345674,0.036764564501594245,3.6061137533427483e-05,-0.1161993216657327,1020,25004.681136676067,0.39965556373580352
328,0,0.31000162123569996,0.039431749660349985,3.9286653915165664e-05,-0.12948495778178526,1020,25004.681136676067,0.39965556373580352
329,0,0.31000176168186167,0.042077818959055539,4.2516128337155645e-05,-0.14446039282094622,1020,25004.681136676067,0.39965556373580352
330,0,0.31000192325397785,0.044737423214417982,4.5920267844056776e-05,-0.16193833660712795,1020,25004.681136676067,0.39965556373580352
331,0,0.31000209096059467,0.047456505343991796,4.9811861098166317e-05,-0.18305744668528151,1020,25004.681136676067,0.39965556373580352
332,0,0.31000226776381168,0.050291832334894704,5.4414546983316426e-05,-0.20939402229359977,1020,25004.681136676067,0.39965556373580352
333,0,0.31000246547870208,0.053309397580169594,5.9680998987395205e-05,-0.24317242049668794,1020,25004.681136676067,0.39965556373580352
334,0,0.31000273929184208,0.056600321374744376,6.5716740161782429e-05,-0.28793696198618957,1020,25004.681136676067,0.39965556373580352
335,0,0.3100034435463544,0.060295585123068145,7.3213609221055973e-05,-0.35030541513626079,1020,25004.681136676067,0.39965556373580352
336,0,0.31000500888917293,0.064605111749096916,8.3091432023440305e-05,-0.44453502627922115,1020,25004.681136676067,0.39965556373580352
337,0,0.31000568315688526,0.069945413490361541,9.8266794123353309e-05,-0.6092822983902767,1020,25004.681136676067,0.39965556373580352
338,0,0.31000493995641287,0.07750261522300364,0.00013279558909267002,-1.0097427972854145,1020,25004.681136676067,0.39965556373580352
339,0,0.31000314151546066,0.090615608247948509,0.0001916629162717541,-1.8028738165032954,1020,25004.681136676067,0.39965556373580352
340,0,0.31000114615976737,0.1092626317006023,0.0001496658119759537,-2.1357020327613134,1020,25004.681136676067,0.39965556373580352
341,0,0.31000020302455816,0.12917628418902552,3.8557867199224347e-05,-2.1688352944964095,1000.3642370989694,429.24873009339427,0.39965556373580352
342,0,0.31000001761339374,0.14924769531989601,3.847719651104677e-06,-2.1701470824588474,993.65620054249962,0,0.39965556373580352
343,0,0.31000000151690732,0.16942895261326746,3.4410096908582629e-07,-2.1679603700338492,985.97685909651,0,0.39965556373580352
344,0,0.31000000012697115,0.18981124866751187,2.9632250615063274e-08,-2.1640182600909599,972.11624322268995,0,0.39965556373580352
345,0,0.31000000000999056,0.21056745004961874,2.4103501648745298e-09,-2.1580660597197516,948.23361803231796,0,0.39965556373580352
346,0,0.31000000000070432,0.23198646903057846,1.7729094614504031e-10,-2.1499433951973672,910.02679956507563,0,0.39965556373580352
347,0,0.31000000000004113,0.25454213796943498,1.0945519858778728e-11,-2.1400298391015298,851.96059645352659,0,0.39965556373580352
348,0,0.3100000000000015,0.27915846401549876,4.7905538305098367e-13,-2.1288419909570293,850,0,0.39965556373580352
349,0,0.31000000000000005,0.3145277876637893,5.0883060459874631e-16,-2.0604460570570153,850,0,0.39965556373580352
350,0,0.3300024256474422,0.031701856241707592,5.2301894826370607e-05,-0.086751425530185403,1020,25004.681136676067,0.39965556373580352
351,0,0.33000284168806787,0.034717359176375168,5.940812051585825e-05,-0.10002521855894873,1020,25004.681136676067,0.39965556373580352
352,0,0.33000319136849993,0.037180015693986691,6.5171173180326392e-05,-0.11164135686166571,1020,25004.681136676067,0.39965556373580352
353,0,0.33000352443154712,0.039664931136077608,7.1032767778937209e-05,-0.12444132980524962,1020,25004.681136676067,0.39965556373580352
354,0,0.33000378859699991,0.042160083356961732,7.6885278395140538e-05,-0.13896845207683445,1020,25004.681136676067,0.39965556373580352
355,0,0.33000397379378116,0.044687636234950777,8.2431785496333448e-05,-0.15596727547726758,1020,25004.681136676067,0.39965556373580352
356,0,0.33000414121408228,0.047286091535508876,8.7336602961792209e-05,-0.17648174634299679,1020,25004.681136676067,0.39965556373580352
357,0,0.33000433388332484,0.050003169724648015,9.2532057843719927e-05,-0.20198701315149847,1020,25004.681136676067,0.39965556373580352
358,0,0.33000455397659484,0.052900351274734608,9.8603285354073342e-05,-0.23464842376658024,1020,25004.681136676067,0.39965556373580352
359,0,0.33000485727816709,0.056065975427429804,0.00010616828220686847,-0.27804616725759523,1020,25004.681136676067,0.39965556373580352
360,0,0.33000574069695432,0.059626647258358187,0.00011576139648634565,-0.33892390920462395,1020,25004.681136676067,0.39965556373580352
361,0,0.33000715116909995,0.063789102329522979,0.00012850914025661008,-0.43168398497519817,1020,25004.681136676067,0.39965556373580352
362,0,0.33000742764285207,0.068986257928115399,0.00014820334856964205,-0.60013999960278419,1020,25004.681136676067,0.39965556373580352
363,0,0.33000606542671251,0.076608313462990268,0.00019346528025450927,-1.0493362133114303,1020,25004.681136676067,0.39965556373580352
364,0,0.33000359650568256,0.090308042734493069,0.00025619695391117258,-1.8651404155342219,1020,25004.681136676067,0.39965556373580352
365,0,0.33000123937623937,0.10923157754871954,0.00016581864279080068,-2.1447854394064398,873.27669342048216,0,0.39965556373580352
366,0,0.3300002184235315,0.12917278798572127,4.2017681728879377e-05,-2.1694638736625871,850,0,0.39965556373580352
367,0,0.33000001994248623,0.14924410773374278,4.3583273456893305e-06,-2.1702374069989174,850,0,0.39965556373580352
368,0,0.33000000172718297,0.16942039241727283,3.9342940208501156e-07,-2.1680668354357526,850,0,0.39965556373580352
369,0,0.33000000014293535,0.18979079960930764,3.3480908483367581e-08,-2.1642135261836408,850,0,0.39965556373580352
370,0,0.33000000001105328,0.21052082683308168,2.6739825426994614e-09,-2.1583935219116417,850,0,0.39965556373580352
371,0,0.33000000000076324,0.23188757951160116,1.9246014550312439e-10,-2.1504012451394132,850,0,0.39965556373580352
372,0,0.33000000000004331,0.25436387848314396,1.1516616261025682e-11,-2.140409089711989,850,0,0.39965556373580352
373,0,0.33000000000000146,0.27893790856753892,4.7574068029798543e-13,-2.1289821052308771,850,0,0.39965556373580352
374,0,0.33000000000000002,0.31478284851511396,3.924297152620873e-16,-2.0598487623327761,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,5.8580032557998023e-05,0.097504047422128745,1000,24820.863859569163,0.39965556373580352
383,1,0.02,0.040000000000000001,7.719534197657375e-05,0.14599650224143415,1000,24979.584283581928,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,5.3178569833625522e-05,0.087373133847285567,1000,24505.678864460046,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,6.3798595976401993e-05,0.11059374469757946,1000,25000.846238747901,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,7.9197381074744196e-05,0.16074521471776868,1000,25003.763785097613,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,3.8419704262042597e-05,0.090574696482757858,1000,24799.785510627797,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,4.8389976837482078e-05,0.11245827116283698,1000,25002.786841505553,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,6.1437207766145097e-05,0.1629938553384965,1000,25004.208720160022,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.9148150615869671e-05,0.092382728234411821,1000,24832.146943741285,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,2.3492515119138532e-05,0.11415326488524181,1000,25002.847158309618,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,3.1006187032803518e-05,0.16490702582355285,1000,25004.211271130775,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,6.8811972651175521e-06,0.092551971055987212,1000,24831.592038656221,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,8.8342820404270362e-06,0.11434098043122394,1000,25002.844797193731,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,1.2293270821818837e-05,0.1651145159700248,1000,25004.209746877335,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.3130460577449255e-06,0.092515084893424374,1000,24830.747971111672,0.39965556373580352
412,1,0.12,0.020000000000000004,3.1070317056789119e-06,0.11430693543562889,1000,25002.84136701543,0.39965556373580352
413,1,0.12,0.040000000000000001,4.5009792098725253e-06,0.16504517704966867,1000,25004.209286970898,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,1.0687756189105703e-06,0.092485914513520992,1000,24830.422864395765,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.3960531761288964e-06,0.1142762893806286,1000,25002.839971087302,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.9434069411274878e-06,0.16499768172638279,1000,25004.209127535327,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,4.7981829876330643e-07,0.092473088004018517,1000,24830.353391290566,0.39965556373580352
424,1,0.16,0.020000000000000004,6.0915959002408663e-07,0.11426301783665885,1000,25002.839565630493,0.39965556373580352
425,1,0.16,0.040000000000000001,8.339141114629589e-07,0.16497954724489783,1000,25004.209080990157,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,6.540333823118887e-08,0.092466920373959899,1000,24830.356846795596,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,1.1357551269776025e-07,0.11425465749686922,1000,25002.839545384573,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,1.8390235367743692e-07,0.16496756168292878,1000,25004.209075508716,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-9.2260230225055709e-08,0.092463830438271555,1000,24830.348067718474,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-9.0894576401957253e-08,0.11424823497846906,1000,25002.839620898951,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-1.0155620260137099e-07,0.16495527815476965,1000,25004.209085110684,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-3.5358457697882211e-07,0.092465871961815424,1000,24830.372987278617,0.39965556373580352
442,1,0.22,0.020000000000000004,-4.1638571067340203e-07,0.11424953290859982,1000,25002.839787218214,0.39965556373580352
443,1,0.22,0.040000000000000001,-4.8279180937384243e-07,0.16495512427327999,1000,25004.209107528877,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-7.7095271238273639e-07,0.092479965628254002,1000,24830.482165617028,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-9.6830224787829832e-07,0.11426566484325289,1000,25002.84024809501,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-1.2867453693377445e-06,0.16497971255375066,1000,25004.209156257406,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-2.0629378471925373e-06,0.09251270699085884,1000,24830.813084360838,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-2.6906127845388331e-06,0.11430169663836665,1000,25002.841628391139,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-3.8378801893798877e-06,0.16503732392732037,1000,25004.209306645866,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-6.2827974606161257e-06,0.092551722410264825,1000,24831.647752253091,0.39965556373580352
