id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999995423912929,0.042205008835461993,8.6351195312365101e-08,-0.044917927914705419,1020,25004.681136676067,0.39965556373580352
216,0,0.20999995427001611,0.043891758621291563,2.4187245723304934e-08,-0.04603247145809021,1020,25004.681136676067,0.39965556373580352
217,0,0.20999995542136321,0.04564587633297431,-1.9224756725787536e-08,-0.047316601783393045,1020,25004.681136676067,0.39965556373580352
218,0,0.20999998084216495,0.047487751783930027,-3.9544528979599502e-08,-0.04880956247530456,1020,25004.681136676067,0.39965556373580352
219,0,0.20999997860238689,0.049444421283252153,-2.0039594313147216e-09,-0.05056630653517924,1020,25004.681136676067,0.39965556373580352
220,0,0.20999997457236463,0.051553519502069323,3.4908340173633641e-08,-0.052668199559873626,1020,25004.681136676067,0.39965556373580352
221,0,0.20999996801776027,0.053871029557666775,7.4974620156699553e-08,-0.055245312909171937,1020,25004.681136676067,0.39965556373580352
222,0,0.20999997393913927,0.056489614602293479,9.0306220812780687e-08,-0.058523906412799025,1020,25004.681136676067,0.39965556373580352
223,0,0.20999998082536456,0.059587362439734004,8.4562988277150594e-08,-0.062967089872845328,1020,25004.681136676067,0.39965556373580352
224,0,0.20999998848964571,0.063642693966435626,8.0677812656526935e-08,-0.07013195336881102,1020,25004.681136676067,0.39965556373580352
225,0,0.23000006442652371,0.01674154640938107,2.5296742974606621e-07,-0.036715506719746459,1020,25004.681136676067,0.39965556373580352
226,0,0.23000006914822024,0.019091305633636813,2.7557109966471629e-07,-0.037204276157391906,1020,25004.681136676067,0.39965556373580352
227,0,0.23000007775440851,0.021001539582049977,2.7930053467716075e-07,-0.037583326770098034,1020,25004.681136676067,0.39965556373580352
228,0,0.23000007885018564,0.022852650952428794,3.0968313141582783e-07,-0.03794578494116975,1020,25004.681136676067,0.39965556373580352
229,0,0.23000007547619256,0.024630590637590034,3.3380432703579509e-07,-0.038299568254009944,1020,25004.681136676067,0.39965556373580352
230,0,0.23000008201194813,0.026341835927510351,3.8213923684322849e-07,-0.038663621099042228,1020,25004.681136676067,0.39965556373580352
231,0,0.23000009476774036,0.027997948090683056,2.9653487478894408e-07,-0.03905205562033736,1020,25004.681136676067,0.39965556373580352
232,0,0.23000010560533524,0.029610178437766047,4.1613708220358196e-07,-0.039473286227103582,1020,25004.681136676067,0.39965556373580352
233,0,0.23000011279009011,0.031190727239507606,4.4230271369179381e-07,-0.039934276497108831,1020,25004.681136676067,0.39965556373580352
234,0,0.2300001155190271,0.032750039226149212,4.9223435588722575e-07,-0.040441628305813715,1020,25004.681136676067,0.39965556373580352
235,0,0.23000011747155774,0.034297860336814728,4.3096765357373539e-07,-0.041001872149523368,1020,25004.681136676067,0.39965556373580352
236,0,0.23000013011781162,0.035844792252786133,5.5665341614000798e-07,-0.04162188724780963,1020,25004.681136676067,0.39965556373580352
237,0,0.23000019208630568,0.037399637422261253,5.1214892542220734e-07,-0.042309695992627926,1020,25004.681136676067,0.39965556373580352
238,0,0.23000013984759057,0.038970423898658929,4.5909239583379533e-07,-0.043074379721936527,1020,25004.681136676067,0.39965556373580352
239,0,0.23000011926837483,0.040567650462976675,4.9161290510606694e-07,-0.043934256290108907,1020,25004.681136676067,0.39965556373580352
240,0,0.23000014801313284,0.042202963797334868,3.8590845314330235e-07,-0.044909381426608525,1020,25004.681136676067,0.39965556373580352
241,0,0.2300001522252878,0.043889581146435874,3.6739704786249601e-07,-0.046023362412610916,1020,25004.681136676067,0.39965556373580352
242,0,0.23000015720638492,0.045643837571305738,4.5077645520807382e-07,-0.047307052132393612,1020,25004.681136676067,0.39965556373580352
243,0,0.23000019287407772,0.047485717666624315,4.7028561337948514e-07,-0.048799481981575493,1020,25004.681136676067,0.39965556373580352
244,0,0.23000014904392688,0.049442211617454157,4.154774621294501e-07,-0.050555532744409354,1020,25004.681136676067,0.39965556373580352
245,0,0.23000013195797112,0.051551320162370275,4.1847716404584715e-07,-0.052656882296991045,1020,25004.681136676067,0.39965556373580352
246,0,0.23000011145556179,0.053869202732299504,4.0401753437982089e-07,-0.055233866308627796,1020,25004.681136676067,0.39965556373580352
247,0,0.23000010290020759,0.056489566962153931,3.7483675644923867e-07,-0.058514328786982782,1020,25004.681136676067,0.39965556373580352
248,0,0.2300000987402768,0.059585162351261746,3.5796560529592056e-07,-0.062954012622648825,1020,25004.681136676067,0.39965556373580352
249,0,0.23000009054631329,0.063640308571545554,3.583402062175202e-07,-0.070117877786757293,1020,25004.681136676067,0.39965556373580352
250,0,0.25000019091087855,0.01673911408547725,7.2286534773737561e-07,-0.036705923180552415,1020,25004.681136676067,0.39965556373580352
251,0,0.25000021277488055,0.019088595833665369,7.9420717448127749e-07,-0.037193890018922038,1020,25004.681136676067,0.39965556373580352
252,0,0.25000023462315379,0.020998738268746844,8.2371943584135236e-07,-0.037572275342882808,1020,25004.681136676067,0.39965556373580352
253,0,0.25000025494572753,0.022849796266629033,8.747317167568372e-07,-0.037934185377531141,1020,25004.681136676067,0.39965556373580352
254,0,0.25000027001681813,0.024627574106880643,9.4944279352989511e-07,-0.038287337676390941,1020,25004.681136676067,0.39965556373580352
255,0,0.25000028491465959,0.026338645822531197,1.0066416896873153e-06,-0.038650732473971466,1020,25004.681136676067,0.39965556373580352
256,0,0.25000030954920327,0.027994195517791413,9.8206613311935177e-07,-0.03903861777248481,1020,25004.681136676067,0.39965556373580352
257,0,0.25000033059286558,0.029606535376468773,9.8729723022261187e-07,-0.039459288666869645,1020,25004.681136676067,0.39965556373580352
258,0,0.25000034965619544,0.031187067322382456,9.8981739906485492e-07,-0.039919616016621383,1020,25004.681136676067,0.39965556373580352
259,0,0.25000038032933669,0.03274641682512295,1.0511284007866385e-06,-0.040426291462364337,1020,25004.681136676067,0.39965556373580352
260,0,0.25000042629115454,0.03429451087897941,1.0862813198091699e-06,-0.040985870286342166,1020,25004.681136676067,0.39965556373580352
261,0,0.25000051321593042,0.035841024675235811,1.1496110173524439e-06,-0.041605082860410446,1020,25004.681136676067,0.39965556373580352
262,0,0.25000054793997972,0.037394971752014672,1.1245767790824442e-06,-0.042291589436438647,1020,25004.681136676067,0.39965556373580352
263,0,0.25000059590831436,0.038965546961204842,1.1882896626403413e-06,-0.043055182004709494,1020,25004.681136676067,0.39965556373580352
264,0,0.25000059857984314,0.04056251731849992,1.1933913439835504e-06,-0.043914112784497229,1020,25004.681136676067,0.39965556373580352
265,0,0.25000055271780081,0.042197369781482384,1.2189768602109089e-06,-0.044887728944170063,1020,25004.681136676067,0.39965556373580352
266,0,0.2500005166509604,0.04388355978420104,1.2060375305786556e-06,-0.046000030325216844,1020,25004.681136676067,0.39965556373580352
267,0,0.25000046716674285,0.045638200595868025,1.1385547093518197e-06,-0.04728272796585354,1020,25004.681136676067,0.39965556373580352
268,0,0.25000042984501153,0.047480011900223336,1.1320497688876457e-06,-0.048773685932248997,1020,25004.681136676067,0.39965556373580352
269,0,0.25000039603508489,0.049435591623427359,1.186049987552914e-06,-0.050527273394686704,1020,25004.681136676067,0.39965556373580352
270,0,0.2500003655311151,0.051544027853120886,1.1974950885820541e-06,-0.052626075646059665,1020,25004.681136676067,0.39965556373580352
271,0,0.25000033662062227,0.053861627579120962,1.1743344037407829e-06,-0.055200678043317422,1020,25004.681136676067,0.39965556373580352
272,0,0.25000031111810067,0.056485240953950445,1.1611515878333858e-06,-0.058483303749930896,1020,25004.681136676067,0.39965556373580352
273,0,0.25000028956550652,0.059578983191152748,1.1826211394085899e-06,-0.062918690007693567,1020,25004.681136676067,0.39965556373580352
274,0,0.25000025282442834,0.063633319704014507,1.1785260402550696e-06,-0.070078753283079567,1020,25004.681136676067,0.39965556373580352
275,0,0.27000054356696063,0.016733555622388912,1.3630489778473868e-06,-0.0366857782807858,1020,25004.681136676067,0.39965556373580352
276,0,0.27000061853694007,0.019082435566739775,1.4601468583635124e-06,-0.037171750150287806,1020,25004.681136676067,0.39965556373580352
277,0,0.27000067415467016,0.020992025397497529,1.5377971723279115e-06,-0.037548683961670673,1020,25004.681136676067,0.39965556373580352
278,0,0.27000072833293681,0.022842796625513948,1.5216328390531119e-06,-0.037909182731551118,1020,25004.681136676067,0.39965556373580352
279,0,0.27000077876059636,0.02462060492355618,1.5423292317701834e-06,-0.038261081223610043,1020,25004.681136676067,0.39965556373580352
280,0,0.27000083571016104,0.026331345125925904,1.6203975921768246e-06,-0.038623148210773429,1020,25004.681136676067,0.39965556373580352
281,0,0.27000089271748434,0.027985776026482834,1.5898774973735159e-06,-0.039009264157707897,1020,25004.681136676067,0.39965556373580352
282,0,0.27000095047524109,0.029598281501886602,1.5894698470250571e-06,-0.039428450286205709,1020,25004.681136676067,0.39965556373580352
283,0,0.2700010259179747,0.03117861837772332,1.7108722620498811e-06,-0.039887269186769631,1020,25004.681136676067,0.39965556373580352
284,0,0.27000111949223377,0.032737554053150424,1.644374652716214e-06,-0.040392190304836373,1020,25004.681136676067,0.39965556373580352
285,0,0.27000122935586296,0.034285415877265045,1.6211160563004653e-06,-0.04094999333914507,1020,25004.681136676067,0.39965556373580352
286,0,0.27000133633498208,0.035831547826330377,1.8226143237681548e-06,-0.041567365491007847,1020,25004.681136676067,0.39965556373580352
287,0,0.27000149601076467,0.037385027248420008,1.8183882843745615e-06,-0.042251581924683396,1020,25004.681136676067,0.39965556373580352
288,0,0.27000162270589034,0.038955253371441234,2.0529733217967295e-06,-0.04301227457963424,1020,25004.681136676067,0.39965556373580352
289,0,0.27000158301192489,0.040551946691872252,2.1441143177928666e-06,-0.043868457443154589,1020,25004.681136676067,0.39965556373580352
290,0,0.27000144358023703,0.042186576930849977,2.1836625416716568e-06,-0.044839241999919122,1020,25004.681136676067,0.39965556373580352
291,0,0.27000130534792316,0.043872466390630298,2.1485319107125074e-06,-0.045948341839908938,1020,25004.681136676067,0.39965556373580352
292,0,0.2700011815505623,0.045625943261715603,2.2789756487224165e-06,-0.047226658945433,1020,25004.681136676067,0.39965556373580352
293,0,0.27000105927321411,0.047466961406497199,2.291158609475373e-06,-0.048712987041364071,1020,25004.681136676067,0.39965556373580352
294,0,0.27000095716453371,0.04942237837654171,2.3476664619302626e-06,-0.050462105934308957,1020,25004.681136676067,0.39965556373580352
295,0,0.27000087090089486,0.051530168638299734,2.4147738991526841e-06,-0.052555538198050859,1020,25004.681136676067,0.39965556373580352
296,0,0.27000079464907478,0.05384662666399144,2.4767099552706958e-06,-0.055123617667722918,1020,25004.681136676067,0.39965556373580352
297,0,0.2700007269252534,0.056467482637704319,2.4995894105977491e-06,-0.058396806606902621,1020,25004.681136676067,0.39965556373580352
298,0,0.27000067514359544,0.059561630936071065,2.6414577786322101e-06,-0.062826537124687387,1020,25004.681136676067,0.39965556373580352
299,0,0.27000059531510484,0.063614481910215903,2.8458062145765408e-06,-0.069977133835037633,1020,25004.681136676067,0.39965556373580352
300,0,0.29000170896357419,0.016726019011994012,3.968945489278836e-06,-0.03664839221537064,1020,25004.681136676067,0.39965556373580352
301,0,0.2900019275404922,0.019074051342753588,4.2232204886682246e-06,-0.037130784042259085,1020,25004.681136676067,0.39965556373580352
302,0,0.29000208987209741,0.020982942282792367,4.4073239830517677e-06,-0.037504745439490797,1020,25004.681136676067,0.39965556373580352
303,0,0.29000224634433064,0.022832773664077294,4.5686830395597685e-06,-0.037862368525367583,1020,25004.681136676067,0.39965556373580352
304,0,0.29000240663915472,0.024609291001973971,4.7106192680024203e-06,-0.038211320655189132,1020,25004.681136676067,0.39965556373580352
305,0,0.29000256766171068,0.02631852325938069,4.8168005389747522e-06,-0.038570104273215999,1020,25004.681136676067,0.39965556373580352
306,0,0.29000273800220849,0.02797182587899898,4.9363127821741047e-06,-0.038952832159887672,1020,25004.681136676067,0.39965556373580352
307,0,0.29000292915171272,0.029583169631394474,4.9919407532188889e-06,-0.039368416145638067,1020,25004.681136676067,0.39965556373580352
308,0,0.29000315090370266,0.031162117028724099,5.0866597341819255e-06,-0.039823099534903726,1020,25004.681136676067,0.39965556373580352
309,0,0.29000339912155787,0.032719497738141985,5.1720799134345451e-06,-0.040323462827095667,1020,25004.681136676067,0.39965556373580352
310,0,0.2900037008452937,0.034265689531627667,5.2598690500081336e-06,-0.040875953391188803,1020,25004.681136676067,0.39965556373580352
311,0,0.29000409579477537,0.035810027016639136,5.2171689501846269e-06,-0.041487316397739664,1020,25004.681136676067,0.39965556373580352
312,0,0.29000447662393614,0.037361602848047078,5.3930552539611667e-06,-0.042165240249971543,1020,25004.681136676067,0.39965556373580352
313,0,0.29000452615929662,0.038929740578520139,5.4232421283107463e-06,-0.04291899409300045,1020,25004.681136676067,0.39965556373580352
314,0,0.29000429893962454,0.040524335981667374,5.5926765400751181e-06,-0.043766803441423842,1020,25004.681136676067,0.39965556373580352
315,0,0.29000393904527577,0.042156810916031927,5.7118057279539618e-06,-0.044727167083915879,1020,25004.681136676067,0.39965556373580352
316,0,0.2900035335892594,0.043840432090378051,5.8668334093693003e-06,-0.045825979126646536,1020,25004.681136676067,0.39965556373580352
317,0,0.29000312776329473,0.045591280497570198,6.0024038075666899e-06,-0.047092163482499103,1020,25004.681136676067,0.39965556373580352
318,0,0.29000275324203939,0.047429807014107643,6.1536342403909637e-06,-0.048564569781694378,1020,25004.681136676067,0.39965556373580352
319,0,0.2900024299866959,0.049382759945474995,6.3223566628415742e-06,-0.050298430965100831,1020,25004.681136676067,0.39965556373580352
320,0,0.2900021588661294,0.051487669383906538,6.5168557833823037e-06,-0.052374463812582366,1020,25004.681136676067,0.39965556373580352
321,0,0.29000194239622085,0.053800721371512421,6.7342430740851285e-06,-0.054922744207962303,1020,25004.681136676067,0.39965556373580352
322,0,0.29000176958623591,0.05641545273451895,6.9643883964778753e-06,-0.058171052189376245,1020,25004.681136676067,0.39965556373580352
323,0,0.29000163124578621,0.059505161476176259,7.2515860060499796e-06,-0.06257614989508517,1020,25004.681136676067,0.39965556373580352
324,0,0.29000142309603577,0.06355181831105694,7.5824950081847221e-06,-0.069695491517183294,1020,25004.681136676067,0.39965556373580352
325,0,0.31000509854750696,0.016779416838547178,1.1520248877055217e-05,-0.036576729435072744,1020,25004.681136676067,0.39965556373580352
326,0,0.31000570200150829,0.019125799114670307,1.2281877154416024e-05,-0.037054470164815813,1020,25004.681136676067,0.39965556373580352
327,0,0.31000615290582589,0.021031275028448603,1.2800093199070578e-05,-0.037424435531050231,1020,25004.681136676067,0.39965556373580352
328,0,0.3100065635061664,0.022875417481474487,1.331578056820177e-05,-0.037777568397181729,1020,25004.681136676067,0.39965556373580352
329,0,0.31000694731093148,0.024644698681472295,1.3688559388098212e-05,-0.038121855825604956,1020,25004.681136676067,0.39965556373580352
330,0,0.31000733305198774,0.026345760640349714,1.4005752875884322e-05,-0.038475883473818147,1020,25004.681136676067,0.39965556373580352
331,0,0.31000771737560046,0.027990618905081716,1.4263724198696695e-05,-0.038853129807779309,1020,25004.681136676067,0.39965556373580352
332,0,0.31000810978157728,0.02959249914234131,1.4574425368189163e-05,-0.039262257080007051,1020,25004.681136676067,0.39965556373580352
333,0,0.31000853682813023,0.031161559073677573,1.4765295021066025e-05,-0.039709425594406794,1020,25004.681136676067,0.39965556373580352
334,0,0.31000905184636429,0.032708658280324363,1.4955880248566298e-05,-0.040200771399340668,1020,25004.681136676067,0.39965556373580352
335,0,0.31001000774533055,0.034244056010434641,1.5208234485371642e-05,-0.040742415202954324,1020,25004.681136676067,0.39965556373580352
336,0,0.31001184506000284,0.035777107138097931,1.5075999261326266e-05,-0.041340706925980526,1020,25004.681136676067,0.39965556373580352
337,0,0.31001288484520256,0.037316822068105042,1.5292239840495959e-05,-0.042002707521465218,1020,25004.681136676067,0.39965556373580352
338,0,0.31001265664190941,0.038872591188284331,1.5559944500276324e-05,-0.042737921609769788,1020,25004.681136676067,0.39965556373580352
339,0,0.31001174026155359,0.040454233808271407,1.5803423905105961e-05,-0.043563505463665185,1020,25004.681136676067,0.39965556373580352
340,0,0.31001059792729818,0.042073119302315852,1.6001263912233702e-05,-0.044498529109156283,1020,25004.681136676067,0.39965556373580352
341,0,0.31000935848278327,0.043742458959833086,1.6215807758116996e-05,-0.045566177633830356,1020,25004.681136676067,0.39965556373580352
342,0,0.31000811959863922,0.045478203565540908,1.6294710774131436e-05,-0.046795897419921781,1020,25004.681136676067,0.39965556373580352
343,0,0.31000696687147811,0.047301116769111397,1.6507788292432181e-05,-0.04822656382630184,1020,25004.681136676067,0.39965556373580352
344,0,0.31000596057502117,0.049237279387254251,1.6636718830650756e-05,-0.04991176328662765,1020,25004.681136676067,0.39965556373580352
345,0,0.31000512435154404,0.051323252309415403,1.6821766699056226e-05,-0.051930788791166076,1020,25004.681136676067,0.39965556373580352
346,0,0.31000445806770788,0.053615075337520142,1.7042575440266191e-05,-0.054412691566629971,1020,25004.681136676067,0.39965556373580352
347,0,0.31000395594519703,0.056206759863263192,1.7357917340964085e-05,-0.057586213301737493,1020,25004.681136676067,0.39965556373580352
348,0,0.31000354550542319,0.059271943655678651,1.7527157906589561e-05,-0.061911391372311692,1020,25004.681136676067,0.39965556373580352
349,0,0.31000302888964815,0.063286950027354197,1.7682199386333728e-05,-0.068930139208814883,1020,25004.681136676067,0.39965556373580352
350,0,0.33000942086716489,0.017995761693835901,1.9783209998933695e-05,-0.036397362512646872,1020,25004.681136676067,0.39965556373580352
351,0,0.33001041580278617,0.020121676388907019,2.0807910214846744e-05,-0.036835907061928796,1020,25004.681136676067,0.39965556373580352
352,0,0.33001122068330202,0.021836796662886866,2.1539141400660771e-05,-0.037175823161739126,1020,25004.681136676067,0.39965556373580352
353,0,0.330011998375496,0.023529342444892354,2.2193104890456647e-05,-0.037506038740667769,1020,25004.681136676067,0.39965556373580352
354,0,0.33001269619077134,0.025174324361125294,2.2782545672867145e-05,-0.037835417226171363,1020,25004.681136676067,0.39965556373580352
355,0,0.33001330120372258,0.026770354119945931,2.3324822412623949e-05,-0.038179137234653028,1020,25004.681136676067,0.39965556373580352
356,0,0.33001385100589758,0.028324563712639583,2.383224365630622e-05,-0.038547605844398619,1020,25004.681136676067,0.39965556373580352
357,0,0.33001440432557727,0.029844641981207638,2.4308225497336988e-05,-0.038947252949401129,1020,25004.681136676067,0.39965556373580352
358,0,0.33001495891840404,0.03133829376229956,2.4757268758362343e-05,-0.039383546703235101,1020,25004.681136676067,0.39965556373580352
359,0,0.3300155956052192,0.03281493674193519,2.5166560913738385e-05,-0.039862378056016876,1020,25004.681136676067,0.39965556373580352
360,0,0.33001682049340486,0.034282951271894423,2.5527144461440089e-05,-0.040389722047152972,1020,25004.681136676067,0.39965556373580352
361,0,0.33001859790089805,0.035750438113145266,2.5830784145395543e-05,-0.040971894198986669,1020,25004.681136676067,0.39965556373580352
362,0,0.33001929629360482,0.037225549714680249,2.6066162014097421e-05,-0.041615707840167923,1020,25004.681136676067,0.39965556373580352
363,0,0.33001852737098764,0.038716733024637254,2.6262560056546848e-05,-0.042329665180286934,1020,25004.681136676067,0.39965556373580352
364,0,0.33001707620880383,0.040232945577499242,2.6419015961566828e-05,-0.043130587779477175,1020,25004.681136676067,0.39965556373580352
365,0,0.33001537507963791,0.041784436249949444,2.6560414042988788e-05,-0.04403782564554868,1020,25004.681136676067,0.39965556373580352
366,0,0.33001362529411027,0.043383232537262485,2.6701415765403162e-05,-0.045074703226009774,1020,25004.681136676067,0.39965556373580352
367,0,0.33001193684132546,0.045043651899460455,2.6851937280174912e-05,-0.046269480746261631,1020,25004.681136676067,0.39965556373580352
368,0,0.33001038618338924,0.046785980859859674,2.7007222970902125e-05,-0.047662476599498946,1020,25004.681136676067,0.39965556373580352
369,0,0.33000903232571677,0.048630305182791989,2.7214366391142531e-05,-0.049305621068043308,1020,25004.681136676067,0.39965556373580352
370,0,0.33000790187359685,0.050611778076176367,2.7460816591394735e-05,-0.051281075730488672,1020,25004.681136676067,0.39965556373580352
371,0,0.33000699937754052,0.05278210458609215,2.7767519044306071e-05,-0.053720578836945004,1020,25004.681136676067,0.39965556373580352
372,0,0.33000629142249227,0.05522143430607282,2.8155268421289465e-05,-0.056849432640248471,1020,25004.681136676067,0.39965556373580352
373,0,0.33000573658008792,0.058078340674318031,2.8681011381794899e-05,-0.061109912115095678,1020,25004.681136676067,0.39965556373580352
374,0,0.33000500124591753,0.061751613153444941,2.9438282440261461e-05,-0.067844564327662921,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.9843083948776051e-05,0.035494402363744175,1000,24171.600276806857,0.39965556373580352
382,1,0.02,0.020000000000000004,2.2940396120547392e-05,0.0381296423779207,1000,24983.204534190994,0.39965556373580352
383,1,0.02,0.040000000000000001,2.6163009209173026e-05,0.043583473679789979,1000,24991.322222115115,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.1443914571278801e-05,0.037187922043463932,1000,24997.504150849454,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.3193431256936899e-05,0.038876093642805309,1000,25003.955029993562,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.5653216514062558e-05,0.043869086609384718,1000,25004.210243462036,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.6767778545055976e-05,0.037310717490281642,1000,25001.307766983962,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,1.8512904680643114e-05,0.039011254936005546,1000,25004.31142732533,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.0625838289710505e-05,0.044025077321773125,1000,25004.43761971813,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,8.6832391330280644e-06,0.037449181702251366,1000,25001.540838735415,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,9.6862400387364666e-06,0.039168989312063862,1000,25004.317381456982,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.0977236925942537e-05,0.044263590310344658,1000,25004.437717184377,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.1210964832665292e-06,0.037510237904059197,1000,25001.553977703039,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,3.5576434036656748e-06,0.039248605431622147,1000,25004.316956204519,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,4.1909594884995307e-06,0.044406077384756146,1000,25004.436986922552,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.1154312872417386e-06,0.037543190863914909,1000,25001.549745393109,0.39965556373580352
412,1,0.12,0.020000000000000004,1.2477504204901022e-06,0.03929076701378717,1000,25004.316671024499,0.39965556373580352
413,1,0.12,0.040000000000000001,1.5199619667785386e-06,0.044474676103027806,1000,25004.436897314201,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,7.8024027128599594e-07,0.037559676893485619,1000,25001.547155840984,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,8.8792170629545766e-07,0.039311418791275997,1000,25004.316538890012,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.0779434905815428e-06,0.044505201823129538,1000,25004.436886339256,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,7.8705768213774457e-07,0.037567508788913843,1000,25001.546143091615,0.39965556373580352
424,1,0.16,0.020000000000000004,9.3100509495351527e-07,0.039320805795371346,1000,25004.316486241663,0.39965556373580352
425,1,0.16,0.040000000000000001,1.0826126291509171e-06,0.044517796007134368,1000,25004.436885182116,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,4.4213565485844838e-07,0.037570663644659476,1000,25001.545883609608,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,5.0892031472924233e-07,0.039324335671621344,1000,25004.316470810005,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,5.1051277103778156e-07,0.044522049529485651,1000,25004.436885785257,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,6.8598307286199455e-08,0.037570738335484063,1000,25001.545915407736,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,5.2665382078488281e-08,0.039324288787253858,1000,25004.31647198955,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-2.1539496704617302e-08,0.044521788485105858,1000,25004.436887873511,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-1.6681186686217076e-07,0.03756787219147141,1000,25001.546314160689,0.39965556373580352
442,1,0.22,0.020000000000000004,-2.1843467009492267e-07,0.039320732987421753,1000,25004.316492801379,0.39965556373580352
443,1,0.22,0.040000000000000001,-2.6829343962022713e-07,0.044516915732782186,1000,25004.436887249456,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-5.693915842259026e-07,0.03756010801505455,1000,25001.547441000726,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-6.6210476084751829e-07,0.039311357108258532,1000,25004.316551282594,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-7.6507414214147133e-07,0.04450384386361874,1000,25004.436890300301,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
