id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999997706965856,0.047801377032489496,-3.4351348410001058e-07,-0.063774497652137344,1020,25004.681136676067,0.39965556373580352
216,0,0.20999997356977718,0.049661499907842424,-2.2348687475496416e-07,-0.066431531567179208,1020,25004.681136676067,0.39965556373580352
217,0,0.20999998362880418,0.051613743945529061,-3.5312629852389597e-07,-0.069449883140144997,1020,25004.681136676067,0.39965556373580352
218,0,0.2100000098693322,0.053683597907371622,-3.2252882932992723e-07,-0.072895654530879081,1020,25004.681136676067,0.39965556373580352
219,0,0.2100000056677572,0.055904634388682456,-3.1297141519457954e-07,-0.076848037158403715,1020,25004.681136676067,0.39965556373580352
220,0,0.20999999893093255,0.058323592623247808,-3.2772917454361432e-07,-0.081398179784267471,1020,25004.681136676067,0.39965556373580352
221,0,0.20999998820981944,0.06101039711314709,-3.113601762741103e-07,-0.086719860757850736,1020,25004.681136676067,0.39965556373580352
222,0,0.20999999272932296,0.06408449537596024,-2.6111021447287183e-07,-0.093205028328613035,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999838262912,0.06778792917303908,-2.5172250795646449e-07,-0.1018014833989586,1020,25004.681136676067,0.39965556373580352
224,0,0.2100000033169627,0.07282104491699902,-1.8609953697593386e-07,-0.11606264832649174,1020,25004.681136676067,0.39965556373580352
225,0,0.23000003913104664,0.021050916119880754,3.3587943073623771e-07,-0.043853440286106285,1020,25004.681136676067,0.39965556373580352
226,0,0.23000004386628997,0.023473568908082006,3.693803831742261e-07,-0.044957072557826931,1020,25004.681136676067,0.39965556373580352
227,0,0.23000005141188051,0.025440755297716458,3.7257707134641909e-07,-0.04582895219751329,1020,25004.681136676067,0.39965556373580352
228,0,0.23000005108875327,0.027347602147222875,3.9432651730175647e-07,-0.046703103909617995,1020,25004.681136676067,0.39965556373580352
229,0,0.23000004750827152,0.029182075153750441,3.8191733798519233e-07,-0.047600311401730766,1020,25004.681136676067,0.39965556373580352
230,0,0.23000005165701165,0.030952458551407609,4.2765415121326671e-07,-0.048537895449879437,1020,25004.681136676067,0.39965556373580352
231,0,0.2300000611257991,0.032671570613395574,4.5181391594374112e-07,-0.049530921722543371,1020,25004.681136676067,0.39965556373580352
232,0,0.23000006689212768,0.034351640539076501,4.4820805773723139e-07,-0.050591901367153171,1020,25004.681136676067,0.39965556373580352
233,0,0.23000007146371484,0.036005815130872192,4.952738555836242e-07,-0.051735005675408292,1020,25004.681136676067,0.39965556373580352
234,0,0.23000007150399798,0.037645415786755163,4.7449688626673623e-07,-0.052973537451311739,1020,25004.681136676067,0.39965556373580352
235,0,0.23000007230242792,0.039281096294007646,4.8938459518333366e-07,-0.054323702229391653,1020,25004.681136676067,0.39965556373580352
236,0,0.23000008154100682,0.040924789246281477,5.1180982357660833e-07,-0.055814204125716353,1020,25004.681136676067,0.39965556373580352
237,0,0.23000014270345182,0.042587021243769459,5.7699821367076848e-07,-0.057472440040467448,1020,25004.681136676067,0.39965556373580352
238,0,0.23000011372325171,0.044277820298463444,3.8185452006271716e-07,-0.059325885860911622,1020,25004.681136676067,0.39965556373580352
239,0,0.23000009009225772,0.046009955918483184,4.200481692495622e-07,-0.061406497023376715,1020,25004.681136676067,0.39965556373580352
240,0,0.23000011685044555,0.04779776020179452,4.7176166929662152e-07,-0.063752096947201201,1020,25004.681136676067,0.39965556373580352
241,0,0.23000012013569987,0.049657632691201228,5.1985770450200433e-07,-0.066407309506504447,1020,25004.681136676067,0.39965556373580352
242,0,0.23000012195573816,0.051609930325834399,5.4841947790834399e-07,-0.069424177970676543,1020,25004.681136676067,0.39965556373580352
243,0,0.23000015647995295,0.053679677125396556,5.1558837302585605e-07,-0.072868225286754476,1020,25004.681136676067,0.39965556373580352
244,0,0.23000010893610837,0.055900395270441723,6.0201213295813506e-07,-0.076818561126685461,1020,25004.681136676067,0.39965556373580352
245,0,0.2300000883871316,0.058319247754533753,6.8648722532421938e-07,-0.081366963744435861,1020,25004.681136676067,0.39965556373580352
246,0,0.23000006523409952,0.061006368175923205,7.084855696059692e-07,-0.086687908331158622,1020,25004.681136676067,0.39965556373580352
247,0,0.23000005313519731,0.064082457783558894,8.014246044087969e-07,-0.093176316425965355,1020,25004.681136676067,0.39965556373580352
248,0,0.23000004423278386,0.067783227931017084,8.7287819114277155e-07,-0.10176607348622278,1020,25004.681136676067,0.39965556373580352
249,0,0.23000003098867994,0.072815987262207282,9.5040217219007756e-07,-0.1160265661664356,1020,25004.681136676067,0.39965556373580352
250,0,0.25000012156396334,0.02104706292436876,6.6788332105790111e-07,-0.043836997922587793,1020,25004.681136676067,0.39965556373580352
251,0,0.25000013960180156,0.023469293203733876,7.0922204533761796e-07,-0.044938298380028885,1020,25004.681136676067,0.39965556373580352
252,0,0.25000015672444098,0.025436280590379608,7.5283184182137336e-07,-0.045808483196171541,1020,25004.681136676067,0.39965556373580352
253,0,0.25000017338168107,0.027342967897554953,7.8328048356035985e-07,-0.04668093050811005,1020,25004.681136676067,0.39965556373580352
254,0,0.25000018498278748,0.029177172199299668,7.5056398921905911e-07,-0.047576409951185596,1020,25004.681136676067,0.39965556373580352
255,0,0.25000019771316323,0.030947265401474352,7.7714428495737081e-07,-0.048512257061823813,1020,25004.681136676067,0.39965556373580352
256,0,0.25000022020246182,0.032665682040180936,8.2232172793204243e-07,-0.049502964873111004,1020,25004.681136676067,0.39965556373580352
257,0,0.2500002391421503,0.034345752434763246,9.0439129693887541e-07,-0.05056204999746361,1020,25004.681136676067,0.39965556373580352
258,0,0.2500002582016248,0.035999789742978593,9.5000779523766751e-07,-0.051703151759430126,1020,25004.681136676067,0.39965556373580352
259,0,0.25000028745513286,0.037639307463898451,9.3813441823374667e-07,-0.052939522608791242,1020,25004.681136676067,0.39965556373580352
260,0,0.25000033370933783,0.039275145499303124,8.7480084769872455e-07,-0.054287739768364457,1020,25004.681136676067,0.39965556373580352
261,0,0.25000041456098521,0.040918256009730737,9.4900859770479133e-07,-0.055775287804783233,1020,25004.681136676067,0.39965556373580352
262,0,0.25000043817804785,0.042579358657949075,1.1997938594906538e-06,-0.05742974232876865,1020,25004.681136676067,0.39965556373580352
263,0,0.25000047678181325,0.044269726930945497,1.1354411164065233e-06,-0.059279446506977307,1020,25004.681136676067,0.39965556373580352
264,0,0.25000045307059149,0.046001377935893227,1.2880275772119706e-06,-0.061356064243445266,1020,25004.681136676067,0.39965556373580352
265,0,0.25000040407138646,0.047788446391115957,1.4533026225768213e-06,-0.063697035461431739,1020,25004.681136676067,0.39965556373580352
266,0,0.25000036792226449,0.049647594797066361,1.3312997320146176e-06,-0.066347132464197794,1020,25004.681136676067,0.39965556373580352
267,0,0.25000031661675204,0.051600043052338833,1.498139576467082e-06,-0.069360016815145434,1020,25004.681136676067,0.39965556373580352
268,0,0.25000027561324362,0.053669414608592599,1.5676790843947893e-06,-0.072798872042457149,1020,25004.681136676067,0.39965556373580352
269,0,0.25000023727580323,0.055888773675541029,1.675858747839228e-06,-0.076741952736110453,1020,25004.681136676067,0.39965556373580352
270,0,0.25000020348767377,0.058306504683678304,1.8648461491143331e-06,-0.081283432594948288,1020,25004.681136676067,0.39965556373580352
271,0,0.250000171962801,0.060992935196967989,1.9372911907191395e-06,-0.086598211580056303,1020,25004.681136676067,0.39965556373580352
272,0,0.25000014217879729,0.064072485165448501,2.0738907106831051e-06,-0.093089484919948534,1020,25004.681136676067,0.39965556373580352
273,0,0.25000011510266401,0.067770696262094018,2.2251716973856757e-06,-0.10166959559489473,1020,25004.681136676067,0.39965556373580352
274,0,0.25000007372413507,0.072802050420627998,2.3930777337242581e-06,-0.11592420571136648,1020,25004.681136676067,0.39965556373580352
275,0,0.27000038329606763,0.021038725236476975,1.9656567405229512e-06,-0.043803092769212439,1020,25004.681136676067,0.39965556373580352
276,0,0.27000044483366581,0.023460050531594497,2.1147700394428982e-06,-0.044900016277778627,1020,25004.681136676067,0.39965556373580352
277,0,0.27000049169924317,0.02542624951708175,2.1895397411786033e-06,-0.045766570681788132,1020,25004.681136676067,0.39965556373580352
278,0,0.27000054189542039,0.027332425497445051,2.288331682471908e-06,-0.046635370719979974,1020,25004.681136676067,0.39965556373580352
279,0,0.27000058691691081,0.029166433645571543,2.3561718526780168e-06,-0.047527194915355078,1020,25004.681136676067,0.39965556373580352
280,0,0.27000063653314166,0.030935954602129306,2.4340747876677587e-06,-0.048459059139907543,1020,25004.681136676067,0.39965556373580352
281,0,0.27000069091123768,0.03265296576108373,2.3012599162471326e-06,-0.049445283888280164,1020,25004.681136676067,0.39965556373580352
282,0,0.27000074942910895,0.034332942990765961,2.2332563266631625e-06,-0.050500286967550212,1020,25004.681136676067,0.39965556373580352
283,0,0.27000082308483564,0.035986502870964977,2.1851736988309541e-06,-0.051636887353733868,1020,25004.681136676067,0.39965556373580352
284,0,0.2700009110564206,0.037625293048993952,2.3177671211632467e-06,-0.052868031988234643,1020,25004.681136676067,0.39965556373580352
285,0,0.27000101531288112,0.03926056668178473,2.3650854530350296e-06,-0.054210699411840944,1020,25004.681136676067,0.39965556373580352
286,0,0.27000111211669864,0.040902923697878457,2.5879876685356486e-06,-0.055691798075254324,1020,25004.681136676067,0.39965556373580352
287,0,0.27000125200834507,0.042563127387707872,3.0884946837430584e-06,-0.057338540781881497,1020,25004.681136676067,0.39965556373580352
288,0,0.27000134615300614,0.044252663137282253,3.1986436496232956e-06,-0.05918043645246477,1020,25004.681136676067,0.39965556373580352
289,0,0.27000129615535279,0.045983541152021266,3.3264402433898257e-06,-0.061248577836383808,1020,25004.681136676067,0.39965556373580352
290,0,0.27000114844875722,0.047769839157772324,3.5434778528521725e-06,-0.063580080546859555,1020,25004.681136676067,0.39965556373580352
291,0,0.27000100111362596,0.049628063758048908,3.7356061058433372e-06,-0.066219303326306628,1020,25004.681136676067,0.39965556373580352
292,0,0.27000086497240339,0.051578550601870367,3.9003656826519246e-06,-0.069218522379854319,1020,25004.681136676067,0.39965556373580352
293,0,0.27000073106962169,0.053646287999332375,4.0567992999890134e-06,-0.072643043267738863,1020,25004.681136676067,0.39965556373580352
294,0,0.27000061498997041,0.055864641545749688,4.2386890555752874e-06,-0.076571910203923566,1020,25004.681136676067,0.39965556373580352
295,0,0.27000051513638862,0.058280744986303104,4.5214676073296489e-06,-0.081097326846022527,1020,25004.681136676067,0.39965556373580352
296,0,0.27000042672280128,0.060964899198827638,4.5617277034230753e-06,-0.086393465348783005,1020,25004.681136676067,0.39965556373580352
297,0,0.27000035057845273,0.06404018098037681,4.8364654306334667e-06,-0.092860873942257866,1020,25004.681136676067,0.39965556373580352
298,0,0.27000028241706236,0.067737749641270772,5.079957108720401e-06,-0.10142397636314074,1020,25004.681136676067,0.39965556373580352
299,0,0.27000017927762998,0.072765994514312163,5.4563927705319932e-06,-0.11565540793008913,1020,25004.681136676067,0.39965556373580352
300,0,0.29000123207285838,0.021026377695322004,5.3333636099064803e-06,-0.043744767767667468,1020,25004.681136676067,0.39965556373580352
301,0,0.29000141570199234,0.023446356816785776,5.7719047067860047e-06,-0.044834801663291443,1020,25004.681136676067,0.39965556373580352
302,0,0.29000155423682372,0.025411446817021448,6.0324246368126562e-06,-0.045695447489646469,1020,25004.681136676067,0.39965556373580352
303,0,0.29000168973975204,0.027316256061830354,6.2366373221678228e-06,-0.04655788083954137,1020,25004.681136676067,0.39965556373580352
304,0,0.29000183149654368,0.029148518145673222,6.4849518030315904e-06,-0.047442805696271899,1020,25004.681136676067,0.39965556373580352
305,0,0.29000197551239776,0.030916033633136344,6.68767555627755e-06,-0.0483670358806743,1020,25004.681136676067,0.39965556373580352
306,0,0.29000212930589991,0.032631386326515389,6.8749708453642295e-06,-0.049345176027014319,1020,25004.681136676067,0.39965556373580352
307,0,0.29000230809992494,0.034309622561186609,7.0859450196389315e-06,-0.050391235715357474,1020,25004.681136676067,0.39965556373580352
308,0,0.29000251724078291,0.035961142187060584,7.2671248511771128e-06,-0.051517691274918016,1020,25004.681136676067,0.39965556373580352
309,0,0.29000275296555467,0.037597647279889124,7.4840871875232777e-06,-0.052737596769394435,1020,25004.681136676067,0.39965556373580352
310,0,0.29000303821717571,0.039230428696045837,7.6305005571368655e-06,-0.054067224980259718,1020,25004.681136676067,0.39965556373580352
311,0,0.29000342189204598,0.040870058467020486,7.8950768656510086e-06,-0.055533677715487041,1020,25004.681136676067,0.39965556373580352
312,0,0.29000379217682615,0.042527317342345008,8.0683684279302993e-06,-0.057164239257676303,1020,25004.681136676067,0.39965556373580352
313,0,0.29000382854057488,0.044213590313215922,8.2011405737185658e-06,-0.05898673732574844,1020,25004.681136676067,0.39965556373580352
314,0,0.29000358185102043,0.045940964908665088,8.4708806117226179e-06,-0.061032424937248704,1020,25004.681136676067,0.39965556373580352
315,0,0.29000320153458736,0.047723517271115005,8.7548028200011139e-06,-0.063338274910041223,1020,25004.681136676067,0.39965556373580352
316,0,0.29000277452901496,0.049577670850853524,9.0715460084382154e-06,-0.065948438668269799,1020,25004.681136676067,0.39965556373580352
317,0,0.29000234576061806,0.051523468627411181,9.3993895659260564e-06,-0.068914199869875473,1020,25004.681136676067,0.39965556373580352
318,0,0.29000194790978401,0.053586423400644879,9.7237482733350717e-06,-0.072301748489726356,1020,25004.681136676067,0.39965556373580352
319,0,0.29000159892334926,0.055799781363042887,1.0097820585253183e-05,-0.076190019624662042,1020,25004.681136676067,0.39965556373580352
320,0,0.29000129989590545,0.058210193506530533,1.0507584524285099e-05,-0.080671400232779467,1020,25004.681136676067,0.39965556373580352
321,0,0.29000105255288983,0.060887858107701046,1.0932186906397516e-05,-0.085919018129317973,1020,25004.681136676067,0.39965556373580352
322,0,0.29000084760897804,0.063953254529064404,1.1448281315309112e-05,-0.092327379420742539,1020,25004.681136676067,0.39965556373580352
323,0,0.29000067179583511,0.067642600349714324,1.1993042428633562e-05,-0.10083088620585148,1020,25004.681136676067,0.39965556373580352
324,0,0.29000041821873718,0.072660022743410629,1.2614297665454863e-05,-0.11499068296501347,1020,25004.681136676067,0.39965556373580352
325,0,0.31000375288303644,0.021070959446599421,1.3906652593626679e-05,-0.043635779734151982,1020,25004.681136676067,0.39965556373580352
326,0,0.31000425460867886,0.023488768452340089,1.4879485488392436e-05,-0.044720073297859521,1020,25004.681136676067,0.39965556373580352
327,0,0.31000463235315967,0.025449967595207373,1.5636069475513366e-05,-0.045575505722741647,1020,25004.681136676067,0.39965556373580352
328,0,0.3100049795641831,0.027348560468588662,1.6244591714276009e-05,-0.046431407466363032,1020,25004.681136676067,0.39965556373580352
329,0,0.31000530664303017,0.029172993121783911,1.6861415157484826e-05,-0.047308136143680485,1020,25004.681136676067,0.39965556373580352
330,0,0.3100056415540845,0.030931651825582222,1.7392794019301524e-05,-0.048222504993368963,1020,25004.681136676067,0.39965556373580352
331,0,0.31000598209682889,0.032637762665315331,1.7849360793504124e-05,-0.049188677005636998,1020,25004.681136676067,0.39965556373580352
332,0,0.31000633467015148,0.034305568486214626,1.8230908522453897e-05,-0.050220196040386536,1020,25004.681136676067,0.39965556373580352
333,0,0.31000672611620023,0.035946055283821735,1.8699093575882769e-05,-0.05132955062983903,1020,25004.681136676067,0.39965556373580352
334,0,0.31000721216131105,0.037570926632538568,1.905832233240961e-05,-0.052529044391216771,1020,25004.681136676067,0.39965556373580352
335,0,0.31000815407202859,0.039191315229256743,1.9404819139865427e-05,-0.05383490581739913,1020,25004.681136676067,0.39965556373580352
336,0,0.31000998924992673,0.040817744939082627,1.9619317020995047e-05,-0.055273130283888541,1020,25004.681136676067,0.39965556373580352
337,0,0.3100109966588705,0.042460839326206465,2.0031120519558358e-05,-0.056869609914299256,1020,25004.681136676067,0.39965556373580352
338,0,0.31001072759323089,0.044131962752386782,2.0484136965150795e-05,-0.058651508021654371,1020,25004.681136676067,0.39965556373580352
339,0,0.31000977820999243,0.045843112072086883,2.0985223442160905e-05,-0.060649054269623123,1020,25004.681136676067,0.39965556373580352
340,0,0.31000860718685247,0.047608197978255572,2.1461244554214231e-05,-0.0628981323404917,1020,25004.681136676067,0.39965556373580352
341,0,0.31000734226364424,0.049443511019248446,2.18906774788832e-05,-0.065441867932833797,1020,25004.681136676067,0.39965556373580352
342,0,0.31000608260893842,0.051368902409793263,2.2254909381572785e-05,-0.068330862807326406,1020,25004.681136676067,0.39965556373580352
343,0,0.31000490985055934,0.053410171646347371,2.2718874591529415e-05,-0.071631853867954828,1020,25004.681136676067,0.39965556373580352
344,0,0.31000388310318827,0.055599803788607002,2.3226349727851853e-05,-0.075422941606923324,1020,25004.681136676067,0.39965556373580352
345,0,0.31000302629794896,0.057983401462148976,2.3709949696243131e-05,-0.079797874281470768,1020,25004.681136676067,0.39965556373580352
346,0,0.3100023387388478,0.060631102073583611,2.4219415780639183e-05,-0.084927209653661656,1020,25004.681136676067,0.39965556373580352
347,0,0.31000180383976611,0.063663972397517823,2.4857980874469554e-05,-0.091207063120722603,1020,25004.681136676067,0.39965556373580352
348,0,0.31000137315402043,0.06731866097201171,2.5368018576539417e-05,-0.099572907447950609,1020,25004.681136676067,0.39965556373580352
349,0,0.31000083007805401,0.072292288595604243,2.602189042939712e-05,-0.11356685245402492,1020,25004.681136676067,0.39965556373580352
350,0,0.33000708230392811,0.022261263490301181,2.3600050784273042e-05,-0.043248907218215941,1020,25004.681136676067,0.39965556373580352
351,0,0.33000793490227553,0.024453088135297958,2.4968299406439138e-05,-0.044259040792168906,1020,25004.681136676067,0.39965556373580352
352,0,0.33000863359494381,0.026219923230713149,2.597712739322482e-05,-0.045068636086211339,1020,25004.681136676067,0.39965556373580352
353,0,0.33000931151404178,0.027964525590694327,2.6920388321190829e-05,-0.045899722560822274,1020,25004.681136676067,0.39965556373580352
354,0,0.33000991506608945,0.029663169293798843,2.7806187855605621e-05,-0.046761002345582774,1020,25004.681136676067,0.39965556373580352
355,0,0.33001043033964472,0.031315696714366181,2.8651014619343422e-05,-0.047663369974772669,1020,25004.681136676067,0.39965556373580352
356,0,0.33001089406764411,0.03293023517734131,2.9462916855609731e-05,-0.048619078662397633,1020,25004.681136676067,0.39965556373580352
357,0,0.33001136546746057,0.034515267856193424,3.0246409589117314e-05,-0.049639947921305987,1020,25004.681136676067,0.39965556373580352
358,0,0.33001184386754645,0.036079220713221852,3.0992418595444715e-05,-0.050737097147798262,1020,25004.681136676067,0.39965556373580352
359,0,0.33001241230947859,0.037632321837748693,3.1688676966636433e-05,-0.051922064731817083,1020,25004.681136676067,0.39965556373580352
360,0,0.33001357912006518,0.039183793801046772,3.2324420153788962e-05,-0.053210431456250235,1020,25004.681136676067,0.39965556373580352
361,0,0.33001531097233333,0.040742880339354429,3.2906097057761764e-05,-0.054627826355232827,1020,25004.681136676067,0.39965556373580352
362,0,0.33001597546495165,0.042319258989856279,3.3440222997829815e-05,-0.056199275512159391,1020,25004.681136676067,0.39965556373580352
363,0,0.33001518113592765,0.04392326153292235,3.3959369753060517e-05,-0.057951803755439714,1020,25004.681136676067,0.39965556373580352
364,0,0.33001371092915521,0.045566062030085785,3.4479545686745783e-05,-0.059915567287655541,1020,25004.681136676067,0.39965556373580352
365,0,0.3300119936711306,0.047260472464985395,3.5021428347255427e-05,-0.062127786568229683,1020,25004.681136676067,0.39965556373580352
366,0,0.33001022800041901,0.049021665307220595,3.560029243639913e-05,-0.064632156818236558,1020,25004.681136676067,0.39965556373580352
367,0,0.3300085226113027,0.050867907241978129,3.6227544244274008e-05,-0.067482565726953464,1020,25004.681136676067,0.39965556373580352
368,0,0.33000695366472738,0.052824766725386101,3.6877080933686612e-05,-0.070752505401321539,1020,25004.681136676067,0.39965556373580352
369,0,0.33000557597669455,0.054918617281253135,3.7621181789204056e-05,-0.074518737779706939,1020,25004.681136676067,0.39965556373580352
370,0,0.33000441628780453,0.057194574639002793,3.842547213025139e-05,-0.078895485044072816,1020,25004.681136676067,0.39965556373580352
371,0,0.33000347765391935,0.059719493058529451,3.9291021056252506e-05,-0.084057402701481959,1020,25004.681136676067,0.39965556373580352
372,0,0.33000272451725765,0.062600059474467784,4.0242796633997083e-05,-0.090396346270112393,1020,25004.681136676067,0.39965556373580352
373,0,0.33000210924643764,0.066044616598112518,4.1384103820062053e-05,-0.098834338552846984,1020,25004.681136676067,0.39965556373580352
374,0,0.33000127320028683,0.070652016105957727,4.3141391279602854e-05,-0.1127312624198097,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.7889865695425875e-05,0.032404294675074927,1000,18361.101538727824,0.39965556373580352
382,1,0.02,0.020000000000000004,2.7199407621045185e-05,0.046305117200986297,1000,24972.200417315169,0.39965556373580352
383,1,0.02,0.040000000000000001,3.2608661365080536e-05,0.055466141001142708,1000,24990.967045370566,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.5474321993408913e-05,0.044667095030490322,1000,24986.749616704175,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.7963665322288354e-05,0.047879285500657551,1000,25003.669509184609,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,3.2293662379288982e-05,0.056624270336933569,1000,25004.193740117647,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.9912210815537135e-05,0.044924078505753001,1000,24996.511313192848,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,2.2380877853641693e-05,0.048122196851287241,1000,25004.17090805413,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.6086907826236481e-05,0.056865385440579883,1000,25004.429076704557,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.0676219347069355e-05,0.045181643963333191,1000,24997.232438600742,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.2021343620180625e-05,0.048378520170150957,1000,25004.182592273803,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.4237060480836098e-05,0.057183085045656057,1000,25004.429070680319,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,4.3044039776337951e-06,0.045271744136072059,1000,24997.255355367495,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,5.0109313323667918e-06,0.04849201773171008,1000,25004.182176376631,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,6.1555147071979845e-06,0.057377946872814792,1000,25004.428098456025,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.8003958772812523e-06,0.045323319502437114,1000,24997.235834859766,0.39965556373580352
412,1,0.12,0.020000000000000004,2.1897137126803705e-06,0.048558902074833966,1000,25004.181506188488,0.39965556373580352
413,1,0.12,0.040000000000000001,2.8002617939521064e-06,0.057489178499497591,1000,25004.427886948586,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,7.5225350494942386e-07,0.045351655707881529,1000,24997.224518381929,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,9.3158050011828328e-07,0.048595314145865098,1000,25004.181156033072,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.277431124768271e-06,0.057545594641891171,1000,25004.427823197544,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,4.20144461866224e-07,0.045364437526830836,1000,24997.219802640568,0.39965556373580352
424,1,0.16,0.020000000000000004,5.2226970871061679e-07,0.04861184707168157,1000,25004.181006395254,0.39965556373580352
425,1,0.16,0.040000000000000001,7.7144790070916028e-07,0.057570374800553555,1000,25004.42780032894,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,6.2601531288052397e-07,0.045368992269940032,1000,24997.218401978913,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,7.278727102352373e-07,0.048617711995355674,1000,25004.180958802131,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,8.9106799056152521e-07,0.057578912936003389,1000,25004.427793559662,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,5.348136806530278e-07,0.045369160423008009,1000,24997.218481992724,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,6.0369205735932718e-07,0.048617617091676953,1000,25004.180962646555,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,6.6684108173108786e-07,0.057578432783109063,1000,25004.427795149852,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-6.1811001582539035e-08,0.045364180686878038,1000,24997.22034600703,0.39965556373580352
442,1,0.22,0.020000000000000004,-6.6668487292884027e-08,0.048611075847896618,1000,25004.181022998167,0.39965556373580352
443,1,0.22,0.040000000000000001,-9.7304563817488703e-08,0.057568611449861973,1000,25004.427803563169,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-5.6816140813635166e-07,0.045350923587176038,1000,24997.225464582927,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-6.6313160078784749e-07,0.048594074789829397,1000,25004.181181097025,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-8.6534669816961368e-07,0.057543029319887841,1000,25004.427830398079,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
