id,is_boundary,x,y,vx,vy,rho,p,m
217,0,0.20999999995264823,0.065909890742677141,5.3452170237011293e-07,-0.43043570914254303,1020,25004.681136676067,0.39965556373580352
218,0,0.21000002421740233,0.070062151705353778,6.2845298959629768e-07,-0.5418226214658215,1020,25004.681136676067,0.39965556373580352
219,0,0.21000001804330717,0.075362235050142057,4.5949584339967886e-07,-0.75915095814800493,1020,25004.681136676067,0.39965556373580352
220,0,0.21000000919119591,0.083911857059286138,1.7688953889960204e-07,-1.4788076069859561,1020,25004.681136676067,0.39965556373580352
221,0,0.21000000052774034,0.10097165086371436,-1.2247555882404872e-06,-2.5193489680591039,1020,25004.681136676067,0.39965556373580352
222,0,0.20999999983368092,0.1236755256426619,-2.3530643836314412e-07,-2.6686682608017205,850,0,0.39965556373580352
223,0,0.21000000000682226,0.14883735235922918,-1.149884441322076e-09,-2.6670928930595199,850,0,0.39965556373580352
224,0,0.21000000000000074,0.18747250561645457,1.1776268659294305e-13,-2.5966911387241391,850,0,0.39965556373580352
225,0,0.23000002385086527,0.025857291963068584,3.4035478129416179e-08,-0.085990824011048045,1020,25004.681136676067,0.39965556373580352
226,0,0.23000002717926532,0.028578747229708556,7.9065579558848049e-08,-0.09372541992514051,1020,25004.681136676067,0.39965556373580352
227,0,0.23000003232281963,0.030790998137917573,5.6796938218835239e-08,-0.10022243637687471,1020,25004.681136676067,0.39965556373580352
228,0,0.23000003103853681,0.032947338784163178,1.5915556810787716e-07,-0.10695535818677911,1020,25004.681136676067,0.39965556373580352
229,0,0.23000002743296388,0.035040004084125748,2.1658556856540241e-07,-0.11404976490471624,1020,25004.681136676067,0.39965556373580352
230,0,0.23000002988290658,0.037082496139549483,2.4401916781216958e-07,-0.12164990153459895,1020,25004.681136676067,0.39965556373580352
231,0,0.23000003556397708,0.039093033956679318,3.7719616707123958e-07,-0.12994615561419942,1020,25004.681136676067,0.39965556373580352
232,0,0.23000003987585801,0.041089623266793586,2.1455127406644848e-07,-0.13919081729864699,1020,25004.681136676067,0.39965556373580352
233,0,0.23000004274387911,0.04309276973730132,8.7273212084304466e-08,-0.14965897683406865,1020,25004.681136676067,0.39965556373580352
234,0,0.23000004359032766,0.045122439324824931,-3.6356261394933723e-08,-0.16168692388569286,1020,25004.681136676067,0.39965556373580352
235,0,0.23000004558282919,0.047199783668034297,5.2518141185286305e-07,-0.17570511882816842,1020,25004.681136676067,0.39965556373580352
236,0,0.23000004977158167,0.049349970144900501,2.4735479095080106e-07,-0.19230792624362569,1020,25004.681136676067,0.39965556373580352
237,0,0.23000011183563165,0.051599821476039795,4.569005829189116e-07,-0.21227529933248293,1020,25004.681136676067,0.39965556373580352
238,0,0.23000008639924918,0.05398023870060184,6.2051997600155681e-07,-0.23673117885608028,1020,25004.681136676067,0.39965556373580352
239,0,0.2300000570601464,0.056532992546046955,8.7497378726877581e-07,-0.2673403293658328,1020,25004.681136676067,0.39965556373580352
240,0,0.23000008075697989,0.059312597730476722,9.0088802200648254e-07,-0.30648631218413763,1020,25004.681136676067,0.39965556373580352
241,0,0.23000008108170258,0.062395846359106472,8.8872456918795739e-07,-0.35816220855965636,1020,25004.681136676067,0.39965556373580352
242,0,0.23000007855997184,0.065905107188785866,1.2935878567758726e-06,-0.43045355945121394,1020,25004.681136676067,0.39965556373580352
243,0,0.23000010945321661,0.070057265386070336,1.435334847478784e-06,-0.54185660789684864,1020,25004.681136676067,0.39965556373580352
244,0,0.23000005531550724,0.075356770182089347,1.6409976897427221e-06,-0.75920415926710272,1020,25004.681136676067,0.39965556373580352
245,0,0.23000002807385023,0.08390600256944096,1.7236019903034853e-06,-1.4789121247688737,1020,25004.681136676067,0.39965556373580352
246,0,0.2300000061871029,0.10096432153709475,3.6236804195482543e-07,-2.519417237865158,1020,25004.681136676067,0.39965556373580352
247,0,0.23000000040183541,0.12366623733252616,1.6624459782730442e-08,-2.668756974268411,850,0,0.39965556373580352
248,0,0.23000000002452209,0.14882685012539781,4.0283057395785843e-09,-2.6671976694644792,850,0,0.39965556373580352
249,0,0.23000000000000298,0.1874796721988681,3.7913560535241763e-13,-2.5965803660596354,850,0,0.39965556373580352
250,0,0.25000007451027589,0.025853964509643109,9.8310485689886374e-07,-0.086022178723004133,1020,25004.681136676067,0.39965556373580352
251,0,0.2500000892870467,0.028574922507555878,1.0734788758275191e-06,-0.093757605118614501,1020,25004.681136676067,0.39965556373580352
252,0,0.25000010119371885,0.030786925104367185,9.7671020410413387e-07,-0.10025556796192221,1020,25004.681136676067,0.39965556373580352
253,0,0.25000011414327006,0.032943056845103839,1.1385773985005803e-06,-0.1069894578354665,1020,25004.681136676067,0.39965556373580352
254,0,0.25000012212655465,0.035035375829412296,1.3030547402331564e-06,-0.11408430580255108,1020,25004.681136676067,0.39965556373580352
255,0,0.25000013284804107,0.037077493587033362,1.0792953379595184e-06,-0.12168458335928958,1020,25004.681136676067,0.39965556373580352
256,0,0.25000015304442103,0.039087148372215996,1.1007509396567198e-06,-0.12997855714200862,1020,25004.681136676067,0.39965556373580352
257,0,0.25000016803992925,0.04108368186150816,9.5479314641361579e-07,-0.13922400124083151,1020,25004.681136676067,0.39965556373580352
258,0,0.25000018592292333,0.043086595971531055,1.0392466582667275e-06,-0.14969205367439054,1020,25004.681136676067,0.39965556373580352
259,0,0.25000021109608606,0.045116083709057168,1.3299984142835288e-06,-0.16171998699796677,1020,25004.681136676067,0.39965556373580352
260,0,0.25000025018959077,0.047193550119321769,1.5833067917502477e-06,-0.17574168915187632,1020,25004.681136676067,0.39965556373580352
261,0,0.25000032587483856,0.049342894733063324,1.7253773490779371e-06,-0.19234040985585849,1020,25004.681136676067,0.39965556373580352
262,0,0.25000033980796382,0.051591106576408849,1.5237829828333784e-06,-0.21229596984952379,1020,25004.681136676067,0.39965556373580352
263,0,0.25000037175331763,0.053970787764869473,1.6705097942455281e-06,-0.23674750781092546,1020,25004.681136676067,0.39965556373580352
264,0,0.25000033044590697,0.056522697439335891,1.9083306248703015e-06,-0.2673523174789092,1020,25004.681136676067,0.39965556373580352
265,0,0.25000027297378402,0.05930106960279969,2.0521544744653072e-06,-0.3064892507861342,1020,25004.681136676067,0.39965556373580352
266,0,0.2500002291555426,0.062383090622524402,2.3264696040839024e-06,-0.35815602573929872,1020,25004.681136676067,0.39965556373580352
267,0,0.25000016919191315,0.06589284572576333,2.4961579619900631e-06,-0.43048004962195324,1020,25004.681136676067,0.39965556373580352
268,0,0.25000011799123673,0.07004495158789277,2.8419285267061606e-06,-0.54193150557985359,1020,25004.681136676067,0.39965556373580352
269,0,0.25000006979951683,0.075342709102055622,3.2601360790633628e-06,-0.75933043736591987,1020,25004.681136676067,0.39965556373580352
270,0,0.25000002798766552,0.083891581851409255,3.0162417058006888e-06,-1.4793078468781016,1020,25004.681136676067,0.39965556373580352
271,0,0.25000000558485763,0.10094821700853329,9.3813962442624309e-07,-2.5196513360994648,1020,25004.681136676067,0.39965556373580352
272,0,0.25000000065577666,0.12364545804867401,1.2424970047653037e-07,-2.6689234127479948,850,0,0.39965556373580352
273,0,0.25000000004684364,0.14880194213905895,9.0468390709460402e-09,-2.6673867555600692,850,0,0.39965556373580352
274,0,0.25000000000000622,0.18749579382774947,7.3009608098722702e-13,-2.5963613815827378,850,0,0.39965556373580352
275,0,0.27000023862045952,0.025845860249830283,3.4569066396728575e-06,-0.086066725037529379,1020,25004.681136676067,0.39965556373580352
276,0,0.2700002872792997,0.028565673774529964,3.8196493808784475e-06,-0.093800580689689661,1020,25004.681136676067,0.39965556373580352
277,0,0.27000032598824908,0.030776674882719894,4.0829740006509603e-06,-0.10029716046043209,1020,25004.681136676067,0.39965556373580352
278,0,0.27000036685996393,0.032932099183513731,4.3342536651756129e-06,-0.10703010236710146,1020,25004.681136676067,0.39965556373580352
279,0,0.27000040437807699,0.035024053047761204,4.5490668637296943e-06,-0.114125150663929,1020,25004.681136676067,0.39965556373580352
280,0,0.27000044612417906,0.037065359444394236,4.7719820885651866e-06,-0.12172444594401556,1020,25004.681136676067,0.39965556373580352
281,0,0.27000050013322691,0.039073198305740325,5.1338664716963434e-06,-0.13001197731477998,1020,25004.681136676067,0.39965556373580352
282,0,0.27000055548428259,0.041069414254706789,5.1690130662161371e-06,-0.13925731235137534,1020,25004.681136676067,0.39965556373580352
283,0,0.2700006236051074,0.043071517949812198,5.0562440891317595e-06,-0.14972219444048612,1020,25004.681136676067,0.39965556373580352
284,0,0.27000070231409096,0.045099837509599783,6.0213957281072524e-06,-0.16174419830859088,1020,25004.681136676067,0.39965556373580352
285,0,0.27000079080100498,0.04717627041732686,5.9889201654895746e-06,-0.1757602248819595,1020,25004.681136676067,0.39965556373580352
286,0,0.27000087268732786,0.049324254744334363,6.3699429995215593e-06,-0.19235037554015402,1020,25004.681136676067,0.39965556373580352
287,0,0.27000097891977398,0.051570805891039899,6.7277055714294016e-06,-0.21229486410838275,1020,25004.681136676067,0.39965556373580352
288,0,0.27000105576948213,0.053948823369400663,7.0226646543759425e-06,-0.23673642149086607,1020,25004.681136676067,0.39965556373580352
289,0,0.27000098768002379,0.056499080761982221,7.3790111147510373e-06,-0.26733558028850907,1020,25004.681136676067,0.39965556373580352
290,0,0.2700008208394129,0.059275741164949131,7.7936654755020981e-06,-0.30647268613221607,1020,25004.681136676067,0.39965556373580352
291,0,0.27000065084961955,0.062355776030186306,8.380275807332391e-06,-0.35814666302737846,1020,25004.681136676067,0.39965556373580352
292,0,0.27000048963624601,0.065861624199831145,8.8758786254525137e-06,-0.43045555182567719,1020,25004.681136676067,0.39965556373580352
293,0,0.27000033368126164,0.070010269329609964,9.4639572727439621e-06,-0.54192757633382826,1020,25004.681136676067,0.39965556373580352
294,0,0.27000019359437494,0.075306503146551573,9.9055651100276009e-06,-0.75957965398967686,1020,25004.681136676067,0.39965556373580352
295,0,0.27000007714017915,0.083856511679942486,8.6230956542867903e-06,-1.4807563873704697,1020,25004.681136676067,0.39965556373580352
296,0,0.27000001524512629,0.10091572711073286,2.8203137155913461e-06,-2.5204961345721584,1020,25004.681136676067,0.39965556373580352
297,0,0.27000000173648797,0.12360435862477295,3.7309797472066726e-07,-2.669198946096925,850,0,0.39965556373580352
298,0,0.27000000011341346,0.14875201173268457,2.3180475782172229e-08,-2.6676619013886604,850,0,0.39965556373580352
299,0,0.27000000000001234,0.18753119420656755,1.4004714567680556e-12,-2.5960064732325412,850,0,0.39965556373580352
300,0,0.29000078373279292,0.025831098778539389,8.5858897547857858e-06,-0.086066020711732652,1020,25004.681136676067,0.39965556373580352
301,0,0.29000092788788878,0.028549088505938614,9.5413398097850135e-06,-0.093791467348779398,1020,25004.681136676067,0.39965556373580352
302,0,0.29000103776752106,0.03075856614425946,1.0274937898812119e-05,-0.100280886302996,1020,25004.681136676067,0.39965556373580352
303,0,0.29000114639253383,0.032912151620073007,1.097127805495108e-05,-0.10700565562597869,1020,25004.681136676067,0.39965556373580352
304,0,0.2900012633837703,0.03500179459174195,1.1631836992166808e-05,-0.11408977241060245,1020,25004.681136676067,0.39965556373580352
305,0,0.29000138451908547,0.037040422107523306,1.2382587078131649e-05,-0.12167469801115777,1020,25004.681136676067,0.39965556373580352
306,0,0.2900015170372911,0.039045901735195891,1.2937902573878783e-05,-0.12994946749297082,1020,25004.681136676067,0.39965556373580352
307,0,0.29000167462993959,0.041039544673136759,1.3507160281798135e-05,-0.13917699567832517,1020,25004.681136676067,0.39965556373580352
308,0,0.29000186377057152,0.04303858738581999,1.4136201068353189e-05,-0.14961911537166983,1020,25004.681136676067,0.39965556373580352
309,0,0.29000207382737458,0.045063361300717961,1.4791266389419373e-05,-0.16161206307251308,1020,25004.681136676067,0.39965556373580352
310,0,0.29000233455598418,0.047135766692515853,1.5637470696799333e-05,-0.17559161120849187,1020,25004.681136676067,0.39965556373580352
311,0,0.29000269091464326,0.049279169439124693,1.6348458253758921e-05,-0.19213508987788155,1020,25004.681136676067,0.39965556373580352
312,0,0.2900030334041131,0.051520587235051721,1.7190625170458655e-05,-0.21202372546427348,1020,25004.681136676067,0.39965556373580352
313,0,0.29000303755684226,0.053892699560828768,1.8072023146814654e-05,-0.23640251922444752,1020,25004.681136676067,0.39965556373580352
314,0,0.29000275469888737,0.056436364102843237,1.9175354312687779e-05,-0.26693745758876214,1020,25004.681136676067,0.39965556373580352
315,0,0.29000233794566205,0.059205804917156345,2.0405166985886841e-05,-0.30601474370723203,1020,25004.681136676067,0.39965556373580352
316,0,0.29000186974475084,0.062277943594470787,2.1685654429626084e-05,-0.35764283210933412,1020,25004.681136676067,0.39965556373580352
317,0,0.29000139826682014,0.06577480496961155,2.3011827858858604e-05,-0.42994236453028734,1020,25004.681136676067,0.39965556373580352
318,0,0.2900009572228146,0.069914751927022539,2.4421044840357707e-05,-0.54154905054871272,1020,25004.681136676067,0.39965556373580352
319,0,0.29000056417827896,0.075204460489737252,2.559810955079124e-05,-0.7600405722558774,1020,25004.681136676067,0.39965556373580352
320,0,0.29000023501586797,0.083765051019169909,2.2903031013232697e-05,-1.4862848080254472,1020,25004.681136676067,0.39965556373580352
321,0,0.29000004751571246,0.10085236153690441,8.3270361335698827e-06,-2.5236390435496459,1020,25004.681136676067,0.39965556373580352
322,0,0.29000000487299404,0.12352741004594946,1.0768044337935105e-06,-2.6696571586299411,850,0,0.39965556373580352
323,0,0.29000000026531597,0.14865922640933521,5.7875114562993058e-08,-2.6679881956438987,850,0,0.39965556373580352
324,0,0.29000000000001935,0.18760253908921573,2.1401756919510033e-12,-2.5955298804296474,850,0,0.39965556373580352
325,0,0.31000251788022398,0.025856034897317769,2.1938591476843326e-05,-0.085653740302825215,1020,25004.681136676067,0.39965556373580352
326,0,0.31000291224444176,0.028571244242053963,2.4019049736736646e-05,-0.093359150718771766,1020,25004.681136676067,0.39965556373580352
327,0,0.31000321024570321,0.030776062018855133,2.5653267396538519e-05,-0.099821941045263166,1020,25004.681136676067,0.39965556373580352
328,0,0.31000348586647242,0.032922273887980608,2.6999484887130546e-05,-0.10650968232323935,1020,25004.681136676067,0.39965556373580352
329,0,0.31000374689598914,0.035002533498113844,2.8394037682059692e-05,-0.11354333508213063,1020,25004.681136676067,0.39965556373580352
330,0,0.3100040223032593,0.037030361852373905,2.960165395896338e-05,-0.12106624254842728,1020,25004.681136676067,0.39965556373580352
331,0,0.31000431158269326,0.039024271238097832,3.0803303912928897e-05,-0.12926858014510653,1020,25004.681136676067,0.39965556373580352
332,0,0.31000461782183214,0.041004553363284416,3.1833559819152154e-05,-0.13840058153714108,1020,25004.681136676067,0.39965556373580352
333,0,0.3100049662215697,0.042989012513303192,3.2991457232171975e-05,-0.14872789342614293,1020,25004.681136676067,0.39965556373580352
334,0,0.31000540731852072,0.044997843525671793,3.4265555030598065e-05,-0.16057778115459931,1020,25004.681136676067,0.39965556373580352
335,0,0.31000630065832951,0.047052611792886778,3.5859397943200199e-05,-0.17438123294406499,1020,25004.681136676067,0.39965556373580352
336,0,0.31000808609642111,0.04917649316622575,3.7377612162565544e-05,-0.19070507735002667,1020,25004.681136676067,0.39965556373580352
337,0,0.31000903814322445,0.051396181409767053,3.8951507253816947e-05,-0.21033724842404164,1020,25004.681136676067,0.39965556373580352
338,0,0.3100087154724126,0.053744240615848378,4.0537715252566676e-05,-0.23442801693205889,1020,25004.681136676067,0.39965556373580352
339,0,0.31000771289799134,0.056261399048430735,4.2248124315635788e-05,-0.26465973710595886,1020,25004.681136676067,0.39965556373580352
340,0,0.31000649018949056,0.059001846309401876,4.4019989095872405e-05,-0.30343900354011483,1020,25004.681136676067,0.39965556373580352
341,0,0.31000517549415196,0.062042683443245407,4.5805996295783882e-05,-0.35481493720408597,1020,25004.681136676067,0.39965556373580352
342,0,0.31000386715665251,0.065506252733295425,4.7649159293469221e-05,-0.42702288506686359,1020,25004.681136676067,0.39965556373580352
343,0,0.31000264971579156,0.069613492502013333,4.9590231025965229e-05,-0.53907577934781747,1020,25004.681136676067,0.39965556373580352
344,0,0.31000158169753378,0.074879256925243332,5.190746731338069e-05,-0.76099560045543746,1020,25004.681136676067,0.39965556373580352
345,0,0.31000069783466944,0.08349795890643695,5.1484402324145628e-05,-1.5093816876729593,1020,25004.681136676067,0.39965556373580352
346,0,0.3100001358521795,0.10072995689659564,2.4911302448678792e-05,-2.5350098673415138,1020,25004.681136676067,0.39965556373580352
347,0,0.31000001087077983,0.12339023330896105,3.1691573247577272e-06,-2.6704356419894872,850,0,0.39965556373580352
348,0,0.31000000047312654,0.14849846150534465,1.09975103967133e-07,-2.6682628460474014,850,0,0.39965556373580352
349,0,0.31000000000001904,0.18773128785016213,1.9403503844952504e-12,-2.5950304411900702,850,0,0.39965556373580352
350,0,0.33000496170048388,0.026938033603903001,3.7506395002160222e-05,-0.083017845272098253,1020,25004.681136676067,0.39965556373580352
351,0,0.33000566335943071,0.029410422243008046,4.0552816825612202e-05,-0.090321980595463439,1020,25004.681136676067,0.39965556373580352
352,0,0.33000624295671471,0.03140766899410357,4.2871012174714291e-05,-0.096433252999194488,1020,25004.681136676067,0.39965556373580352
353,0,0.3300068037742967,0.03339081439476195,4.5156282523478156e-05,-0.1028631655887958,1020,25004.681136676067,0.39965556373580352
354,0,0.33000729579271781,0.035337931357822122,4.7373733958061532e-05,-0.10966339268333428,1020,25004.681136676067,0.39965556373580352
355,0,0.33000769890955578,0.037252701542108357,4.957048123675545e-05,-0.11695724702181029,1020,25004.681136676067,0.39965556373580352
356,0,0.33000806107887093,0.039147865419401517,5.1654182706140226e-05,-0.12491875055860019,1020,25004.681136676067,0.39965556373580352
357,0,0.33000843100813304,0.041037195697503061,5.3631696593064768e-05,-0.13376775013950837,1020,25004.681136676067,0.39965556373580352
358,0,0.33000882174538326,0.042935603383384216,5.5414039109974043e-05,-0.14374463405112792,1020,25004.681136676067,0.39965556373580352
359,0,0.33000931074770395,0.044861661567118509,5.7043365610086262e-05,-0.15516024674347545,1020,25004.681136676067,0.39965556373580352
360,0,0.33001040827381362,0.046834620234541657,5.866183759913139e-05,-0.1684525714337046,1020,25004.681136676067,0.39965556373580352
361,0,0.33001208075422517,0.048875970901361449,6.0362257551519014e-05,-0.18418844969908482,1020,25004.681136676067,0.39965556373580352
362,0,0.33001269261353589,0.051010917871860594,6.2110616914022498e-05,-0.20314053107545188,1020,25004.681136676067,0.39965556373580352
363,0,0.33001184496442215,0.053270310418507501,6.403835664788596e-05,-0.22639233534889275,1020,25004.681136676067,0.39965556373580352
364,0,0.3300103219437247,0.055693355646584466,6.6144198649020989e-05,-0.25558645781328893,1020,25004.681136676067,0.39965556373580352
365,0,0.33000854994983919,0.058332454889664424,6.8365360947662262e-05,-0.29304898227831272,1020,25004.681136676067,0.39965556373580352
366,0,0.33000672846116996,0.061262574472967367,7.0553233936899258e-05,-0.34275657546347998,1020,25004.681136676067,0.39965556373580352
367,0,0.33000496805978741,0.064602432125769535,7.2717465880784283e-05,-0.41299525347346111,1020,25004.681136676067,0.39965556373580352
368,0,0.33000334736570741,0.068572985974619749,7.4609989310549176e-05,-0.52401827948410018,1020,25004.681136676067,0.39965556373580352
369,0,0.33000193333489436,0.073718916155529099,7.4784994515239429e-05,-0.76333676822781305,1020,25004.681136676067,0.39965556373580352
370,0,0.3300007981540008,0.082671527230635436,6.6355473205081914e-05,-1.614590150496741,1020,25004.681136676067,0.39965556373580352
371,0,0.33000014790517929,0.10051905820814445,2.5936377562391332e-05,-2.5691945752215792,892.41803713024308,0,0.39965556373580352
372,0,0.33000001190474987,0.12319345108025533,3.3219549124314359e-06,-2.6717676981203344,850,0,0.39965556373580352
373,0,0.3300000005048695,0.14827434645983145,1.1692984299531996e-07,-2.6683057416252307,850,0,0.39965556373580352
374,0,0.3300000000000094,0.18801140568193661,8.0751996051309768e-13,-2.5946926634512404,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,4.339807303854313e-05,0.095874707682600549,1000,24938.401200398082,0.39965556373580352
383,1,0.02,0.040000000000000001,5.4277027878161858e-05,0.14051157362077624,1000,24987.494437148223,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,4.0412921644080321e-05,0.087908948527993969,1000,24934.508739245026,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,4.5607808300309822e-05,0.10515752510773269,1000,25002.897902953995,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,5.4442179516499496e-05,0.15119181672611376,1000,25004.060032156001,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,3.0730491602489381e-05,0.089674031743874505,1000,24973.992452467392,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,3.5828348620868654e-05,0.10676346409080494,1000,25003.791071287684,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,4.3268956572288143e-05,0.15322150354546099,1000,25004.360515770917,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.6057225644727088e-05,0.091168486096584705,1000,24977.534730706459,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.8614226545871677e-05,0.10828069871672931,1000,25003.816590754785,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,2.2941197919037065e-05,0.1551140947639929,1000,25004.361334298475,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,6.0870965472609065e-06,0.091382733043494216,1000,24977.549205633568,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,7.293595485019782e-06,0.10851505873951552,1000,25003.815998840637,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,9.4022077512319068e-06,0.15535699861523733,1000,25004.360172609984,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.1664597953672814e-06,0.091355581935956651,1000,24977.448616329661,0.39965556373580352
412,1,0.12,0.020000000000000004,2.6164188944806067e-06,0.10848341225510866,1000,25003.814550263265,0.39965556373580352
413,1,0.12,0.040000000000000001,3.5087087277935013e-06,0.15526701458904893,1000,25004.359861388035,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,6.9602999083010683e-07,0.091313145354905922,1000,24977.398386093559,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,8.617021010750586e-07,0.10843388288911357,1000,25003.813825792186,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.2601247061787344e-06,0.15518218469046446,1000,25004.359747295348,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,2.9227395597425376e-07,0.091285578598923667,1000,24977.379135547631,0.39965556373580352
424,1,0.16,0.020000000000000004,4.2375987686253313e-07,0.10840262551091348,1000,25003.813525268593,0.39965556373580352
425,1,0.16,0.040000000000000001,7.1908214892617649e-07,0.15513533526872675,1000,25004.359698069016,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,3.2257081952255931e-07,0.091273383182459214,1000,24977.373643760635,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,4.2603236582669512e-07,0.1083885873018859,1000,25003.813430099599,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,6.158686213761254e-07,0.15511545926616885,1000,25004.359679410223,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,2.0651060608196348e-07,0.091274346987935615,1000,24977.372748953123,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,2.4240925186122482e-07,0.10838850407305793,1000,25003.813432466304,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,2.2793201308602607e-07,0.15511584109263807,1000,25004.359677074397,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,2.4887650509654604e-08,0.091286190300023162,1000,24977.379069260318,0.39965556373580352
442,1,0.22,0.020000000000000004,-4.9385280588239512e-08,0.10840198609947764,1000,25003.813538829516,0.39965556373580352
443,1,0.22,0.040000000000000001,-2.2329652644154686e-07,0.15513546986930699,1000,25004.359693413906,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-5.9572898611977742e-07,0.091312717151464398,1000,24977.399462079884,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-7.7513440895096874e-07,0.10843339161153905,1000,25003.813833293545,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-1.058998861281411e-06,0.15518417012808647,1000,25004.359739793093,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-2.3923794783552194e-06,0.091356654049221303,1000,24977.449874502763,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-2.8235833542363746e-06,0.10848504437652932,1000,25003.81454913316,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-3.5639661980702081e-06,0.15527232563949653,1000,25004.359852069527,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
