id,is_boundary,x,y,vx,vy,rho,p,m
247,0,0.23000000000000004,0.48999994604511693,0,-0.00098099129032084339,999.99999959867478,0,0.39965556373580352
248,0,0.23000000000000004,0.50999994606085974,0,-0.00098017613724709729,999.9999617980186,0,0.39965556373580352
249,0,0.23000000000000004,0.529999947554738,0,-0.00092885316212011355,999.99863503696679,0,0.39965556373580352
250,0,0.25000000000000006,0.049999947554746196,0,-0.00092885266435533873,1000.0013649699014,545990.19630531734,0.39965556373580352
251,0,0.25000000000000006,0.0699999460608597,0,-0.0009801761339651644,1000.0000382021954,15280.879913806952,0.39965556373580352
252,0,0.25000000000000006,0.089999946045116894,0,-0.00098099129029807297,1000.0000004013255,160.53016693717836,0.39965556373580352
253,0,0.25000000000000006,0.10999994604500062,0,-0.0009809999355361971,1000.000000002959,1.1835865620923869,0.39965556373580352
254,0,0.25000000000000006,0.12999994604499998,0,-0.00098099999965973171,1000.0000000000164,0.0065725203057809267,0.39965556373580352
255,0,0.25000000000000006,0.149999946045,0,-0.00098099999999872074,999.99999999999977,0,0.39965556373580352
256,0,0.25000000000000006,0.16999994604500002,0,-0.00098099999999999707,1000.0000000000011,0.00044408920985006262,0.39965556373580352
257,0,0.25000000000000006,0.18999994604499998,0,-0.00098100000000000032,1000.0000000000011,0.00044408920985006262,0.39965556373580352
258,0,0.25000000000000006,0.209999946045,0,-0.00098100000000000032,840.75263483605863,0,0.39965556373580352
259,0,0.25000000000000006,0.22999994604500001,0,-0.00098100000000000032,840.75263483605875,0,0.39965556373580352
260,0,0.25000000000000006,0.24999994604500003,0,-0.00098100000000000032,840.75263483606113,0,0.39965556373580352
261,0,0.25000000000000006,0.26999994604499994,0,-0.00098100000000000032,863.58421161202125,0,0.39965556373580352
262,0,0.25000000000000006,0.28999994604499996,0,-0.00098100000000000032,999.99999999999977,0,0.39965556373580352
263,0,0.25000000000000006,0.30999994604499997,0,-0.00098100000000000032,1000.0000000000011,0.00044408920985006262,0.39965556373580352
264,0,0.25000000000000006,0.32999994604499994,0,-0.00098100000000000032,1000.0000000000011,0.00044408920985006262,0.39965556373580352
265,0,0.25000000000000006,0.34999994604499995,0,-0.00098100000000000032,999.99999999999977,0,0.39965556373580352
266,0,0.25000000000000006,0.36999994604499997,0,-0.00098100000000000032,999.99999999999977,0,0.39965556373580352
267,0,0.25000000000000006,0.38999994604499999,0,-0.00098100000000000032,999.99999999999977,0,0.39965556373580352
268,0,0.25000000000000006,0.40999994604500001,0,-0.00098099999999999707,1000.0000000000011,0.00044408920985006262,0.39965556373580352
269,0,0.25000000000000006,0.42999994604499997,0,-0.00098099999999872074,999.99999999999977,0,0.39965556373580352
270,0,0.25000000000000006,0.44999994604500004,0,-0.00098099999965973192,999.99999999998272,0,0.39965556373580352
271,0,0.25000000000000006,0.46999994604500067,0,-0.00098099993553630313,999.99999999704278,0,0.39965556373580352
272,0,0.25000000000000006,0.48999994604511693,0,-0.00098099129031945453,999.99999959867569,0,0.39965556373580352
273,0,0.25000000000000006,0.50999994606085974,0,-0.00098017613723999707,999.99996179801951,0,0.39965556373580352
274,0,0.25000000000000006,0.529999947554738,0,-0.00092885316208812525,999.99863503696815,0,0.39965556373580352
275,0,0.27000000000000002,0.049999947554746259,0,-0.00092885265982584357,1000.0013649698959,545990.19417368912,0.39965556373580352
276,0,0.27000000000000002,0.0699999460608597,0,-0.00098017613348052647,1000.0000382021897,15280.87760454306,0.39965556373580352
277,0,0.27000000000000002,0.089999946045116894,0,-0.00098099129003988692,1000.0000004013311,160.53247620106958,0.39965556373580352
278,0,0.27000000000000002,0.10999994604500062,0,-0.00098099993550336008,1000.0000000029609,1.184385922670117,0.39965556373580352
279,0,0.27000000000000002,0.12999994604499998,0,-0.00098099999965924837,1000.0000000000161,0.0064837024638109142,0.39965556373580352
280,0,0.27000000000000002,0.149999946045,0,-0.00098099999999871749,999.99999999999977,0,0.39965556373580352
281,0,0.27000000000000002,0.16999994604500002,0,-0.00098099999999999685,1000.0000000000011,0.00044408920985006262,0.39965556373580352
282,0,0.27000000000000002,0.18999994604499998,0,-0.00098100000000000032,886.41578838798068,0,0.39965556373580352
283,0,0.27000000000000002,0.209999946045,0,-0.00098100000000000032,999.99999999999977,0,0.39965556373580352
284,0,0.27000000000000002,0.22999994604500001,0,-0.00098100000000000032,999.99999999999977,0,0.39965556373580352
285,0,0.27000000000000002,0.24999994604500003,0,-0.00098100000000000032,1000.0000000000025,0.00097699626167013776,0.39965556373580352
286,0,0.27000000000000002,0.26999994604499994,0,-0.00098100000000000032,1000.0000000000025,0.00097699626167013776,0.39965556373580352
287,0,0.27000000000000002,0.28999994604499996,0,-0.00098100000000000032,999.99999999999977,0,0.39965556373580352
288,0,0.27000000000000002,0.30999994604499997,0,-0.00098100000000000032,1000.0000000000011,0.00044408920985006262,0.39965556373580352
289,0,0.27000000000000002,0.32999994604499994,0,-0.00098100000000000032,1000.0000000000011,0.00044408920985006262,0.39965556373580352
290,0,0.27000000000000002,0.34999994604499995,0,-0.00098100000000000032,999.99999999999977,0,0.39965556373580352
291,0,0.27000000000000002,0.36999994604499997,0,-0.00098100000000000032,999.99999999999977,0,0.39965556373580352
292,0,0.27000000000000002,0.38999994604499999,0,-0.00098100000000000032,999.99999999999977,0,0.39965556373580352
293,0,0.27000000000000002,0.40999994604500001,0,-0.00098099999999999685,1000.0000000000011,0.00044408920985006262,0.39965556373580352
294,0,0.27000000000000002,0.42999994604499997,0,-0.00098099999999871749,999.99999999999977,0,0.39965556373580352
295,0,0.27000000000000002,0.44999994604500004,0,-0.0009809999996592488,999.99999999998295,0,0.39965556373580352
296,0,0.27000000000000002,0.46999994604500067,0,-0.00098099993550346634,999.99999999704096,0,0.39965556373580352
297,0,0.27000000000000002,0.48999994604511693,0,-0.00098099129006126891,999.99999959866864,0,0.39965556373580352
298,0,0.27000000000000002,0.50999994606085985,0,-0.00098017613675536043,999.99996179802542,0,0.39965556373580352
299,0,0.27000000000000002,0.52999994755473812,0,-0.0009288531575587294,999.99863503697543,0,0.39965556373580352
300,0,0.29000000000000004,0.04999994755474501,0,-0.00092885275295622079,1000.001364968457,545989.61854525539,0.39965556373580352
301,0,0.29000000000000004,0.069999946060861087,0,-0.00098017603439172073,1000.0000382003693,15280.14947587459,0.39965556373580352
302,0,0.29000000000000004,0.089999946045117282,0,-0.00098099126133033396,1000.0000004027675,161.10695000293163,0.39965556373580352
303,0,0.29000000000000004,0.10999994604500062,0,-0.00098099993503547979,1000.0000000029822,1.1929124354992382,0.39965556373580352
304,0,0.29000000000000004,0.12999994604499998,0,-0.00098099999965545843,1000.000000000015,0.0060396132539608516,0.39965556373580352
305,0,0.29000000000000004,0.149999946045,0,-0.00098099999999869862,999.99999999999841,0,0.39965556373580352
306,0,0.29000000000000004,0.16999994604500002,0,-0.00098099999999999685,999.99999999999977,0,0.39965556373580352
307,0,0.29000000000000004,0.18999994604499998,0,-0.00098100000000000032,999.99999999999977,0,0.39965556373580352
308,0,0.29000000000000004,0.209999946045,0,-0.00098100000000000032,999.99999999999841,0,0.39965556373580352
309,0,0.29000000000000004,0.22999994604500001,0,-0.00098100000000000032,999.99999999999841,0,0.39965556373580352
310,0,0.29000000000000004,0.24999994604500003,0,-0.00098100000000000032,1000.0000000000011,0.00044408920985006262,0.39965556373580352
311,0,0.29000000000000004,0.26999994604499994,0,-0.00098100000000000032,1000.0000000000011,0.00044408920985006262,0.39965556373580352
312,0,0.29000000000000004,0.28999994604499996,0,-0.00098100000000000032,999.99999999999841,0,0.39965556373580352
313,0,0.29000000000000004,0.30999994604499997,0,-0.00098100000000000032,999.99999999999977,0,0.39965556373580352
314,0,0.29000000000000004,0.32999994604499994,0,-0.00098100000000000032,999.99999999999977,0,0.39965556373580352
315,0,0.29000000000000004,0.34999994604499995,0,-0.00098100000000000032,999.99999999999841,0,0.39965556373580352
316,0,0.29000000000000004,0.36999994604499997,0,-0.00098100000000000032,999.99999999999841,0,0.39965556373580352
317,0,0.29000000000000004,0.38999994604499999,0,-0.00098100000000000032,999.99999999999841,0,0.39965556373580352
318,0,0.29000000000000004,0.40999994604500001,0,-0.00098099999999999685,999.99999999999977,0,0.39965556373580352
319,0,0.29000000000000004,0.42999994604499997,0,-0.00098099999999869862,999.99999999999841,0,0.39965556373580352
320,0,0.29000000000000004,0.44999994604500004,0,-0.00098099999965545887,999.99999999998136,0,0.39965556373580352
321,0,0.29000000000000004,0.46999994604500067,0,-0.00098099993503558648,999.9999999970164,0,0.39965556373580352
322,0,0.29000000000000004,0.48999994604511737,0,-0.00098099126135174543,999.99999959723141,0,0.39965556373580352
323,0,0.29000000000000004,0.50999994606086108,0,-0.0009801760376666282,999.99996179984578,0,0.39965556373580352
324,0,0.29000000000000004,0.52999994755473667,0,-0.00092885325068971149,999.99863503841004,0,0.39965556373580352
325,0,0.31000000000000005,0.049999947554315624,0,-0.00092887463889779307,1000.0013649660318,545988.64846409706,0.39965556373580352
326,0,0.31000000000000005,0.069999946061203175,0,-0.0009801586263585725,1000.00003819375,15277.501727187622,0.39965556373580352
327,0,0.31000000000000005,0.08999994604512121,0,-0.00098099097304548766,1000.0000004051947,162.0779066513478,0.39965556373580352
328,0,0.31000000000000005,0.10999994604500064,0,-0.00098099993244792245,1000.0000000030195,1.2078338329502003,0.39965556373580352
329,0,0.31000000000000005,0.12999994604499998,0,-0.00098099999964028177,1000.0000000000168,0.0067501559897209518,0.39965556373580352
330,0,0.31000000000000005,0.149999946045,0,-0.00098099999999863769,999.99999999999977,0,0.39965556373580352
331,0,0.31000000000000005,0.16999994604500002,0,-0.00098099999999999685,1000.0000000000011,0.00044408920985006262,0.39965556373580352
332,0,0.31000000000000005,0.18999994604499998,0,-0.00098100000000000032,1000.0000000000011,0.00044408920985006262,0.39965556373580352
333,0,0.31000000000000005,0.209999946045,0,-0.00098100000000000032,999.99999999999977,0,0.39965556373580352
334,0,0.31000000000000005,0.22999994604500001,0,-0.00098100000000000032,999.99999999999977,0,0.39965556373580352
335,0,0.31000000000000005,0.24999994604500003,0,-0.00098100000000000032,1000.0000000000027,0.0010658141036401503,0.39965556373580352
336,0,0.31000000000000005,0.26999994604499994,0,-0.00098100000000000032,1000.0000000000025,0.00097699626167013776,0.39965556373580352
337,0,0.31000000000000005,0.28999994604499996,0,-0.00098100000000000032,999.99999999999977,0,0.39965556373580352
338,0,0.31000000000000005,0.30999994604499997,0,-0.00098100000000000032,1000.0000000000011,0.00044408920985006262,0.39965556373580352
339,0,0.31000000000000005,0.32999994604499994,0,-0.00098100000000000032,1000.0000000000011,0.00044408920985006262,0.39965556373580352
340,0,0.31000000000000005,0.34999994604499995,0,-0.00098100000000000032,999.99999999999977,0,0.39965556373580352
341,0,0.31000000000000005,0.36999994604499997,0,-0.00098100000000000032,999.99999999999977,0,0.39965556373580352
342,0,0.31000000000000005,0.38999994604499999,0,-0.00098100000000000032,999.99999999999977,0,0.39965556373580352
343,0,0.31000000000000005,0.40999994604500001,0,-0.00098099999999999685,1000.0000000000011,0.00044408920985006262,0.39965556373580352
344,0,0.31000000000000005,0.42999994604499997,0,-0.00098099999999863769,999.99999999999977,0,0.39965556373580352
345,0,0.31000000000000005,0.44999994604500004,0,-0.0009809999996402822,999.99999999998317,0,0.39965556373580352
346,0,0.31000000000000005,0.46999994604500067,0,-0.00098099993244803109,999.99999999698389,0,0.39965556373580352
347,0,0.31000000000000005,0.48999994604512115,0,-0.00098099097306722591,999.99999959480533,0,0.39965556373580352
348,0,0.31000000000000005,0.50999994606120325,0,-0.00098015862966530196,999.9999618064644,0,0.39965556373580352
349,0,0.31000000000000005,0.52999994755430746,0,-0.00092887513650722947,999.99863504083851,0,0.39965556373580352
350,0,0.33000000000000002,0.049999947554493628,0,-0.00092886009185227784,863.5855704139783,0,0.39965556373580352
351,0,0.33000000000000002,0.069999946060378807,0,-0.00098020092427215889,840.75266679137349,0,0.39965556373580352
352,0,0.33000000000000002,0.089999946045113285,0,-0.00098099155520574278,840.75263516505038,0,0.39965556373580352
353,0,0.33000000000000002,0.10999994604500062,0,-0.00098099993738018452,840.75263483849244,0,0.39965556373580352
354,0,0.33000000000000002,0.12999994604499998,0,-0.00098099999966842787,840.75263483607387,0,0.39965556373580352
355,0,0.33000000000000002,0.149999946045,0,-0.00098099999999874871,840.75263483606011,0,0.39965556373580352
356,0,0.33000000000000002,0.16999994604500002,0,-0.00098099999999999707,840.75263483606125,0,0.39965556373580352
357,0,0.33000000000000002,0.18999994604499998,0,-0.00098100000000000032,840.75263483606125,0,0.39965556373580352
358,0,0.33000000000000002,0.209999946045,0,-0.00098100000000000032,840.75263483606011,0,0.39965556373580352
359,0,0.33000000000000002,0.22999994604500001,0,-0.00098100000000000032,840.75263483606011,0,0.39965556373580352
360,0,0.33000000000000002,0.24999994604500003,0,-0.00098100000000000032,840.7526348360625,0,0.39965556373580352
361,0,0.33000000000000002,0.26999994604499994,0,-0.00098100000000000032,840.7526348360625,0,0.39965556373580352
362,0,0.33000000000000002,0.28999994604499996,0,-0.00098100000000000032,840.75263483606011,0,0.39965556373580352
363,0,0.33000000000000002,0.30999994604499997,0,-0.00098100000000000032,840.75263483606125,0,0.39965556373580352
364,0,0.33000000000000002,0.32999994604499994,0,-0.00098100000000000032,840.75263483606113,0,0.39965556373580352
365,0,0.33000000000000002,0.34999994604499995,0,-0.00098100000000000032,840.75263483606011,0,0.39965556373580352
366,0,0.33000000000000002,0.36999994604499997,0,-0.00098100000000000032,840.75263483606011,0,0.39965556373580352
367,0,0.33000000000000002,0.38999994604499999,0,-0.00098100000000000032,840.75263483606011,0,0.39965556373580352
368,0,0.33000000000000002,0.40999994604500001,0,-0.00098099999999999707,840.75263483606125,0,0.39965556373580352
369,0,0.33000000000000002,0.42999994604499997,0,-0.00098099999999874871,840.75263483606,0,0.39965556373580352
370,0,0.33000000000000002,0.44999994604500004,0,-0.00098099999966842831,840.75263483604692,0,0.39965556373580352
371,0,0.33000000000000002,0.46999994604500062,0,-0.00098099993738028188,840.75263483363017,0,0.39965556373580352
372,0,0.33000000000000002,0.48999994604511332,0,-0.00098099155522524736,840.75263450706734,0,0.39965556373580352
373,0,0.33000000000000002,0.50999994606037902,0,-0.00098020092724400735,840.75260288092841,0,0.39965556373580352
374,0,0.33000000000000002,0.52999994755448532,0,-0.00092886058960266605,863.5828528168995,0,0.39965556373580352
375,1,-0.009999999999999995,0.030000000000000002,-0,-0,1000,0,0.39965556373580352
376,1,0.010000000000000005,0.030000000000000002,-0,-0,1000,0,0.39965556373580352
377,1,0.030000000000000006,0.030000000000000002,-0,0.00080194750905644371,1000,364789.88832807803,0.39965556373580352
378,1,0.050000000000000003,0.030000000000000002,-0,0.00081066227029046088,1000,379248.60054922808,0.39965556373580352
379,1,0.070000000000000007,0.030000000000000002,-0,0.00083466227880324147,1000,433631.79270830948,0.39965556373580352
380,1,0.090000000000000011,0.030000000000000002,-0,0.00083986358587651987,1000,446192.35749974806,0.39965556373580352
381,1,0.11,0.030000000000000002,-0,0.00083990595784438828,1000,446467.10347809707,0.39965556373580352
382,1,0.13,0.030000000000000002,-0,0.00083990479864548095,1000,446469.50015143305,0.39965556373580352
383,1,0.15000000000000002,0.030000000000000002,-0,0.0008399047855552666,1000,446469.51365174504,0.39965556373580352
384,1,0.16999999999999998,0.030000000000000002,-0,0.00083990478574872979,1000,446469.51400701643,0.39965556373580352
385,1,0.19,0.030000000000000002,-0,0.00083990478575117369,1000,446469.51391819859,0.39965556373580352
386,1,0.21000000000000002,0.030000000000000002,-0,0.00083990478575120221,1000,446469.5135629272,0.39965556373580352
387,1,0.22999999999999998,0.030000000000000002,-0,0.00083990478574897656,1000,446469.51365174504,0.39965556373580352
388,1,0.25,0.030000000000000002,-0,0.0008399047853227112,1000,446469.51374056289,0.39965556373580352
389,1,0.27000000000000002,0.030000000000000002,-0,0.00083990479166559467,1000,446469.46107158263,0.39965556373580352
390,1,0.28999999999999998,0.030000000000000002,-0,0.00083990710950098779,1000,446469.1150372703,0.39965556373580352
391,1,0.31,0.030000000000000002,-0,0.0008399170912592684,1000,0,0.39965556373580352
392,1,0.33000000000000002,0.030000000000000002,-0,0.00083982473681050191,1000,0,0.39965556373580352
393,1,0.34999999999999998,0.030000000000000002,-0,0.00083677644791842914,1000,0,0.39965556373580352
394,1,0.37,0.030000000000000002,-0,-0,1000,0,0.39965556373580352
395,1,0.39000000000000001,0.030000000000000002,-0,-0,1000,0,0.39965556373580352
396,1,-0.009999999999999995,0.55000000000000004,-0,-0,1000,0,0.39965556373580352
397,1,0.010000000000000005,0.55000000000000004,-0,-0,1000,0,0.39965556373580352
398,1,0.030000000000000006,0.55000000000000004,-0,0.00080194772374285667,1000,0,0.39965556373580352
399,1,0.050000000000000003,0.55000000000000004,-0,0.00081066252850698814,1000,0,0.39965556373580352
400,1,0.070000000000000007,0.55000000000000004,-0,0.00083466260638121001,1000,0,0.39965556373580352
401,1,0.090000000000000011,0.55000000000000004,-0,0.00083986391639613816,1000,0,0.39965556373580352
402,1,0.11,0.55000000000000004,-0,0.00083990628861423133,1000,0,0.39965556373580352
403,1,0.13,0.55000000000000004,-0,0.00083990512943576175,1000,0,0.39965556373580352
404,1,0.15000000000000002,0.55000000000000004,-0,0.00083990511634565203,1000,0,0.39965556373580352
405,1,0.16999999999999998,0.55000000000000004,-0,0.00083990511653910937,1000,0,0.39965556373580352
406,1,0.19,0.55000000000000004,-0,0.00083990511654155327,1000,0,0.39965556373580352
407,1,0.21000000000000002,0.55000000000000004,-0,0.00083990511654158178,1000,0,0.39965556373580352
408,1,0.22999999999999998,0.55000000000000004,-0,0.00083990511653935613,1000,0,0.39965556373580352
409,1,0.25,0.55000000000000004,-0,0.0008399051161130989,1000,0,0.39965556373580352
410,1,0.27000000000000002,0.55000000000000004,-0,0.00083990512245604796,1000,0,0.39965556373580352
411,1,0.28999999999999998,0.55000000000000004,-0,0.00083990744027666439,1000,0,0.39965556373580352
412,1,0.31,0.55000000000000004,-0,0.00083991742200442362,1000,0,0.39965556373580352
413,1,0.33000000000000002,0.55000000000000004,-0,0.00083982506654577669,1000,0,0.39965556373580352
414,1,0.34999999999999998,0.55000000000000004,-0,0.00083677672780787637,1000,0,0.39965556373580352
415,1,0.37,0.55000000000000004,-0,-0,1000,0,0.39965556373580352
416,1,0.39000000000000001,0.55000000000000004,-0,-0,1000,0,0.39965556373580352
417,1,-0.009999999999999995,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
418,1,0.010000000000000005,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
419,1,0.030000000000000006,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
420,1,0.050000000000000003,0.010000000000000002,-0,8.5736519805978902e-18,1000,0,0.39965556373580352
421,1,0.070000000000000007,0.010000000000000002,-0,9.5277433593712826e-18,1000,0,0.39965556373580352
422,1,0.090000000000000011,0.010000000000000002,-0,9.5352705350584656e-18,1000,0,0.39965556373580352
423,1,0.11,0.010000000000000002,-0,9.5350899357149126e-18,1000,0,0.39965556373580352
424,1,0.13,0.010000000000000002,-0,9.5350880489317607e-18,1000,0,0.39965556373580352
425,1,0.15000000000000002,0.010000000000000002,-0,9.5350880750492551e-18,1000,0,0.39965556373580352
426,1,0.16999999999999998,0.010000000000000002,-0,9.5350880752510017e-18,1000,0,0.39965556373580352
427,1,0.19,0.010000000000000002,-0,9.5350880752493484e-18,1000,0,0.39965556373580352
428,1,0.21000000000000002,0.010000000000000002,-0,9.5350880752493531e-18,1000,0,0.39965556373580352
429,1,0.22999999999999998,0.010000000000000002,-0,9.5350880752532388e-18,1000,0,0.39965556373580352
430,1,0.25,0.010000000000000002,-0,9.535088075057683e-18,1000,0,0.39965556373580352
431,1,0.27000000000000002,0.010000000000000002,-0,9.535088018672648e-18,1000,0,0.39965556373580352
432,1,0.28999999999999998,0.010000000000000002,-0,9.5350891267319606e-18,1000,0,0.39965556373580352
433,1,0.31,0.010000000000000002,-0,9.5354490876375656e-18,1000,0,0.39965556373580352
434,1,0.33000000000000002,0.010000000000000002,-0,9.5352864768290537e-18,1000,0,0.39965556373580352
435,1,0.34999999999999998,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
436,1,0.37,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
437,1,0.39000000000000001,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
438,1,-0.009999999999999995,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
439,1,0.010000000000000005,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
440,1,0.030000000000000006,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
441,1,0.050000000000000003,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
442,1,0.070000000000000007,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
443,1,0.090000000000000011,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
444,1,0.11,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
445,1,0.13,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
446,1,0.15000000000000002,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
447,1,0.16999999999999998,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
448,1,0.19,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
449,1,0.21000000000000002,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
450,1,0.22999999999999998,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
451,1,0.25,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
452,1,0.27000000000000002,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
453,1,0.28999999999999998,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
454,1,0.31,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
455,1,0.33000000000000002,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
456,1,0.34999999999999998,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
457,1,0.37,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
458,1,0.39000000000000001,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
459,1,-0.009999999999999995,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
460,1,0.010000000000000005,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
461,1,0.030000000000000006,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
462,1,0.050000000000000003,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
463,1,0.070000000000000007,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
464,1,0.090000000000000011,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
465,1,0.11,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
466,1,0.13,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
467,1,0.15000000000000002,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
468,1,0.16999999999999998,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
469,1,0.19,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
470,1,0.21000000000000002,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
471,1,0.22999999999999998,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
472,1,0.25,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
473,1,0.27000000000000002,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
474,1,0.28999999999999998,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
475,1,0.31,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
476,1,0.33000000000000002,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
477,1,0.34999999999999998,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
478,1,0.37,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
479,1,0.39000000000000001,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
480,1,-0.009999999999999995,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
481,1,0.010000000000000005,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
482,1,0.030000000000000006,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
483,1,0.050000000000000003,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
484,1,0.070000000000000007,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
485,1,0.090000000000000011,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
486,1,0.11,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
487,1,0.13,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
488,1,0.15000000000000002,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
489,1,0.16999999999999998,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
490,1,0.19,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
491,1,0.21000000000000002,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
492,1,0.22999999999999998,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
493,1,0.25,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
494,1,0.27000000000000002,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
495,1,0.28999999999999998,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
496,1,0.31,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
497,1,0.33000000000000002,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
498,1,0.34999999999999998,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
499,1,0.37,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
500,1,0.39000000000000001,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
501,1,0.030000000000000002,0.050000000000000003,-0,0.00081066232571977784,1000,306172.67101311946,0.39965556373580352
502,1,0.030000000000000002,0.070000000000000007,-0,0.0008346624613735867,1000,58178.104632235409,0.39965556373580352
503,1,0.030000000000000002,0.090000000000000011,-0,0.00083986375145774774,1000,1178.5414549032273,0.39965556373580352
504,1,0.030000000000000002,0.11000000000000001,-0,0.0008399061232258557,1000,7.000089397024567,0.39965556373580352
505,1,0.030000000000000002,0.13,-0,0.00083990496404081304,1000,0,0.39965556373580352
506,1,0.030000000000000002,0.15000000000000002,-0,0.00083990495095073183,1000,0,0.39965556373580352
507,1,0.030000000000000002,0.17000000000000004,-0,0.00083990495114419134,1000,0,0.39965556373580352
508,1,0.030000000000000002,0.19,-0,0.00083990495114663502,1000,0,0.39965556373580352
509,1,0.030000000000000002,0.21000000000000002,-0,0.00083990495114661279,1000,0,0.39965556373580352
510,1,0.030000000000000002,0.23000000000000004,-0,0.00083990495114661258,1000,0,0.39965556373580352
511,1,0.030000000000000002,0.25000000000000006,-0,0.00083990495114661258,1000,0,0.39965556373580352
512,1,0.030000000000000002,0.27000000000000002,-0,0.00083990495114661236,1000,0,0.39965556373580352
513,1,0.030000000000000002,0.29000000000000004,-0,0.00083990495114661236,1000,0,0.39965556373580352
514,1,0.030000000000000002,0.31000000000000005,-0,0.00083990495114661247,1000,0,0.39965556373580352
515,1,0.030000000000000002,0.33000000000000002,-0,0.00083990495114661225,1000,0,0.39965556373580352
516,1,0.030000000000000002,0.35000000000000003,-0,0.00083990495114661236,1000,0,0.39965556373580352
517,1,0.030000000000000002,0.37000000000000005,-0,0.00083990495114661268,1000,0,0.39965556373580352
518,1,0.030000000000000002,0.39000000000000007,-0,0.00083990495114663502,1000,0,0.39965556373580352
519,1,0.030000000000000002,0.41000000000000009,-0,0.00083990495114419144,1000,0,0.39965556373580352
520,1,0.030000000000000002,0.43000000000000005,-0,0.00083990495095073053,1000,0,0.39965556373580352
521,1,0.030000000000000002,0.45000000000000007,-0,0.00083990496404097307,1000,0.1099564883588755,0.39965556373580352
522,1,0.030000000000000002,0.47000000000000008,-0,0.0008399061232333072,1000,0,0.39965556373580352
523,1,0.030000000000000002,0.49000000000000005,-0,0.0008398637508154525,1000,0,0.39965556373580352
