id,is_boundary,x,y,vx,vy,rho,p,m
265,0,0.25000000000000006,0.25135943038860392,0,-1.3899862461464576,999.8910372440605,0,0.39965556373580352
266,0,0.25000000000000006,0.27136284001505534,0,-1.3898379815433353,999.61208593694096,0,0.39965556373580352
267,0,0.25000000000000006,0.2913747737077888,0,-1.3893975394503326,998.72968499678404,0,0.39965556373580352
268,0,0.25000000000000006,0.31141314449567586,0,-1.3882266449018776,996.19747442175526,0,0.39965556373580352
269,0,0.25000000000000006,0.33152582364444899,0,-1.3854746713246853,989.66105883630189,0,0.39965556373580352
270,0,0.25000000000000006,0.35182703214722716,0,-1.3798260667448647,974.63534063644352,0,0.39965556373580352
271,0,0.25000000000000006,0.37255934560934972,0,-1.3698123609903381,944.13085260370428,0,0.39965556373580352
272,0,0.25000000000000006,0.39419116421854622,0,-1.3546140597924636,889.47531527494584,0,0.39965556373580352
273,0,0.25000000000000006,0.41761754483113928,0,-1.3339437494894468,850,0,0.39965556373580352
274,0,0.25000000000000006,0.44760042396089833,0,-1.2728411826207044,850,0,0.39965556373580352
275,0,0.27000000000000002,0.038331232165518724,0,-0.093125757513725302,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.043576092225698054,0,-0.13459448606818655,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.04818020617278379,0,-0.17948480969445887,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.05323366408711739,0,-0.24346088055948711,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.059085240855788125,0,-0.34293864464237733,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000000000002,0.066446986089450599,0,-0.51974572809004649,1020,25004.681136676067,0.39965556373580352
281,0,0.27000000000000002,0.07693114839344968,0,-0.85992838689127482,1020,25004.681136676067,0.39965556373580352
282,0,0.27000000000000002,0.092503385651945783,0,-1.2398114755337828,1020,25004.681136676067,0.39965556373580352
283,0,0.27000000000000002,0.11152769088826135,0,-1.3675223766898119,1020,25004.681136676067,0.39965556373580352
284,0,0.27000000000000002,0.1313831725889619,0,-1.3870073548370105,1004.223715111734,5035.6057476775741,0.39965556373580352
285,0,0.27000000000000002,0.15136212606297827,0,-1.3896092264098201,1000.6139103894179,724.02768360598805,0.39965556373580352
286,0,0.27000000000000002,0.1713588749806132,0,-1.3899806689915413,1000.0950982531137,111.98160728056718,0.39965556373580352
287,0,0.27000000000000002,0.19135836137231907,0,-1.3900364987449605,1000.0138937963295,16.356458786306128,0.39965556373580352
288,0,0.27000000000000002,0.21135832520119222,0,-1.3900423327353704,999.99571230394076,0,0.39965556373580352
289,0,0.27000000000000002,0.2313585307710474,0,-1.3900313001316966,999.97219036098681,0,0.39965556373580352
290,0,0.27000000000000002,0.2513594244921592,0,-1.3899866345640011,999.89165804386698,0,0.39965556373580352
291,0,0.27000000000000002,0.27136281470058288,0,-1.3898394818495927,999.61456013152338,0,0.39965556373580352
292,0,0.27000000000000002,0.29137467354241292,0,-1.3894026536410995,998.73841043475295,0,0.39965556373580352
293,0,0.27000000000000002,0.31141279101360153,0,-1.3882416230836903,996.22336214463508,0,0.39965556373580352
294,0,0.27000000000000002,0.33152476213107229,0,-1.3855117828005012,989.7239535104045,0,0.39965556373580352
295,0,0.27000000000000002,0.35182438026188873,0,-1.3799039102823698,974.75313024078037,0,0.39965556373580352
296,0,0.27000000000000002,0.37255409943726897,0,-1.3699487914328603,944.29517682082565,0,0.39965556373580352
297,0,0.27000000000000002,0.39418254695683896,0,-1.3548127234297376,889.61358768079651,0,0.39965556373580352
298,0,0.27000000000000002,0.41760633387008189,0,-1.3341797445698433,850,0,0.39965556373580352
299,0,0.27000000000000002,0.44759980405781635,0,-1.2727485388988777,850,0,0.39965556373580352
300,0,0.29000000000000004,0.038321014231701471,0,-0.093228049745317745,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.043560796095484626,0,-0.13465483026652192,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.048160058561094142,0,-0.17949671012627141,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.053206850403620484,0,-0.24339089223448121,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.059048886712769519,0,-0.34276039607155623,1020,25004.681136676067,0.39965556373580352
305,0,0.29000000000000004,0.066398943172121083,0,-0.51962702856879173,1020,25004.681136676067,0.39965556373580352
306,0,0.29000000000000004,0.076883511678012884,0,-0.86131738020597237,1020,25004.681136676067,0.39965556373580352
307,0,0.29000000000000004,0.09248134715601955,0,-1.2418723233049667,1020,25004.681136676067,0.39965556373580352
308,0,0.29000000000000004,0.1115230444263085,0,-1.3680847790880875,1020,25004.681136676067,0.39965556373580352
309,0,0.29000000000000004,0.1313824615002816,0,-1.387101636395081,1004.0941318673813,4879.2140033986234,0.39965556373580352
310,0,0.29000000000000004,0.15136202786802283,0,-1.3896223335285469,1000.5958700345761,702.71338452192583,0.39965556373580352
311,0,0.29000000000000004,0.17135886197201822,0,-1.3899823968963372,1000.0927063449255,109.16426615413286,0.39965556373580352
312,0,0.29000000000000004,0.19135835959680814,0,-1.3900367286743427,1000.0135877978539,15.996207681625233,0.39965556373580352
313,0,0.29000000000000004,0.21135832473791732,0,-1.3900423835164613,999.99570438107344,0,0.39965556373580352
314,0,0.29000000000000004,0.2313585293030411,0,-1.390031414062912,999.97236659435748,0,0.39965556373580352
315,0,0.29000000000000004,0.25135941670904971,0,-1.3899871487625266,999.89254041477966,0,0.39965556373580352
316,0,0.29000000000000004,0.27136277700852601,0,-1.3898416260164099,999.61842868661802,0,0.39965556373580352
317,0,0.29000000000000004,0.29137450903373152,0,-1.3894105347899683,998.75338251737571,0,0.39965556373580352
318,0,0.29000000000000004,0.31141215630426738,0,-1.3882667151883983,996.27315807100649,0,0.39965556373580352
319,0,0.29000000000000004,0.33152265423847899,0,-1.3855798625734379,989.86322182670074,0,0.39965556373580352
320,0,0.29000000000000004,0.35181842264987601,0,-1.3800584348384177,975.06428633254222,0,0.39965556373580352
321,0,0.29000000000000004,0.37254024209194392,0,-1.370235188926723,944.80223101820184,0,0.39965556373580352
322,0,0.29000000000000004,0.39415720050234537,0,-1.3552382595912245,890.06487356548087,0,0.39965556373580352
323,0,0.29000000000000004,0.41757293035756909,0,-1.3346790011491549,850,0,0.39965556373580352
324,0,0.29000000000000004,0.44760504782563804,0,-1.2724042175333863,850,0,0.39965556373580352
325,0,0.31000000000000005,0.038302750491778809,0,-0.093122893510110952,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.043529121122234768,0,-0.13434446525359262,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.04810937014271649,0,-0.17890308919276854,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.05312592481774573,0,-0.24231010076458193,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.058925402465149247,0,-0.34109049479832793,1020,25004.681136676067,0.39965556373580352
330,0,0.31000000000000005,0.066227037288619464,0,-0.51831956837479942,1020,25004.681136676067,0.39965556373580352
331,0,0.31000000000000005,0.076712793968170961,0,-0.86658503322533853,1020,25004.681136676067,0.39965556373580352
332,0,0.31000000000000005,0.092414167415247286,0,-1.2492191023469719,1020,25004.681136676067,0.39965556373580352
333,0,0.31000000000000005,0.11151253920680441,0,-1.3697410268849954,1020,25004.681136676067,0.39965556373580352
334,0,0.31000000000000005,0.13138128409184119,0,-1.3872834957601345,1003.8046503651478,4530.2810067205073,0.39965556373580352
335,0,0.31000000000000005,0.15136189719618082,0,-1.3896416184754996,1000.5640390827214,665.11140851021798,0.39965556373580352
336,0,0.31000000000000005,0.17135884729160483,0,-1.3899845053854036,1000.0889717272696,104.76547752116453,0.39965556373580352
337,0,0.31000000000000005,0.19135835793019215,0,-1.3900369660373357,1000.0131397898892,15.468770416122599,0.39965556373580352
338,0,0.31000000000000005,0.21135832443920258,0,-1.3900424240945024,999.99571096511681,0,0.39965556373580352
339,0,0.31000000000000005,0.23135852822006595,0,-1.3900315088850039,999.97268031233261,0,0.39965556373580352
340,0,0.31000000000000005,0.25135940942228197,0,-1.3899876506868094,999.89400214536522,0,0.39965556373580352
341,0,0.31000000000000005,0.27136273573114816,0,-1.3898439732110355,999.62463354280294,0,0.39965556373580352
342,0,0.31000000000000005,0.29137430521338453,0,-1.3894201145169653,998.77757653301887,0,0.39965556373580352
343,0,0.31000000000000005,0.31141127051076706,0,-1.3883006660480417,996.35824459348396,0,0.39965556373580352
344,0,0.31000000000000005,0.33151926414145461,0,-1.3856826435504019,990.12501069074074,0,0.39965556373580352
345,0,0.31000000000000005,0.35180724729840968,0,-1.3803168676319504,975.73331728015069,0,0.39965556373580352
346,0,0.31000000000000005,0.37250954328328661,0,-1.3707525649065615,946.08627668967415,0,0.39965556373580352
347,0,0.31000000000000005,0.3940912968764807,0,-1.356009362052216,891.34661707117743,0,0.39965556373580352
348,0,0.31000000000000005,0.41748229680259902,0,-1.3355085556161015,850,0,0.39965556373580352
349,0,0.31000000000000005,0.44763686169399547,0,-1.2715701674248265,850,0,0.39965556373580352
350,0,0.33000000000000002,0.038889360333380585,0,-0.088065042576434702,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.043782902864604206,0,-0.128242722042857,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.048059249063619303,0,-0.1716270997415747,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.052830241220559494,0,-0.23389178458800419,1020,25004.681136676067,0.39965556373580352
354,0,0.33000000000000002,0.058414894994913605,0,-0.3324617571714536,1020,25004.681136676067,0.39965556373580352
355,0,0.33000000000000002,0.06555258662314041,0,-0.51713442751100769,1020,25004.681136676067,0.39965556373580352
356,0,0.33000000000000002,0.076145770469193644,0,-0.89457420122446596,1020,25004.681136676067,0.39965556373580352
357,0,0.33000000000000002,0.092242533183985342,0,-1.2711849863986344,998.26466605960286,0,0.39965556373580352
358,0,0.33000000000000002,0.11149112067568495,0,-1.3733032186822229,861.8082391267817,0,0.39965556373580352
359,0,0.33000000000000002,0.13137905055731927,0,-1.3876133834398798,850,0,0.39965556373580352
360,0,0.33000000000000002,0.15136161552801361,0,-1.3896782684851585,850,0,0.39965556373580352
361,0,0.33000000000000002,0.17135880724345018,0,-1.3899892443146391,850,0,0.39965556373580352
362,0,0.33000000000000002,0.19135835129799814,0,-1.3900376775903813,850,0,0.39965556373580352
363,0,0.33000000000000002,0.21135832094011903,0,-1.3900426776677017,850,0,0.39965556373580352
364,0,0.33000000000000002,0.23135851728201412,0,-1.3900320925598835,850,0,0.39965556373580352
365,0,0.33000000000000002,0.25135936614984011,0,-1.3899896421697242,850,0,0.39965556373580352
366,0,0.33000000000000002,0.27136257297809274,0,-1.3898504333114212,850,0,0.39965556373580352
367,0,0.33000000000000002,0.2913737261608062,0,-1.3894396500332442,850,0,0.39965556373580352
368,0,0.33000000000000002,0.31140931376745579,0,-1.3883557872420051,850,0,0.39965556373580352
369,0,0.33000000000000002,0.33151298403873114,0,-1.3858265852294156,850,0,0.39965556373580352
370,0,0.33000000000000002,0.35178811162730367,0,-1.3806546477210087,850,0,0.39965556373580352
371,0,0.33000000000000002,0.37245579095313808,0,-1.3714215268218497,850,0,0.39965556373580352
372,0,0.33000000000000002,0.39396223864939689,0,-1.3569422871655932,850,0,0.39965556373580352
373,0,0.33000000000000002,0.41728987668937018,0,-1.3361787456973568,850,0,0.39965556373580352
374,0,0.33000000000000002,0.44782165147738395,0,-1.2703244140810692,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.084011400584665774,1000,23240.770770336785,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.14558227213084435,1000,24945.391612216772,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.10955636582942166,1000,24987.162078141027,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.16806402549496716,1000,25002.569088114764,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,0.00079382845053449762,1000,200.8550951781163,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.111940387063305,1000,24996.131979301095,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.1704247348488912,1000,25003.59892229013,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,0.0014743519506626723,1000,372.98007988923223,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.11400757250429289,1000,24996.395157159786,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.17200950763660336,1000,25003.609120031681,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,0.0013189426122404873,1000,333.56595404194303,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.11398590865940687,1000,24996.371771616254,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.17201066380022564,1000,25003.606076888995,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,0.0012490606625164314,1000,316.12692308226764,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.11389194960257258,1000,24996.358151939585,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.17188733781152618,1000,25003.605086329775,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,0.0012326093220100174,1000,312.07164726868024,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.11384887433799137,1000,24996.354384895167,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.17182987417360687,1000,25003.604787942382,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,0.0012373600274802863,1000,313.3393996682758,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.11382676014387752,1000,24996.354326181092,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.17180561718488746,1000,25003.60471732957,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,0.0012414122804455553,1000,314.38681709088672,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.11382036190704013,1000,24996.35510091477,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.17179599291409839,1000,25003.604735706918,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,0.0012357267212759623,1000,312.89685793026644,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.11383668669995033,1000,24996.354935840696,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.17180821081628866,1000,25003.604778635668,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,0.0012334748036754389,1000,312.24277997960962,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.11386510409736163,1000,24996.354735380457,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.17184093282314603,1000,25003.604821514084,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,0.0012373452256345717,1000,313.18443506352452,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.11387973107979542,1000,24996.35559724491,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.17186291155295524,1000,25003.604891794559,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,0.001255671031716369,1000,317.78260699996116,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.11390002576166025,1000,24996.359545320531,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.17189618738472917,1000,25003.605154429875,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,0.0013238295433370003,1000,334.805215150766,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.11398742361549537,1000,24996.372780137772,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.17201676138854793,1000,25003.606111369107,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,0.0014762795861008923,1000,373.42644854358457,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.11402289829572688,1000,24996.395534421961,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.17204204201612214,1000,25003.609142361784,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,0.00079455356909831007,1000,201.00046104337892,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.11198139904709623,1000,24996.132335797967,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.17050720731814814,1000,25003.598970441846,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.10961323792313693,1000,24987.163034177753,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.16817834022081599,1000,25002.569224046179,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.084049705558143784,1000,23240.886458852077,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.14567436350681762,1000,24945.395113240567,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
560,1,0.59999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
561,1,0.62,0,-0,-0,1000,0,0.39965556373580352
562,1,0.62,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
563,1,0.62,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
564,1,0.62,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
565,1,0.62,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
566,1,0.62,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
