id,is_boundary,x,y,vx,vy,rho,p,m
264,0,0.25000000000000006,0.22502908963414245,0,-1.4339673308002945,999.96517391522343,0,0.39965556373580352
265,0,0.25000000000000006,0.24503020628146319,0,-1.433914259912126,999.86757155465284,0,0.39965556373580352
266,0,0.25000000000000006,0.26503432559884688,0,-1.4337442908393057,999.54168373377661,0,0.39965556373580352
267,0,0.25000000000000006,0.28504833622793369,0,-1.4332545960447194,998.5401772350076,0,0.39965556373580352
268,0,0.25000000000000006,0.30509214860097683,0,-1.4319911775821415,995.74519851136029,0,0.39965556373580352
269,0,0.25000000000000006,0.32521744137120528,0,-1.429105418742574,988.71934953497976,0,0.39965556373580352
270,0,0.25000000000000006,0.34554421178761346,0,-1.4233368136259075,972.95906544307536,0,0.39965556373580352
271,0,0.25000000000000006,0.36632133665094851,0,-1.4133454429365446,941.65042951086912,0,0.39965556373580352
272,0,0.25000000000000006,0.38802053504378675,0,-1.3984738410818387,886.48900325801287,0,0.39965556373580352
273,0,0.25000000000000006,0.41153799236416794,0,-1.3785074823258212,850,0,0.39965556373580352
274,0,0.25000000000000006,0.44179423791938394,0,-1.3175412855188653,850,0,0.39965556373580352
275,0,0.27000000000000002,0.037904079647178214,0,-0.093200563925196503,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.042969441476169337,0,-0.13180736819472427,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.047380551264432705,0,-0.17291870514119556,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.052163959505672326,0,-0.22928705722179987,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.057601354859971213,0,-0.3145891724080499,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000000000002,0.064242385413704875,0,-0.45944336871704772,1020,25004.681136676067,0.39965556373580352
281,0,0.27000000000000002,0.07331504581776413,0,-0.74514312149070938,1020,25004.681136676067,0.39965556373580352
282,0,0.27000000000000002,0.087063790898468649,0,-1.1732907540315445,1020,25004.681136676067,0.39965556373580352
283,0,0.27000000000000002,0.10533897021667268,0,-1.3901576368893991,1020,25004.681136676067,0.39965556373580352
284,0,0.27000000000000002,0.12507225606916886,0,-1.4282743266508662,1007.8647450821711,9479.7082317086533,0.39965556373580352
285,0,0.27000000000000002,0.14503520786407498,0,-1.4332090074036938,1001.0749714356737,1269.5446818820985,0.39965556373580352
286,0,0.27000000000000002,0.16502973982456942,0,-1.4338740711819102,1000.1592909941357,187.60699156958484,0.39965556373580352
287,0,0.27000000000000002,0.18502890067725081,0,-1.4339695243212227,1000.0230144015059,27.09442408118073,0.39965556373580352
288,0,0.27000000000000002,0.20502882890754387,0,-1.4339803363542154,999.99526102896289,0,0.39965556373580352
289,0,0.27000000000000002,0.22502908785459164,0,-1.4339674529102913,999.9653546513382,0,0.39965556373580352
290,0,0.27000000000000002,0.24503019844190985,0,-1.4339147464817692,999.86836762821918,0,0.39965556373580352
291,0,0.27000000000000002,0.26503429292280034,0,-1.4337460983615387,999.54474094838724,0,0.39965556373580352
292,0,0.27000000000000002,0.28504821145258824,0,-1.433260520739813,998.55055386295658,0,0.39965556373580352
293,0,0.27000000000000002,0.30509172423512643,0,-1.4320079536671655,995.77498796157283,0,0.39965556373580352
294,0,0.27000000000000002,0.32521620639253257,0,-1.4291459373386517,988.78976688652642,0,0.39965556373580352
295,0,0.27000000000000002,0.34554119995117388,0,-1.4234199324812877,973.08811834857579,0,0.39965556373580352
296,0,0.27000000000000002,0.36631546505654716,0,-1.4134885357014468,941.82684125061951,0,0.39965556373580352
297,0,0.27000000000000002,0.38801101254000581,0,-1.3986796371468027,886.63497752164062,0,0.39965556373580352
298,0,0.27000000000000002,0.41152570723061371,0,-1.3787514448154805,850,0,0.39965556373580352
299,0,0.27000000000000002,0.44179406495225565,0,-1.3174335937534629,850,0,0.39965556373580352
300,0,0.29000000000000004,0.037893391170346839,0,-0.093307840445742279,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.042953846083449647,0,-0.13188160863872492,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.047360292316624863,0,-0.17295512944181557,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.05213738671382518,0,-0.22924621824643029,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.057565765638862391,0,-0.31442400837754547,1020,25004.681136676067,0.39965556373580352
305,0,0.29000000000000004,0.064195167475063236,0,-0.4592008853203014,1020,25004.681136676067,0.39965556373580352
306,0,0.29000000000000004,0.073262491228042695,0,-0.74589776168183086,1020,25004.681136676067,0.39965556373580352
307,0,0.29000000000000004,0.087031476524075849,0,-1.1757748726451573,1020,25004.681136676067,0.39965556373580352
308,0,0.29000000000000004,0.10533103731495161,0,-1.3911221085317249,1020,25004.681136676067,0.39965556373580352
309,0,0.29000000000000004,0.12507097809291473,0,-1.4284454660124166,1007.6289066095437,9188.9221803379169,0.39965556373580352
310,0,0.29000000000000004,0.14503502968049053,0,-1.4332333308478939,1001.0417611003409,1230.2005549768908,0.39965556373580352
311,0,0.29000000000000004,0.16502971622803875,0,-1.4338772751717015,1000.1549017636466,182.43511722061305,0.39965556373580352
312,0,0.29000000000000004,0.1850288975158505,0,-1.4339699420225482,1000.0224555072932,26.436404060805799,0.39965556373580352
313,0,0.29000000000000004,0.20502882816371903,0,-1.4339804178419242,999.99523347964987,0,0.39965556373580352
314,0,0.29000000000000004,0.2250290858033665,0,-1.4339676025599672,999.96558623139481,0,0.39965556373580352
315,0,0.29000000000000004,0.24503018809182242,0,-1.4339153880163207,999.86949247219059,0,0.39965556373580352
316,0,0.29000000000000004,0.2650342447417543,0,-1.4337486661682883,999.5494814541089,0,0.39965556373580352
317,0,0.29000000000000004,0.28504800912568795,0,-1.4332695981076247,998.56822182216365,0,0.39965556373580352
318,0,0.29000000000000004,0.30509097120830614,0,-1.4320358418859254,995.83179053913227,0,0.39965556373580352
319,0,0.29000000000000004,0.32521378245249466,0,-1.429219218446355,988.94377546336932,0,0.39965556373580352
320,0,0.29000000000000004,0.34553453489652081,0,-1.4235815615694354,973.4227092468102,0,0.39965556373580352
321,0,0.29000000000000004,0.36630031150745779,0,-1.4137810650454836,942.35870031074865,0,0.39965556373580352
322,0,0.29000000000000004,0.38798375521783829,0,-1.3991072638364819,887.09984238992865,0,0.39965556373580352
323,0,0.29000000000000004,0.41149006265840332,0,-1.3792528193570661,850,0,0.39965556373580352
324,0,0.29000000000000004,0.44180089848370219,0,-1.3170671798354714,850,0,0.39965556373580352
325,0,0.31000000000000005,0.037875619269109533,0,-0.093187420433204549,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.042923532583596262,0,-0.13158265790817353,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.047312136858089021,0,-0.17240571696122312,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.052061114531782901,0,-0.22822823221463459,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.057449748624412579,0,-0.31273435209574652,1020,25004.681136676067,0.39965556373580352
330,0,0.31000000000000005,0.064030799826573198,0,-0.45716964229531509,1020,25004.681136676067,0.39965556373580352
331,0,0.31000000000000005,0.073074677854145759,0,-0.74812629114210216,1020,25004.681136676067,0.39965556373580352
332,0,0.31000000000000005,0.086926663711120816,0,-1.1851157932944052,1020,25004.681136676067,0.39965556373580352
333,0,0.31000000000000005,0.10531028573664691,0,-1.3942467690360709,1020,25004.681136676067,0.39965556373580352
334,0,0.31000000000000005,0.1250686320150757,0,-1.4288227478468225,1007.0352748316327,8458.7864522016389,0.39965556373580352
335,0,0.31000000000000005,0.14503477563475428,0,-1.4332726019397579,1000.9787166433339,1155.5336272008792,0.39965556373580352
336,0,0.31000000000000005,0.16502968837773033,0,-1.4338814133954785,1000.1478291183942,174.10163482929741,0.39965556373580352
337,0,0.31000000000000005,0.18502889438010192,0,-1.4339703963329242,1000.0216322427586,25.467128861128685,0.39965556373580352
338,0,0.31000000000000005,0.20502882761842736,0,-1.4339804897500628,999.99521482080422,0,0.39965556373580352
339,0,0.31000000000000005,0.22502908422920437,0,-1.4339677299625415,999.96598203178633,0,0.39965556373580352
340,0,0.31000000000000005,0.24503017829489601,0,-1.4339160164330802,999.87129689666449,0,0.39965556373580352
341,0,0.31000000000000005,0.26503419199127165,0,-1.4337514728156491,999.55690695301359,0,0.39965556373580352
342,0,0.31000000000000005,0.28504775941836374,0,-1.4332805923134992,998.59628718004478,0,0.39965556373580352
343,0,0.31000000000000005,0.3050899257885592,0,-1.4320733527633835,995.92747754180368,0,0.39965556373580352
344,0,0.31000000000000005,0.32520991741768268,0,-1.4293288022577619,989.2293522072157,0,0.39965556373580352
345,0,0.31000000000000005,0.34552218429437354,0,-1.4238481494210748,974.13164314330538,0,0.39965556373580352
346,0,0.31000000000000005,0.36626729303833666,0,-1.4142992680019308,943.68235263500912,0,0.39965556373580352
347,0,0.31000000000000005,0.38791443572367357,0,-1.3998604293728918,888.39230930492363,0,0.39965556373580352
348,0,0.31000000000000005,0.41139576193607191,0,-1.3800596005750621,850,0,0.39965556373580352
349,0,0.31000000000000005,0.44183646005959915,0,-1.3162279398535179,850,0,0.39965556373580352
350,0,0.33000000000000002,0.038484670868430285,0,-0.088247118565737456,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.043204080284943706,0,-0.12573255424188193,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.047294192819552577,0,-0.16528473432759816,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.051803022489236919,0,-0.21987463305283758,1020,25004.681136676067,0.39965556373580352
354,0,0.33000000000000002,0.056978592221520949,0,-0.30380156849706114,1020,25004.681136676067,0.39965556373580352
355,0,0.33000000000000002,0.063373133032833234,0,-0.45099054680198186,1020,25004.681136676067,0.39965556373580352
356,0,0.33000000000000002,0.072404368254066084,0,-0.76523563683906604,1020,25004.681136676067,0.39965556373580352
357,0,0.33000000000000002,0.086635207913262582,0,-1.2170116166174576,1020,25004.681136676067,0.39965556373580352
358,0,0.33000000000000002,0.10526519954300413,0,-1.4018438344120403,882.56085439142112,0,0.39965556373580352
359,0,0.33000000000000002,0.12506418603310213,0,-1.4295536076682644,850,0,0.39965556373580352
360,0,0.33000000000000002,0.1450342639648787,0,-1.4333450650549127,850,0,0.39965556373580352
361,0,0.33000000000000002,0.16502961979449624,0,-1.4338900583711136,850,0,0.39965556373580352
362,0,0.33000000000000002,0.18502888361025041,0,-1.4339716068336292,850,0,0.39965556373580352
363,0,0.33000000000000002,0.20502882277868606,0,-1.4339808465203534,850,0,0.39965556373580352
364,0,0.33000000000000002,0.22502907042624845,0,-1.4339684345345314,850,0,0.39965556373580352
365,0,0.33000000000000002,0.24503012543822006,0,-1.4339183247973308,850,0,0.39965556373580352
366,0,0.33000000000000002,0.26503399859105897,0,-1.4337587444324691,850,0,0.39965556373580352
367,0,0.33000000000000002,0.28504708891381964,0,-1.433301989561506,850,0,0.39965556373580352
368,0,0.33000000000000002,0.30508771424893616,0,-1.432132174471382,850,0,0.39965556373580352
369,0,0.33000000000000002,0.32520298020223687,0,-1.4294784916173671,850,0,0.39965556373580352
370,0,0.33000000000000002,0.3455015261324369,0,-1.4241902437507228,850,0,0.39965556373580352
371,0,0.33000000000000002,0.36621056480238051,0,-1.4149584677925038,850,0,0.39965556373580352
372,0,0.33000000000000002,0.38778129636027731,0,-1.4007478698853415,850,0,0.39965556373580352
373,0,0.33000000000000002,0.41120044913135856,0,-1.3806791327718544,850,0,0.39965556373580352
374,0,0.33000000000000002,0.44202671930587056,0,-1.315033693497476,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.085802952496617291,1000,23492.894533985542,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.14612847562330122,1000,24948.812288820565,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,0.00012859347389359313,1000,34.331626538202585,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.11027970667521315,1000,24988.784756744375,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.16813483830585499,1000,25002.685089033497,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,0.0065548237149877994,1000,1665.393656117509,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.11260199090920521,1000,24996.921629039058,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.17044919452047436,1000,25003.658002544773,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,0.011730351968990062,1000,2985.1669247811437,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.11460831670068267,1000,24997.163604293884,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.1719969495147077,1000,25003.667365879268,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,0.011195624741210509,1000,2847.4529897996063,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.11459226435500412,1000,24997.142920575065,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.17198936045335006,1000,25003.664434636576,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,0.010927672644402531,1000,2780.9813591551911,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.11449895266375172,1000,24997.130215301077,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.17186349638017934,1000,25003.663477670605,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,0.010859770989491809,1000,2764.5780930766441,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.11445571139082009,1000,24997.126578919324,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.17180526549864686,1000,25003.663184405425,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,0.010872903848648452,1000,2768.5070324063277,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.11443375330540417,1000,24997.126373243813,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.17178072602326128,1000,25003.663111271948,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,0.010886255289660965,1000,2772.1350341206003,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.11442600938464771,1000,24997.127011075347,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.17176944852961099,1000,25003.66312343637,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,0.010867597134383004,1000,2767.084122657478,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.1144349451546306,1000,24997.126953302166,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.17177218248344109,1000,25003.663163412897,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,0.010862589831205915,1000,2765.4146544584637,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.11444896043684778,1000,24997.126910570692,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.17178496674741342,1000,25003.663207691621,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,0.0108797904372059,1000,2769.41890171667,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.1144671451708051,1000,24997.12778068957,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.17181471439225013,1000,25003.663281182795,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,0.010953236887004069,1000,2787.3036721035564,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.11451293457107826,1000,24997.131510313604,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.17189527971888491,1000,25003.663545714466,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,0.011215549442516379,1000,2852.1322774780651,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.11461747539830881,1000,24997.143885014539,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.17205253712753343,1000,25003.664480714491,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,0.011742363910426337,1000,2987.3985706913427,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.11464868791642124,1000,24997.164103344807,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.1720845025656127,1000,25003.66741083649,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,0.0065620213876879272,1000,1666.6476043523373,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.11265706055852676,1000,24996.922267175294,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.17055421168493975,1000,25003.658082818445,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,0.00012925164205526864,1000,34.48996568625703,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.11034232633459527,1000,24988.786462304186,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.16824803248828532,1000,25002.685298662134,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.085848483736761363,1000,23493.103588310627,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.14622252442551029,1000,24948.818125486094,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
560,1,0.59999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
561,1,0.62,0,-0,-0,1000,0,0.39965556373580352
562,1,0.62,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
563,1,0.62,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
