id,is_boundary,x,y,vx,vy,rho,p,m
265,0,0.25000000000000006,0.21422463765502486,0,-1.6309052236916255,999.71573829410295,0,0.39965556373580352
266,0,0.25000000000000006,0.23423326949186032,0,-1.6306203289798367,999.12093703146252,0,0.39965556373580352
267,0,0.25000000000000006,0.2542594304786906,0,-1.629894113700479,997.49397011915084,0,0.39965556373580352
268,0,0.25000000000000006,0.27433265544786817,0,-1.6282297606556395,993.42943590555387,0,0.39965556373580352
269,0,0.25000000000000006,0.2945212619789519,0,-1.6248303893072147,984.22464217870129,0,0.39965556373580352
270,0,0.25000000000000006,0.31496799126612318,0,-1.6186949153950048,965.45016491810986,0,0.39965556373580352
271,0,0.25000000000000006,0.33594357587367635,0,-1.608968553008004,931.14028240105222,0,0.39965556373580352
272,0,0.25000000000000006,0.35792716304918365,0,-1.5955297417422514,874.4040282508879,0,0.39965556373580352
273,0,0.25000000000000006,0.38181665622927369,0,-1.5784080091781161,850,0,0.39965556373580352
274,0,0.25000000000000006,0.41329771794291303,0,-1.5172276789670123,850,0,0.39965556373580352
275,0,0.27000000000000002,0.035989382455499604,0,-0.092909860082309392,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.040387375906003609,0,-0.12131827619529538,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.04411730634715428,0,-0.14916051043514178,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.048003202536327505,0,-0.18415392719695728,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.052155420156012169,0,-0.23146913596558277,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000000000002,0.056779166593565737,0,-0.29997663179499601,1020,25004.681136676067,0.39965556373580352
281,0,0.27000000000000002,0.062218398721551403,0,-0.40730643545680756,1020,25004.681136676067,0.39965556373580352
282,0,0.27000000000000002,0.069172180645569695,0,-0.60439133261638833,1020,25004.681136676067,0.39965556373580352
283,0,0.27000000000000002,0.079367544193774453,0,-1.0161695722790347,1020,25004.681136676067,0.39965556373580352
284,0,0.27000000000000002,0.095114102153925129,0,-1.4806053055797022,1020,25004.681136676067,0.39965556373580352
285,0,0.27000000000000002,0.11432947163004509,0,-1.6126720038570843,1020,25004.681136676067,0.39965556373580352
286,0,0.27000000000000002,0.13423436848443721,0,-1.6289881036282698,1002.7109966644437,3217.458371804209,0.39965556373580352
287,0,0.27000000000000002,0.15422282229272474,0,-1.6308008023876115,1000.3251143516648,383.09810490915703,0.39965556373580352
288,0,0.27000000000000002,0.17422148989187833,0,-1.6310083033674272,1000.0202056242783,23.787502785701545,0.39965556373580352
289,0,0.27000000000000002,0.19422202027597002,0,-1.6310034890183132,999.92098156262682,0,0.39965556373580352
290,0,0.27000000000000002,0.21422461339145504,0,-1.6309064179877129,999.71778943532149,0,0.39965556373580352
291,0,0.27000000000000002,0.23423318184848005,0,-1.6306240389571303,999.12764919777874,0,0.39965556373580352
292,0,0.27000000000000002,0.2542591478101594,0,-1.6299041964759642,997.51379384508664,0,0.39965556373580352
293,0,0.27000000000000002,0.27433181334745832,0,-1.6282550291535314,993.48008936738302,0,0.39965556373580352
294,0,0.27000000000000002,0.29451906146744439,0,-1.6248860591507803,984.33242327814605,0,0.39965556373580352
295,0,0.27000000000000002,0.31496309036763898,0,-1.6187994393092315,965.63137561167514,0,0.39965556373580352
296,0,0.27000000000000002,0.33593457058765958,0,-1.6091363332101187,931.36963044962567,0,0.39965556373580352
297,0,0.27000000000000002,0.35791324046913564,0,-1.5957604572380355,874.58369871009199,0,0.39965556373580352
298,0,0.27000000000000002,0.38179915586985791,0,-1.5786820636249908,850,0,0.39965556373580352
299,0,0.27000000000000002,0.41330037917662987,0,-1.5170528395360556,850,0,0.39965556373580352
300,0,0.29000000000000004,0.035976830537687014,0,-0.092980827426268356,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.040370624744837082,0,-0.12135235136653966,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.044096775933505757,0,-0.14915088284085262,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.047977832059077359,0,-0.18407586174189949,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.052123423216185197,0,-0.23129286972922336,1020,25004.681136676067,0.39965556373580352
305,0,0.29000000000000004,0.056738363431565408,0,-0.29966020273069421,1020,25004.681136676067,0.39965556373580352
306,0,0.29000000000000004,0.062168331187256683,0,-0.40688277992869215,1020,25004.681136676067,0.39965556373580352
307,0,0.29000000000000004,0.069113473357614752,0,-0.60424875340546169,1020,25004.681136676067,0.39965556373580352
308,0,0.29000000000000004,0.0793148666703129,0,-1.018302989389229,1020,25004.681136676067,0.39965556373580352
309,0,0.29000000000000004,0.095094258765230241,0,-1.4831085903538577,1020,25004.681136676067,0.39965556373580352
310,0,0.29000000000000004,0.11432610093860539,0,-1.613210240612049,1020,25004.681136676067,0.39965556373580352
311,0,0.29000000000000004,0.13423393392736704,0,-1.6290595131780501,1002.6169603826299,3104.9776268036685,0.39965556373580352
312,0,0.29000000000000004,0.15422276827848194,0,-1.6308094081006705,1000.3140438143823,370.04085946376017,0.39965556373580352
313,0,0.29000000000000004,0.1742214814854412,0,-1.6310094352196824,1000.0190515024756,22.428710583631215,0.39965556373580352
314,0,0.29000000000000004,0.19422201243163917,0,-1.6310039993634318,999.92153492369107,0,0.39965556373580352
315,0,0.29000000000000004,0.21422458232718822,0,-1.6309079262141295,999.72061364002343,0,0.39965556373580352
316,0,0.29000000000000004,0.23423305869478947,0,-1.6306290876304161,999.13782439051624,0,0.39965556373580352
317,0,0.29000000000000004,0.25425870472258583,0,-1.6299193462116264,997.54668708476765,0,0.39965556373580352
318,0,0.29000000000000004,0.27433037399799215,0,-1.6282956786848628,993.57313607217043,0,0.39965556373580352
319,0,0.29000000000000004,0.29451494664149125,0,-1.6249807774294476,984.55618864283542,0,0.39965556373580352
320,0,0.29000000000000004,0.31495290697470307,0,-1.6189867325638203,966.06767987384205,0,0.39965556373580352
321,0,0.29000000000000004,0.33591334272903922,0,-1.6094462296521561,932.00051059584439,0,0.39965556373580352
322,0,0.29000000000000004,0.35787738056011631,0,-1.5961867136358654,875.10144796769259,0,0.39965556373580352
323,0,0.29000000000000004,0.38175341595220863,0,-1.5791833011513134,850,0,0.39965556373580352
324,0,0.29000000000000004,0.41331543735852189,0,-1.5166040657938256,850,0,0.39965556373580352
325,0,0.31000000000000005,0.035962642857461556,0,-0.092751467521020439,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.040347042248511045,0,-0.1209915527599589,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.044059960580801513,0,-0.14859678360882425,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.047920669718676354,0,-0.18320542863131406,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.052038194817034679,0,-0.22997617715138549,1020,25004.681136676067,0.39965556373580352
330,0,0.31000000000000005,0.05661660659341812,0,-0.29774445018722318,1020,25004.681136676067,0.39965556373580352
331,0,0.31000000000000005,0.062003520920134711,0,-0.40451875568154461,1020,25004.681136676067,0.39965556373580352
332,0,0.31000000000000005,0.068906113166837452,0,-0.60323900568764854,1020,25004.681136676067,0.39965556373580352
333,0,0.31000000000000005,0.079129305026094512,0,-1.0269506620278988,1020,25004.681136676067,0.39965556373580352
334,0,0.31000000000000005,0.095034043026224271,0,-1.491782396420785,1020,25004.681136676067,0.39965556373580352
335,0,0.31000000000000005,0.1143184654429058,0,-1.6146512947031224,1020,25004.681136676067,0.39965556373580352
336,0,0.31000000000000005,0.13423319804026246,0,-1.6291967660851565,1002.4087408413639,2856.1426349894709,0.39965556373580352
337,0,0.31000000000000005,0.15422269655678267,0,-1.6308221562200047,1000.2943472661107,346.81173074617612,0.39965556373580352
338,0,0.31000000000000005,0.17422147307028388,0,-1.6310107436624472,1000.0172832283617,20.346871382073154,0.39965556373580352
339,0,0.31000000000000005,0.19422200578424481,0,-1.6310044663716292,999.92236118911046,0,0.39965556373580352
340,0,0.31000000000000005,0.21422455240772642,0,-1.6309093902609357,999.72467193684247,0,0.39965556373580352
341,0,0.31000000000000005,0.23423292489222391,0,-1.6306345348941331,999.15260595832387,0,0.39965556373580352
342,0,0.31000000000000005,0.25425816466648798,0,-1.6299375406122247,997.59603698830892,0,0.39965556373580352
343,0,0.31000000000000005,0.27432841471596831,0,-1.6283492917548985,993.72200792087528,0,0.39965556373580352
344,0,0.31000000000000005,0.29450860220028213,0,-1.6251173208214287,984.9505233890734,0,0.39965556373580352
345,0,0.31000000000000005,0.31493491506081711,0,-1.6192794081759843,966.94214580332164,0,0.39965556373580352
346,0,0.31000000000000005,0.33586998001323837,0,-1.6099546612025375,933.46761706111579,0,0.39965556373580352
347,0,0.31000000000000005,0.3577937515495645,0,-1.5968571405093221,876.42042389315873,0,0.39965556373580352
348,0,0.31000000000000005,0.38164390695297784,0,-1.5798901956071543,850,0,0.39965556373580352
349,0,0.31000000000000005,0.41336790796052364,0,-1.5157658780255758,850,0,0.39965556373580352
350,0,0.33000000000000002,0.036665441352064648,0,-0.088357730864494596,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.040740252419479463,0,-0.11565094472240761,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.04417817032420697,0,-0.14218999555732245,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.047820036061297935,0,-0.17589557480828155,1020,25004.681136676067,0.39965556373580352
354,0,0.33000000000000002,0.05174617257391171,0,-0.22161441413364319,1020,25004.681136676067,0.39965556373580352
355,0,0.33000000000000002,0.056142331602339349,0,-0.28802418984921457,1020,25004.681136676067,0.39965556373580352
356,0,0.33000000000000002,0.061353090052744204,0,-0.39439270222626982,1020,25004.681136676067,0.39965556373580352
357,0,0.33000000000000002,0.068119870825453996,0,-0.60350290537070328,1020,25004.681136676067,0.39965556373580352
358,0,0.33000000000000002,0.078524761446524566,0,-1.0673571366462555,1020,25004.681136676067,0.39965556373580352
359,0,0.33000000000000002,0.094882193576679028,0,-1.5168648713454573,987.60448161156069,0,0.39965556373580352
360,0,0.33000000000000002,0.114303247233717,0,-1.6177976251487118,856.59910493460211,0,0.39965556373580352
361,0,0.33000000000000002,0.13423183612190981,0,-1.6294449484704479,850,0,0.39965556373580352
362,0,0.33000000000000002,0.15422254753407008,0,-1.6308460227300281,850,0,0.39965556373580352
363,0,0.33000000000000002,0.17422144596777947,0,-1.6310137622745571,850,0,0.39965556373580352
364,0,0.33000000000000002,0.19422197008049835,0,-1.6310061229900124,850,0,0.39965556373580352
365,0,0.33000000000000002,0.21422443666447669,0,-1.6309134578401823,850,0,0.39965556373580352
366,0,0.33000000000000002,0.23423254612326624,0,-1.6306458640446606,850,0,0.39965556373580352
367,0,0.33000000000000002,0.25425697982341261,0,-1.62996746108676,850,0,0.39965556373580352
368,0,0.33000000000000002,0.27432486487071578,0,-1.6284235218278991,850,0,0.39965556373580352
369,0,0.33000000000000002,0.29449843722456504,0,-1.6252879291550197,850,0,0.39965556373580352
370,0,0.33000000000000002,0.31490726759204923,0,-1.6196308083831643,850,0,0.39965556373580352
371,0,0.33000000000000002,0.33580050077901596,0,-1.6105629265291279,850,0,0.39965556373580352
372,0,0.33000000000000002,0.35764463107255884,0,-1.5975653076947343,850,0,0.39965556373580352
373,0,0.33000000000000002,0.38143810596911465,0,-1.5803228545466566,850,0,0.39965556373580352
374,0,0.33000000000000002,0.41358005369017214,0,-1.514776545965987,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.091463237559716304,1000,24215.034596507547,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.14734389197577266,1000,24961.234065180081,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,0.046184168201034763,1000,12697.892631601131,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.11180720249269593,1000,24994.250547241736,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.16720839149672059,1000,25003.110314667225,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,0.07219833206761031,1000,19485.559229476952,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.11396534421704202,1000,24999.578966580688,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.16956218783268334,1000,25003.874882009819,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,0.078035965056261591,1000,20808.147826872111,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.11585288843652189,1000,24999.743541913434,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.17128838888936845,1000,25003.881475587841,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,0.077915839777336945,1000,20756.066047761131,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.11591266739526082,1000,24999.731588939027,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.17136866084206676,1000,25003.879052581233,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,0.077750878325065526,1000,20723.315577135356,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.11583744129446599,1000,24999.722441025668,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.17126223657174985,1000,25003.878257828263,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,0.077690016132259593,1000,20713.805917788199,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.11579584471615936,1000,24999.719477090624,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.17120537495203453,1000,25003.877999269338,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,0.077675920066196891,1000,20714.060551221319,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.1157747794528199,1000,24999.718954354103,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.17118048330091751,1000,25003.877924486405,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,0.0776730121793235,1000,20715.082972120559,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.11576497818821099,1000,24999.719181545446,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.17116784837547583,1000,25003.877920096234,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,0.077669142715405023,1000,20713.411811058311,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.11576594486975855,1000,24999.719268950681,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.17116260993532262,1000,25003.877946943434,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,0.077673672085046011,1000,20713.302690547036,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.11577307440757571,1000,24999.719432765894,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.17116777805071012,1000,25003.877981053865,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,0.077695277039074306,1000,20716.151142812134,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.11579068548513125,1000,24999.720303208564,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.17119236155023101,1000,25003.878057876129,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,0.077759903724282639,1000,20726.732336787678,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.11583182383716356,1000,24999.723459576679,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.17124987732129654,1000,25003.878322335953,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,0.077925132789022231,1000,20759.482051446557,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.11590623190132397,1000,24999.732613835939,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.17135316044148888,1000,25003.879127846318,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,0.078041767331458498,1000,20810.934109019319,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.11584339207434417,1000,24999.744393303918,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.17126580760173873,1000,25003.881554341489,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,0.072205570320604415,1000,19489.429779270751,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.11395117844063274,1000,24999.579917383322,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.16952969833366666,1000,25003.87497070304,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,0.046205471979556642,1000,12705.384208643585,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.11179126831600184,1000,24994.252729881067,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.16717149483142749,1000,25003.110508625665,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.091454260893467268,1000,24215.264177115001,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.14731782974500093,1000,24961.240891240112,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
560,1,0.59999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
561,1,0.62,0,-0,-0,1000,0,0.39965556373580352
562,1,0.62,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
563,1,0.62,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
564,1,0.62,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
565,1,0.62,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
