id,is_boundary,x,y,vx,vy,rho,p,m
218,0,0.21000000672437372,0.10418486263847991,2.5141825322529352e-06,-2.3503271547755853,1020,25004.681136676067,0.39965556373580352
219,0,0.21000000183104059,0.12444292229124648,7.4701066797272433e-07,-2.4349666703357675,970.73478341665282,0,0.39965556373580352
220,0,0.2100000000422666,0.14539627787855613,2.8728349943559849e-08,-2.4346075618217804,937.31993466134804,0,0.39965556373580352
221,0,0.21000000000334873,0.16710682058323068,9.0006649437947234e-10,-2.427269481048135,897.13485290193921,0,0.39965556373580352
222,0,0.21000000000041907,0.190008025480743,7.5176315403779626e-11,-2.418514147058815,850,0,0.39965556373580352
223,0,0.21000000000003299,0.21496532145478697,6.2906197936704422e-12,-2.4092625942866315,850,0,0.39965556373580352
224,0,0.21000000000000002,0.25179529571604481,4.4431513226828191e-15,-2.3412002467251232,850,0,0.39965556373580352
225,0,0.23000000992167646,0.028196919985675858,5.9755064890533531e-07,-0.088859806457273413,1020,25004.681136676067,0.39965556373580352
226,0,0.23000001172225951,0.03115121226988745,6.8232512751463266e-07,-0.099058068052113854,1020,25004.681136676067,0.39965556373580352
227,0,0.2300000135000439,0.033561241082670876,7.3483970388069961e-07,-0.10780732456776489,1020,25004.681136676067,0.39965556373580352
228,0,0.23000001218388641,0.035924918235079713,6.7364020809545887e-07,-0.11708904235243299,1020,25004.681136676067,0.39965556373580352
229,0,0.23000000719410191,0.03823852116140472,7.3536682112639575e-07,-0.12707897725392306,1020,25004.681136676067,0.39965556373580352
230,0,0.23000000837085888,0.040521342287110851,8.0324484968537242e-07,-0.13813660739991168,1020,25004.681136676067,0.39965556373580352
231,0,0.23000001045008936,0.042799460966487207,8.627320320668173e-07,-0.15071373077761924,1020,25004.681136676067,0.39965556373580352
232,0,0.23000001238568968,0.045100408838123093,7.6569775597095465e-07,-0.16531995865743343,1020,25004.681136676067,0.39965556373580352
233,0,0.2300000131551172,0.047456629101807243,9.3293334284862392e-07,-0.18264980508625467,1020,25004.681136676067,0.39965556373580352
234,0,0.2300000162676416,0.049903231417233365,1.06543453993507e-06,-0.20357461241024793,1020,25004.681136676067,0.39965556373580352
235,0,0.2300000160422136,0.052481623212293542,1.0236347162850069e-06,-0.22942169576100746,1020,25004.681136676067,0.39965556373580352
236,0,0.23000001928321254,0.055246115583862075,1.0379970761417722e-06,-0.26213007586583137,1020,25004.681136676067,0.39965556373580352
237,0,0.23000007854706603,0.058265535234342455,1.4451273006722874e-06,-0.30489155515336347,1020,25004.681136676067,0.39965556373580352
238,0,0.23000004955089282,0.061634007066576395,1.5723692426873107e-06,-0.36304572118834544,1020,25004.681136676067,0.39965556373580352
239,0,0.23000001642189799,0.0655064883916988,1.7661169471868473e-06,-0.44710062078508345,1020,25004.681136676067,0.39965556373580352
240,0,0.23000003534454833,0.070171525995013695,2.0110741770581589e-06,-0.58379693421427303,1020,25004.681136676067,0.39965556373580352
241,0,0.23000002987787704,0.07635788436758302,2.4234642345292129e-06,-0.87929941781083043,1020,25004.681136676067,0.39965556373580352
242,0,0.23000002038649534,0.086761116374882943,3.4444470762972096e-06,-1.6868769664530365,1020,25004.681136676067,0.39965556373580352
243,0,0.23000002724511484,0.10418324177495875,6.4818114177965343e-06,-2.350422191601345,1020,25004.681136676067,0.39965556373580352
244,0,0.2300000066966216,0.12444053187733971,1.8336600712480591e-06,-2.4350115685766016,970.78901127887957,0,0.39965556373580352
245,0,0.23000000026910644,0.14539254861326628,1.1254813981811907e-07,-2.4346573167943681,937.39372643695333,0,0.39965556373580352
246,0,0.23000000001746967,0.16710134405076627,5.0666031098196695e-09,-2.4273355927256501,897.20504443189157,0,0.39965556373580352
247,0,0.23000000000155979,0.1900009864874804,3.2645203262150255e-10,-2.4185973809899641,850,0,0.39965556373580352
248,0,0.23000000000010512,0.21495748359386518,2.1334254835903703e-11,-2.4093615060554874,850,0,0.39965556373580352
249,0,0.23000000000000004,0.2517998405562904,1.3267500563293749e-14,-2.3411105895850248,850,0,0.39965556373580352
250,0,0.25000004689149591,0.028194329847158018,8.4552766538152363e-07,-0.088881835719319943,1020,25004.681136676067,0.39965556373580352
251,0,0.25000005748964382,0.031148136191154165,9.9926204142895989e-07,-0.099079412078203546,1020,25004.681136676067,0.39965556373580352
252,0,0.25000006705651068,0.033557950178749803,1.0461982424932716e-06,-0.10782938009937097,1020,25004.681136676067,0.39965556373580352
253,0,0.25000007789990242,0.035921449030483901,1.1917596086837644e-06,-0.11711135443465413,1020,25004.681136676067,0.39965556373580352
254,0,0.25000008377750349,0.038234717163840207,1.1686680161977883e-06,-0.12710091851938085,1020,25004.681136676067,0.39965556373580352
255,0,0.25000009129525563,0.040517182707210331,1.3029163382175299e-06,-0.13815806344752196,1020,25004.681136676067,0.39965556373580352
256,0,0.25000010743650558,0.042794350027459578,1.84672735963307e-06,-0.15073018130417143,1020,25004.681136676067,0.39965556373580352
257,0,0.25000012073710276,0.045095280002580861,1.8428557117713344e-06,-0.1653367876159442,1020,25004.681136676067,0.39965556373580352
258,0,0.25000013667023069,0.047451290405647294,1.9049156750271107e-06,-0.18266594576606826,1020,25004.681136676067,0.39965556373580352
259,0,0.25000015764685141,0.049897760647511467,1.841585952373226e-06,-0.20359205839088634,1020,25004.681136676067,0.39965556373580352
260,0,0.25000019103610521,0.052476441291818193,2.1642835008188772e-06,-0.22944456937638072,1020,25004.681136676067,0.39965556373580352
261,0,0.25000026284817084,0.055240068104961099,2.4178862804542913e-06,-0.26214759496941425,1020,25004.681136676067,0.39965556373580352
262,0,0.2500002721561006,0.058257586971641497,2.7265285675267969e-06,-0.30488798191324534,1020,25004.681136676067,0.39965556373580352
263,0,0.25000029744938168,0.061625459978024551,3.3137833966183606e-06,-0.3630404307141582,1020,25004.681136676067,0.39965556373580352
264,0,0.25000024792702757,0.065497464881997342,3.7702553729973479e-06,-0.44710288760648337,1020,25004.681136676067,0.39965556373580352
265,0,0.25000018068808832,0.070161886601403281,4.4545627732895506e-06,-0.58382816408864424,1020,25004.681136676067,0.39965556373580352
266,0,0.25000012432536328,0.076348248714968869,5.3366528645233073e-06,-0.87950983137829508,1020,25004.681136676067,0.39965556373580352
267,0,0.25000005633626721,0.086754543800332012,4.9675939513596107e-06,-1.6876137259709996,1020,25004.681136676067,0.39965556373580352
268,0,0.25000001557652402,0.10417970105871682,2.3091969215770717e-06,-2.3506947356681285,1020,25004.681136676067,0.39965556373580352
269,0,0.25000000317544535,0.12443548772600491,6.2880654096728741e-07,-2.4350981787296928,970.90418067542828,0,0.39965556373580352
270,0,0.25000000044428788,0.14538427904539719,9.7853333543757829e-08,-2.4347517888102432,937.5679544324895,0,0.39965556373580352
271,0,0.25000000004763379,0.16708901948852095,9.985632684635535e-09,-2.4274604861792333,897.38387313270653,0,0.39965556373580352
272,0,0.25000000000421158,0.18998436737231095,8.6506287410179114e-10,-2.4187547367582209,850,0,0.39965556373580352
273,0,0.25000000000025985,0.21493752602211294,5.4250191661680668e-11,-2.4095511897868147,850,0,0.39965556373580352
274,0,0.25000000000000006,0.25181054389170432,3.0464092936781847e-14,-2.3409157478555023,850,0,0.39965556373580352
275,0,0.27000015811777117,0.028187139909831696,3.3263286526512807e-06,-0.088915312787452683,1020,25004.681136676067,0.39965556373580352
276,0,0.2700001960290761,0.031139727360539396,3.7985115209258591e-06,-0.099108649040501845,1020,25004.681136676067,0.39965556373580352
277,0,0.27000022642786725,0.033548455994298981,4.2977461447971758e-06,-0.10785465248695683,1020,25004.681136676067,0.39965556373580352
278,0,0.27000025952082723,0.035911187344393553,4.5888542278819886e-06,-0.11713318315915297,1020,25004.681136676067,0.39965556373580352
279,0,0.27000028947751403,0.038224058030901419,4.9905548748903101e-06,-0.12712054304156831,1020,25004.681136676067,0.39965556373580352
280,0,0.27000032271400665,0.04050561466935465,5.4166483429136599e-06,-0.1381721022517006,1020,25004.681136676067,0.39965556373580352
281,0,0.2700003701909931,0.042780717276099389,5.6969933675377914e-06,-0.15073163629384995,1020,25004.681136676067,0.39965556373580352
282,0,0.2700004163624673,0.045081258487110872,6.234178791828606e-06,-0.16533385515922042,1020,25004.681136676067,0.39965556373580352
283,0,0.27000047355738693,0.047436283054663228,6.8519700357850442e-06,-0.18265314671464677,1020,25004.681136676067,0.39965556373580352
284,0,0.27000054281402119,0.049881308135105315,7.3721973913085087e-06,-0.20356379407008021,1020,25004.681136676067,0.39965556373580352
285,0,0.27000061874497433,0.052458664920820144,7.978400314086376e-06,-0.2294007827489575,1020,25004.681136676067,0.39965556373580352
286,0,0.27000068484021894,0.05522052238204872,8.8396666561551277e-06,-0.26208350449574103,1020,25004.681136676067,0.39965556373580352
287,0,0.2700007742147329,0.058235823809255363,9.8452084649192649e-06,-0.30480078829226148,1020,25004.681136676067,0.39965556373580352
288,0,0.27000083799362146,0.061601465308281464,1.1040407640732074e-05,-0.3629345668438011,1020,25004.681136676067,0.39965556373580352
289,0,0.27000074703607152,0.065471302503430001,1.2365063454200191e-05,-0.44699844300766944,1020,25004.681136676067,0.39965556373580352
290,0,0.27000055384753857,0.070133757377039321,1.4036353864515566e-05,-0.58379764708869442,1020,25004.681136676067,0.39965556373580352
291,0,0.27000035440683295,0.07631998582140935,1.5743173705216581e-05,-0.88002753540188661,1020,25004.681136676067,0.39965556373580352
292,0,0.27000017100807716,0.086735973227122301,1.4420476422760361e-05,-1.6898500916051793,1020,25004.681136676067,0.39965556373580352
293,0,0.27000005148687362,0.10417240116205921,6.5494654205107669e-06,-2.3515142760575207,1020,25004.681136676067,0.39965556373580352
294,0,0.27000000988776324,0.12442627432942806,1.6200735714105756e-06,-2.4352699385220458,971.10091998102303,0,0.39965556373580352
295,0,0.2700000012274284,0.14536831037336401,2.4155584213631349e-07,-2.4349058920011681,937.93913538228389,0,0.39965556373580352
296,0,0.27000000012207664,0.16706400915940228,2.5416929031842502e-08,-2.4276598208611846,897.78484688132608,0,0.39965556373580352
297,0,0.27000000000973012,0.18994968995254771,2.0658134017573971e-09,-2.4190017823753269,850,0,0.39965556373580352
298,0,0.27000000000054758,0.21489504875696105,1.1797964854894197e-10,-2.4098477057213215,850,0,0.39965556373580352
299,0,0.27000000000000002,0.2518367152513587,5.7970188144976424e-14,-2.3405656308975535,850,0,0.39965556373580352
300,0,0.29000055632871696,0.028172191299027892,9.2314596063546551e-06,-0.088911143158837344,1020,25004.681136676067,0.39965556373580352
301,0,0.2900006719560454,0.031122675496103636,1.0472257255570562e-05,-0.099089757851863414,1020,25004.681136676067,0.39965556373580352
302,0,0.29000076051989515,0.033529638057263861,1.1505890421778047e-05,-0.10782363533825584,1020,25004.681136676067,0.39965556373580352
303,0,0.29000084938844917,0.03589024478563136,1.2501706858785667e-05,-0.11708682258281551,1020,25004.681136676067,0.39965556373580352
304,0,0.2900009467853446,0.03820044275132297,1.3496011352810169e-05,-0.12705484814769269,1020,25004.681136676067,0.39965556373580352
305,0,0.29000104883298644,0.040478857926724621,1.4540022524374033e-05,-0.13808248831333692,1020,25004.681136676067,0.39965556373580352
306,0,0.29000116433168094,0.042751090016305685,1.5513827252487797e-05,-0.15061291593269469,1020,25004.681136676067,0.39965556373580352
307,0,0.2900013017039843,0.045048420595670595,1.6779626285854157e-05,-0.16518022911840435,1020,25004.681136676067,0.39965556373580352
308,0,0.29000146355686574,0.047399545993011619,1.8282737559011894e-05,-0.18245427828900307,1020,25004.681136676067,0.39965556373580352
309,0,0.29000164448923993,0.049839946670293074,1.9775621778763848e-05,-0.20330553413035563,1020,25004.681136676067,0.39965556373580352
310,0,0.29000187583457099,0.052411945100766917,2.157594487420456e-05,-0.22906541524617538,1020,25004.681136676067,0.39965556373580352
311,0,0.29000219764359203,0.055167584663948763,2.3547271454023983e-05,-0.261653343808469,1020,25004.681136676067,0.39965556373580352
312,0,0.29000250090966456,0.058175887668260262,2.5951015619833348e-05,-0.30427196887193886,1020,25004.681136676067,0.39965556373580352
313,0,0.29000246264109386,0.061533594344049015,2.8610504754053156e-05,-0.3623083189016289,1020,25004.681136676067,0.39965556373580352
314,0,0.29000212902304612,0.06539499049649336,3.1918373767064264e-05,-0.44632714250661926,1020,25004.681136676067,0.39965556373580352
315,0,0.29000165224882207,0.070049479678098436,3.6005685372868117e-05,-0.58330322377438149,1020,25004.681136676067,0.39965556373580352
316,0,0.29000111143794571,0.076233420465210033,4.1595811062539223e-05,-0.88124661001770288,1020,25004.681136676067,0.39965556373580352
317,0,0.29000056426706977,0.086680289488929571,4.2822281175670418e-05,-1.6969430132582268,1020,25004.681136676067,0.39965556373580352
318,0,0.29000017558378538,0.10415687178010948,2.2820301434474876e-05,-2.3540655257514245,1020,25004.681136676067,0.39965556373580352
319,0,0.29000003103309846,0.12441106789125997,5.5568626333711347e-06,-2.4356314695016712,971.34311364901168,0,0.39965556373580352
320,0,0.29000000318326113,0.14534055592351766,7.0494676413268552e-07,-2.4351363967261248,938.67147191798017,0,0.39965556373580352
321,0,0.29000000026614631,0.16701718319760953,5.9414594602630957e-08,-2.4279448421216387,898.64527143038913,0,0.39965556373580352
322,0,0.29000000001880977,0.18988146352806801,4.1702539209279261e-09,-2.4193363642073313,850,0,0.39965556373580352
323,0,0.29000000000097026,0.21481141659382083,2.1520616717285388e-10,-2.4102277886028944,850,0,0.39965556373580352
324,0,0.29000000000000004,0.25189502843886497,8.730730865101727e-14,-2.3400450788476554,850,0,0.39965556373580352
325,0,0.31000188846619137,0.028186259099834913,2.4938614227942916e-05,-0.088498879736118946,1020,25004.681136676067,0.39965556373580352
326,0,0.31000221185671789,0.031133338911728228,2.7942277957531169e-05,-0.098644841072439662,1020,25004.681136676067,0.39965556373580352
327,0,0.31000245523225822,0.033534839444515949,3.0216016681418657e-05,-0.10733947727592114,1020,25004.681136676067,0.39965556373580352
328,0,0.31000268190303137,0.035886879528951955,3.2327510991456936e-05,-0.11654120482481495,1020,25004.681136676067,0.39965556373580352
329,0,0.31000289637430684,0.038186116346010865,3.4346378206819628e-05,-0.12642999502244018,1020,25004.681136676067,0.39965556373580352
330,0,0.31000312976503064,0.040451725570123852,3.6264854601581996e-05,-0.1373566285160556,1020,25004.681136676067,0.39965556373580352
331,0,0.31000337977864545,0.042709941202942761,3.8235347959311642e-05,-0.14975826488980512,1020,25004.681136676067,0.39965556373580352
332,0,0.31000364574128614,0.044990737553227675,4.0174910067672587e-05,-0.16416374106340489,1020,25004.681136676067,0.39965556373580352
333,0,0.31000394740760634,0.047323290641497012,4.2654217297721987e-05,-0.18123099695467809,1020,25004.681136676067,0.39965556373580352
334,0,0.31000433707002167,0.049742824927595915,4.5520943391090823e-05,-0.20181788971877665,1020,25004.681136676067,0.39965556373580352
335,0,0.31000517663577232,0.05229113556345432,4.8528952775103388e-05,-0.22724198870877876,1020,25004.681136676067,0.39965556373580352
336,0,0.31000690491358818,0.055020029179238768,5.1851039175741402e-05,-0.25942865658195402,1020,25004.681136676067,0.39965556373580352
337,0,0.31000779621307251,0.057998312638780698,5.5720888528224936e-05,-0.30161999843550563,1020,25004.681136676067,0.39965556373580352
338,0,0.31000740866918441,0.061323269884340899,6.0471154528400083e-05,-0.35923563925013935,1020,25004.681136676067,0.39965556373580352
339,0,0.31000632967796538,0.065150238184743539,6.6118627758157082e-05,-0.44300174494385042,1020,25004.681136676067,0.39965556373580352
340,0,0.31000501490550891,0.069771801905254574,7.3888927915044655e-05,-0.58049383644077179,1020,25004.681136676067,0.39965556373580352
341,0,0.31000356873948853,0.075943530044877722,8.9009829187399977e-05,-0.88461871632537803,1020,25004.681136676067,0.39965556373580352
342,0,0.31000200709413223,0.086502488961060678,0.00012009433374696291,-1.7221885426883394,1020,25004.681136676067,0.39965556373580352
343,0,0.31000061567756804,0.10412276896572484,9.5108498573841376e-05,-2.3620210941599176,1020,25004.681136676067,0.39965556373580352
344,0,0.31000008805839802,0.12438896718896103,2.1533716247457329e-05,-2.4363625972415197,971.41483460681593,0,0.39965556373580352
345,0,0.31000000622998913,0.14529719444546071,1.5751199869794549e-06,-2.4354582578175532,939.94667436135569,0,0.39965556373580352
346,0,0.31000000044663734,0.16693623592428519,1.0525754547999779e-07,-2.4283238223504422,900.31299784447833,0,0.39965556373580352
347,0,0.31000000002877903,0.18975466478434674,6.5681829707830668e-09,-2.4197175752829998,850,0,0.39965556373580352
348,0,0.31000000000138056,0.21465856923202839,3.1199226941487875e-10,-2.4105751835186391,850,0,0.39965556373580352
349,0,0.31000000000000005,0.2520094217340319,9.4456858067071283e-14,-2.3394426336852656,850,0,0.39965556373580352
350,0,0.33000385537160315,0.029194334251176499,4.3896180714550815e-05,-0.085484693849414442,1020,25004.681136676067,0.39965556373580352
351,0,0.33000444940594659,0.031887237060345949,4.8432895616622755e-05,-0.095155001658321359,1020,25004.681136676067,0.39965556373580352
352,0,0.33000494355346116,0.034070918884012528,5.1953604425219045e-05,-0.10341519268678043,1020,25004.681136676067,0.39965556373580352
353,0,0.33000542117769305,0.036252137019095666,5.5495511603326255e-05,-0.11226807705388185,1020,25004.681136676067,0.39965556373580352
354,0,0.33000582950246149,0.038411255480222763,5.8958907276260685e-05,-0.1218362683848032,1020,25004.681136676067,0.39965556373580352
355,0,0.33000615150421808,0.040556621051834225,6.2447166644697492e-05,-0.13244068717605403,1020,25004.681136676067,0.39965556373580352
356,0,0.33000643780143468,0.042708209923563084,6.5688120691983695e-05,-0.14448604443296989,1020,25004.681136676067,0.39965556373580352
357,0,0.3300067393976584,0.044888646869330619,6.8734104310616063e-05,-0.15843539093082643,1020,25004.681136676067,0.39965556373580352
358,0,0.33000707237257437,0.04712364387540726,7.1742550613851434e-05,-0.17489593127726608,1020,25004.681136676067,0.39965556373580352
359,0,0.33000750652130162,0.049446445867944167,7.475912238096656e-05,-0.1947271775819446,1020,25004.681136676067,0.39965556373580352
360,0,0.33000855053884487,0.05189586876388818,7.8311292446280926e-05,-0.21923528246695745,1020,25004.681136676067,0.39965556373580352
361,0,0.33001016170768582,0.054521202845924363,8.2492334993722373e-05,-0.2503330805894623,1020,25004.681136676067,0.39965556373580352
362,0,0.33001070558386231,0.057388918895313258,8.7292199756577697e-05,-0.29119978832780663,1020,25004.681136676067,0.39965556373580352
363,0,0.33000977960857969,0.060593634721031076,9.2899888702331715e-05,-0.34703250287795168,1020,25004.681136676067,0.39965556373580352
364,0,0.33000816662847787,0.064288512388970209,9.9801903579549509e-05,-0.42860098644764977,1020,25004.681136676067,0.39965556373580352
365,0,0.33000628569797602,0.068769942991767724,0.00010912961302787182,-0.56580740700091092,1020,25004.681136676067,0.39965556373580352
366,0,0.33000431960825649,0.074897033282741915,0.00012570058337717886,-0.903766420623074,1020,25004.681136676067,0.39965556373580352
367,0,0.33000230381667545,0.085966868546021175,0.00015626903540491512,-1.8164712560017697,1020,25004.681136676067,0.39965556373580352
368,0,0.33000066438141296,0.10405019331996909,0.00010302224941179714,-2.3827560933769143,902.92887500967208,0,0.39965556373580352
369,0,0.33000009484229242,0.12435980689697496,2.3151396357505277e-05,-2.4376767735339566,850,0,0.39965556373580352
370,0,0.33000000702263177,0.14524144370363923,1.7679510623300417e-06,-2.4358183768291233,850,0,0.39965556373580352
371,0,0.33000000049874917,0.1668253940388934,1.1790769760848642e-07,-2.4287081290099835,850,0,0.39965556373580352
372,0,0.33000000003101054,0.18956720319973139,7.124426073757518e-09,-2.4199907446791049,850,0,0.39965556373580352
373,0,0.33000000000139978,0.214435300953005,3.1850743430038296e-10,-2.4106313380377493,850,0,0.39965556373580352
374,0,0.33000000000000002,0.25227932661726815,6.2969004511296231e-14,-2.3389923693087735,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,5.0401784193548057e-05,0.097799843816183771,1000,24901.386826887756,0.39965556373580352
383,1,0.02,0.040000000000000001,6.4696274196455084e-05,0.14446624309270209,1000,24984.431809395792,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,4.6553197632638675e-05,0.089064699735328393,1000,24842.742916803028,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,5.3774184965339693e-05,0.10874305415652977,1000,25002.174403156034,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,6.5681035639141998e-05,0.1570740452266291,1000,25003.943987048242,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,3.4915741394779587e-05,0.091281507829799116,1000,24935.657013809065,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,4.1925057127225343e-05,0.11049297369891994,1000,25003.436065690476,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,5.20268373609116e-05,0.15925112520048759,1000,25004.301000289881,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.8379942668370942e-05,0.09293393145658374,1000,24944.815805177583,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,2.1731605462883354e-05,0.11212730468323337,1000,25003.474010147358,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,2.7613408652137237e-05,0.16123098933795063,1000,25004.302493123945,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,7.1685517474363353e-06,0.093154343607755416,1000,24944.763027451969,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,8.8015898495962016e-06,0.11237210315902163,1000,25003.472992648556,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,1.1752338183347657e-05,0.16151337959307724,1000,25004.301211326219,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.5949436941957627e-06,0.093141731331736782,1000,24944.515471348659,0.39965556373580352
412,1,0.12,0.020000000000000004,3.3600865803951852e-06,0.11236248110561937,1000,25003.470890667137,0.39965556373580352
413,1,0.12,0.040000000000000001,4.7851165116441309e-06,0.16147067859151149,1000,25004.300856304715,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,1.0906945394859921e-06,0.093108104876795897,1000,24944.406657321175,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.3225465725155307e-06,0.11232503137039421,1000,25003.469937926438,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.7856982913099274e-06,0.1614092878026622,1000,25004.300729321982,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,4.6041330656764644e-07,0.093075861064262161,1000,24944.373270012697,0.39965556373580352
424,1,0.16,0.020000000000000004,5.7044183600672397e-07,0.11228826302637614,1000,25003.469597734984,0.39965556373580352
425,1,0.16,0.040000000000000001,7.7144033055910846e-07,0.16135553892487772,1000,25004.300681348199,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-2.3609348247862118e-08,0.093055713471069432,1000,24944.367042875565,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,1.2738103903579104e-07,0.11226410772050485,1000,25003.469517105521,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,4.4819244228676243e-07,0.16132251910853918,1000,25004.300665519746,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-4.2701534426577328e-07,0.093050143680719899,1000,24944.363777619164,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-3.5154013844973062e-07,0.11225618053957623,1000,25003.469527821951,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-1.5429470021154994e-07,0.1613129694929081,1000,25004.300662435333,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-6.2036318830391743e-07,0.093055016210319322,1000,24944.373349106634,0.39965556373580352
442,1,0.22,0.020000000000000004,-6.3329568313596027e-07,0.11226182859883972,1000,25003.469640821804,0.39965556373580352
443,1,0.22,0.040000000000000001,-6.6294759602563334e-07,0.16132227371509464,1000,25004.300677232637,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-6.8524122788744941e-07,0.093072356448037061,1000,24944.412975523614,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-8.9607609727533641e-07,0.11228210456839369,1000,25003.469985251824,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-1.3048519841139965e-06,0.16135431636555417,1000,25004.300720134725,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-2.1101498902666157e-06,0.093105227623024867,1000,24944.524060424723,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-2.7322400488181668e-06,0.11231868116323929,1000,25003.470936060879,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-3.9386224892914611e-06,0.16141531032776021,1000,25004.300844379577,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-6.6461537663376817e-06,0.093129697607744449,1000,24944.772140527039,0.39965556373580352
