id,is_boundary,x,y,vx,vy,rho,p,m
255,0,0.25000000000000006,0.14233460959356578,0,-0.38660010710583714,1000.1104256628514,130.03616195469331,0.39965556373580352
256,0,0.25000000000000006,0.16233417529082836,0,-0.38667497745627083,1000.0120844972032,14.226385855394051,0.39965556373580352
257,0,0.25000000000000006,0.18233413201869769,0,-0.3866834766579012,1000.0011929969396,1.404401023715212,0.39965556373580352
258,0,0.25000000000000006,0.20233412812316184,0,-0.3866843404112863,1000.0001066400437,0.12553669960483507,0.39965556373580352
259,0,0.25000000000000006,0.22233412780365616,0,-0.3866844195905414,1000.000008692391,0.010232682980948482,0.39965556373580352
260,0,0.25000000000000006,0.2423341277796261,0,-0.38668442618875698,1000.0000006502949,0.00076552719043831985,0.39965556373580352
261,0,0.25000000000000006,0.262334127777963,0,-0.38668442669139769,1000.0000000447412,5.2669483974199238e-05,0.39965556373580352
262,0,0.25000000000000006,0.2823341277778581,0,-0.38668442672596376,880,0,0.39965556373580352
263,0,0.25000000000000006,0.30233412777787866,0,-0.38668442671909786,999.9999999885847,0,0.39965556373580352
264,0,0.25000000000000006,0.32233412777830911,0,-0.38668442658479535,999.99999982712666,0,0.39965556373580352
265,0,0.25000000000000006,0.34233412778470745,0,-0.3866844247694794,999.9999976231652,0,0.39965556373580352
266,0,0.25000000000000006,0.36233412787217861,0,-0.38668440236291063,999.99997004431634,0,0.39965556373580352
267,0,0.25000000000000006,0.38233412896781227,0,-0.38668415084046925,999.99965751945706,0,0.39965556373580352
268,0,0.25000000000000006,0.40233414140212881,0,-0.38668164903108837,999.99647546873666,0,0.39965556373580352
269,0,0.25000000000000006,0.42233426825994674,0,-0.3866595722144005,999.96761255269007,0,0.39965556373580352
270,0,0.25000000000000006,0.44233542075932236,0,-0.38648961384694441,999.73764609632804,0,0.39965556373580352
271,0,0.25000000000000006,0.46234463863353953,0,-0.38536878817334724,998.15938229795029,0,0.39965556373580352
272,0,0.25000000000000006,0.48240836009917376,0,-0.37923637221604439,989.15493067451553,0,0.39965556373580352
273,0,0.25000000000000006,0.50278019147393371,0,-0.3525770539360889,946.67975224215684,0,0.39965556373580352
274,0,0.25000000000000006,0.52470122517352957,0,-0.25335066562065189,857.21647056019253,0,0.39965556373580352
275,0,0.27000000000000002,0.047553996256646067,0,-0.079094862118952863,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.063910655837003366,0,-0.25132902872778012,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.082597775417833155,0,-0.35750060207673318,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.10237030590241408,0,-0.3819464028064965,1006.6754506337272,8017.4770156834347,0.39965556373580352
279,0,0.27000000000000002,0.12233853987568725,0,-0.386013301892636,1000.90419609791,1067.3113338595713,0.39965556373580352
280,0,0.27000000000000002,0.14233460924310581,0,-0.38660015301413209,1000.1103819360985,129.98465271345472,0.39965556373580352
281,0,0.27000000000000002,0.16233417517790652,0,-0.38667499240344255,1000.0120723813818,14.21212207694699,0.39965556373580352
282,0,0.27000000000000002,0.18233413201528173,0,-0.38668347816517723,1000.0011906348227,1.4016203197800996,0.39965556373580352
283,0,0.27000000000000002,0.20233412812304291,0,-0.38668434050561484,1000.0001065446838,0.12542444180623544,0.39965556373580352
284,0,0.27000000000000002,0.22233412780363385,0,-0.38668441959915556,1000.0000086873692,0.010226771364152398,0.39965556373580352
285,0,0.27000000000000002,0.24233412777962468,0,-0.38668442618951049,1000.0000006494515,0.00076453442776625025,0.39965556373580352
286,0,0.27000000000000002,0.26233412777796294,0,-0.38668442669143926,1000.0000000446914,5.2610671019692745e-05,0.39965556373580352
287,0,0.27000000000000002,0.2823341277778581,0,-0.38668442672596531,850,0,0.39965556373580352
288,0,0.27000000000000002,0.30233412777787871,0,-0.38668442671908088,999.99999998856583,0,0.39965556373580352
289,0,0.27000000000000002,0.32233412777830989,0,-0.38668442658450464,999.99999982678059,0,0.39965556373580352
290,0,0.27000000000000002,0.34233412778472189,0,-0.38668442476414111,999.9999976166016,0,0.39965556373580352
291,0,0.27000000000000002,0.36233412787246311,0,-0.38668440227922984,999.99996995598326,0,0.39965556373580352
292,0,0.27000000000000002,0.38233412897136809,0,-0.38668415050672589,999.99965695805872,0,0.39965556373580352
293,0,0.27000000000000002,0.40233414142372581,0,-0.38668165475035693,999.99647468712283,0,0.39965556373580352
294,0,0.27000000000000002,0.42233426819015435,0,-0.38665962727725367,999.96759546859084,0,0.39965556373580352
295,0,0.27000000000000002,0.44233542136015808,0,-0.38648955507630384,999.7373896479412,0,0.39965556373580352
296,0,0.27000000000000002,0.46234464682140952,0,-0.38536754988286864,998.15851904201054,0,0.39965556373580352
297,0,0.27000000000000002,0.48240838108790735,0,-0.37923393137773137,989.15457024558327,0,0.39965556373580352
298,0,0.27000000000000002,0.50278020099242549,0,-0.35257657138805631,946.68174400702901,0,0.39965556373580352
299,0,0.27000000000000002,0.52470121946975568,0,-0.25335384357111385,857.21701523779257,0,0.39965556373580352
300,0,0.29000000000000004,0.047553811184870981,0,-0.079128224825676233,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.063909346994969474,0,-0.2514535306513262,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.082597042108138896,0,-0.3576019502902138,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.10237014036203648,0,-0.38197551372970884,1006.6440546409033,7979.0160036776751,0.39965556373580352
304,0,0.29000000000000004,0.12233851993051933,0,-0.38601751226229525,1000.8994219061558,1061.6606767184439,0.39965556373580352
305,0,0.29000000000000004,0.14233460781275109,0,-0.38660052885337687,1000.1099019725327,129.41926611112356,0.39965556373580352
306,0,0.29000000000000004,0.1623341750345586,0,-0.38667502604030424,1000.012035716831,14.168957445850694,0.39965556373580352
307,0,0.29000000000000004,0.18233413200361551,0,-0.38668348143343317,1000.0011866036673,1.3968748097632679,0.39965556373580352
308,0,0.29000000000000004,0.20233412812217991,0,-0.38668434078909791,1000.0001062194608,0.12504158907671634,0.39965556373580352
309,0,0.29000000000000004,0.22233412780357054,0,-0.386684419621659,1000.0000086621228,0.01019705121780845,0.39965556373580352
310,0,0.29000000000000004,0.24233412777961996,0,-0.38668442619125498,1000.0000006474747,0.00076220726450415555,0.39965556373580352
311,0,0.29000000000000004,0.26233412777796272,0,-0.38668442669155584,1000.0000000445459,5.2439459974351621e-05,0.39965556373580352
312,0,0.29000000000000004,0.2823341277778581,0,-0.38668442672597231,977.16842322572711,0,0.39965556373580352
313,0,0.29000000000000004,0.30233412777787882,0,-0.38668442671906189,999.99999998854173,0,0.39965556373580352
314,0,0.29000000000000004,0.32233412777831116,0,-0.3866844265841356,999.99999982628788,0,0.39965556373580352
315,0,0.29000000000000004,0.34233412778474825,0,-0.38668442475716669,999.99999760754031,0,0.39965556373580352
316,0,0.29000000000000004,0.36233412787293873,0,-0.38668440219951389,999.99996982751304,0,0.39965556373580352
317,0,0.29000000000000004,0.38233412897859648,0,-0.38668415059391265,999.99965591965952,0,0.39965556373580352
318,0,0.29000000000000004,0.40233414147412017,0,-0.38668164956029771,999.99646384742118,0,0.39965556373580352
319,0,0.29000000000000004,0.42233426868220703,0,-0.38665957072499596,999.96748919357765,0,0.39965556373580352
320,0,0.29000000000000004,0.44233542599418013,0,-0.38648913939063928,999.73671941676548,0,0.39965556373580352
321,0,0.29000000000000004,0.46234467491385789,0,-0.3853660835318149,998.15580367712596,0,0.39965556373580352
322,0,0.29000000000000004,0.48240849303259747,0,-0.37923270362675238,989.14838571540736,0,0.39965556373580352
323,0,0.29000000000000004,0.50278035434224455,0,-0.3525841448107388,946.70412401149179,0,0.39965556373580352
324,0,0.29000000000000004,0.52470085230689412,0,-0.25339196515347023,857.22519903671696,0,0.39965556373580352
325,0,0.31000000000000005,0.047545808106804567,0,-0.079367187775009757,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.063895666701130296,0,-0.25252777201197857,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.082592806949247824,0,-0.35826648888095469,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.10236966880960248,0,-0.38206885135543406,1006.4640324090924,7758.6223933319134,0.39965556373580352
329,0,0.31000000000000005,0.12233848328199523,0,-0.38602635370526128,1000.878709628143,1037.147827750433,0.39965556373580352
330,0,0.31000000000000005,0.14233460511038692,0,-0.38660128692060486,1000.1077118580536,126.83937973038842,0.39965556373580352
331,0,0.31000000000000005,0.16233417475700887,0,-0.38667509830158703,1000.011812659945,13.906356092766334,0.39965556373580352
332,0,0.31000000000000005,0.18233413197596252,0,-0.38668348862669649,1000.0011637635741,1.3699872625238514,0.39965556373580352
333,0,0.31000000000000005,0.20233412811971396,0,-0.38668434147447273,1000.0001040460404,0.12248303705549698,0.39965556373580352
334,0,0.31000000000000005,0.22233412780337408,0,-0.3866844196813653,1000.0000084759524,0.0099778914083081816,0.39965556373580352
335,0,0.31000000000000005,0.24233412777960586,0,-0.38668442619597276,1000.0000006329753,0.00074513869954273559,0.39965556373580352
336,0,0.31000000000000005,0.26233412777796183,0,-0.38668442669187714,1000.0000000435152,5.122608337515544e-05,0.39965556373580352
337,0,0.31000000000000005,0.28233412777785799,0,-0.3866844267259954,1000.0000000020691,2.4356404892955652e-06,0.39965556373580352
338,0,0.31000000000000005,0.30233412777787871,0,-0.38668442671908992,999.99999998874205,0,0.39965556373580352
339,0,0.31000000000000005,0.3223341277783105,0,-0.38668442658449892,999.99999982909662,0,0.39965556373580352
340,0,0.31000000000000005,0.34233412778474437,0,-0.38668442476118509,999.99999764411655,0,0.39965556373580352
341,0,0.31000000000000005,0.36233412787289099,0,-0.3866844022687409,999.99997028669054,0,0.39965556373580352
342,0,0.31000000000000005,0.38233412897644542,0,-0.38668415151303948,999.99966011925881,0,0.39965556373580352
343,0,0.31000000000000005,0.40233414149821251,0,-0.38668164870536104,999.99649591925595,0,0.39965556373580352
344,0,0.31000000000000005,0.42233426937738866,0,-0.38665952431767769,999.96775518063259,0,0.39965556373580352
345,0,0.31000000000000005,0.44233543225850441,0,-0.38648908581553798,999.73884644503573,0,0.39965556373580352
346,0,0.31000000000000005,0.46234471585453807,0,-0.38536940959130106,998.17063441153527,0,0.39965556373580352
347,0,0.31000000000000005,0.48240869684735932,0,-0.37927331834059724,989.20631141617559,0,0.39965556373580352
348,0,0.31000000000000005,0.50278141360941275,0,-0.35276222552794845,946.69817485733711,0,0.39965556373580352
349,0,0.31000000000000005,0.52469635595875896,0,-0.25362891447783548,857.20492091288224,0,0.39965556373580352
350,0,0.33000000000000002,0.047577986960968134,0,-0.076110043720606632,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.063808053338320292,0,-0.25817982231930764,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.08256807651725602,0,-0.36129195615547605,877.00926563454379,0,0.39965556373580352
353,0,0.33000000000000002,0.10236673025949745,0,-0.38246498993188366,862,0,0.39965556373580352
354,0,0.33000000000000002,0.12233811911468519,0,-0.38607951139739666,862,0,0.39965556373580352
355,0,0.33000000000000002,0.14233456319453275,0,-0.38660826726191794,862,0,0.39965556373580352
356,0,0.33000000000000002,0.16233417047405657,0,-0.38667591511523186,862,0,0.39965556373580352
357,0,0.33000000000000002,0.18233413157233166,0,-0.38668357468144043,862,0,0.39965556373580352
358,0,0.33000000000000002,0.20233412808545476,0,-0.38668434967386722,862,0,0.39965556373580352
359,0,0.33000000000000002,0.22233412780072312,0,-0.38668442038865886,862,0,0.39965556373580352
360,0,0.33000000000000002,0.24233412777941762,0,-0.38668442625145555,862,0,0.39965556373580352
361,0,0.33000000000000002,0.26233412777794946,0,-0.38668442669586067,862,0,0.39965556373580352
362,0,0.33000000000000002,0.28233412777785705,0,-0.38668442672632714,862,0,0.39965556373580352
363,0,0.33000000000000002,0.30233412777787555,0,-0.3866844267201297,862,0,0.39965556373580352
364,0,0.33000000000000002,0.32233412777826248,0,-0.38668442659910746,862,0,0.39965556373580352
365,0,0.33000000000000002,0.34233412778405142,0,-0.38668442495325228,862,0,0.39965556373580352
366,0,0.33000000000000002,0.36233412786371533,0,-0.38668440455261938,862,0,0.39965556373580352
367,0,0.33000000000000002,0.38233412886632712,0,-0.38668417569740948,862,0,0.39965556373580352
368,0,0.33000000000000002,0.40233414032376563,0,-0.38668187463464204,862,0,0.39965556373580352
369,0,0.33000000000000002,0.42233425815040343,0,-0.38666139686833118,862,0,0.39965556373580352
370,0,0.33000000000000002,0.44233533643430661,0,-0.38650277987126047,862,0,0.39965556373580352
371,0,0.33000000000000002,0.4623439961804115,0,-0.38545722808910327,862,0,0.39965556373580352
372,0,0.33000000000000002,0.48240406941572328,0,-0.37975772900047688,862,0,0.39965556373580352
373,0,0.33000000000000002,0.50276180409025129,0,-0.35451920229617756,862,0,0.39965556373580352
374,0,0.33000000000000002,0.52471156707489375,0,-0.25245268192263631,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.076472629082845828,1000,24757.244777291253,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,0.017076745674036661,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.075632398789622968,1000,24851.075487218975,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.09883618187122474,1000,24996.421060976976,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,0.25002476016620878,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,0.21213000853103467,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.0774623449537203,1000,24927.96133203492,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.10000333970994103,1000,25000.479184919725,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,0.25101663516116729,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,0.23027815145770811,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.078937473151704282,1000,24928.197999542113,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.1002646474524027,1000,25000.545723442887,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,0.25147948961624927,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,0.23061800782877603,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.078798179287751499,1000,24928.115163042228,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.10009874301355205,1000,25000.544385484955,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,0.2513428156344043,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,0.23053247966852314,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.078780492871333527,1000,24928.112701393231,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.10006760962483295,1000,25000.54423727866,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,0.25132236928188939,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,0.23051689411305235,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.078780064775373665,1000,24928.113062718887,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.10006543180908499,1000,25000.544233037184,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,0.25132073908478442,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,0.23051555936921592,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.078779737793965646,1000,24928.113962917178,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.10006509366641515,1000,25000.544242477987,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,0.25132103259559796,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,0.23051580136970493,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.0787794615204295,1000,24928.114687005695,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.10006497463755483,1000,25000.544250325427,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,0.25132110790153517,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,0.23051585446373293,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.078779867827173139,1000,24928.114398301113,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.10006535086223485,1000,25000.544249041104,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,0.25132095615068872,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,0.23051561559908731,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.078781300619081784,1000,24928.116725069751,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.10006657162560931,1000,25000.544270343602,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,0.25132125189151483,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,0.23051543663064764,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.078783044046179349,1000,24928.120613596715,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.10006883289323562,1000,25000.54430722052,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,0.25132129985669677,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,0.23051547189041188,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.078784395119868511,1000,24928.118132756623,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.10007412626585888,1000,25000.544305527641,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,0.25132259834620424,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,0.23051695526967994,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.078801302990088848,1000,24928.116149065158,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.10010515476643476,1000,25000.544415880609,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,0.2513428610774297,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,0.23053250660597416,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.078938762494895648,1000,24928.198077765508,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.10026736415950457,1000,25000.545732362367,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,0.25147949658242474,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,0.23061801264878123,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.077462622928602523,1000,24927.961363079645,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.10000395765692985,1000,25000.479187121269,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,0.25101663614385761,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,0.23027815218730829,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.075632460550243211,1000,24851.07551742826,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.098836354399165605,1000,24996.421062556488,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,0.25002476041622856,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,0.21213000868810383,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.076472701521521441,1000,24757.244802279216,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,0.017076745615581847,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
