id,is_boundary,x,y,vx,vy,rho,p,m
218,0,0.21000001345153424,0.089825428239381472,6.4028195516693199e-07,-1.9214409528212002,1020,25004.681136676067,0.39965556373580352
219,0,0.21000000590270565,0.1084361447477438,6.2990877622038989e-07,-2.4500257476638043,1020,25004.681136676067,0.39965556373580352
220,0,0.21000000038038241,0.12929862123372524,6.8340346465317337e-08,-2.4957161509324028,938.53182737462066,0,0.39965556373580352
221,0,0.21000000002309943,0.15105120653262036,5.6759384011360474e-09,-2.4911430687769354,895.22465640375663,0,0.39965556373580352
222,0,0.21000000000165328,0.17400838415434036,3.8883151702384793e-10,-2.4828029321236351,850,0,0.39965556373580352
223,0,0.21000000000011454,0.19902475667789002,2.343071774069423e-11,-2.4739604633028391,850,0,0.39965556373580352
224,0,0.21000000000000002,0.23630097835290917,1.07143500093455e-14,-2.4052404560095941,850,0,0.39965556373580352
225,0,0.23000001261362329,0.027604381625534698,3.5142003072085078e-07,-0.088441106746157475,1020,25004.681136676067,0.39965556373580352
226,0,0.2300000147989634,0.030494181137220865,3.3751661625684011e-07,-0.09797994813648192,1020,25004.681136676067,0.39965556373580352
227,0,0.2300000174177384,0.032848971717874709,4.4884467659467548e-07,-0.10612062413746795,1020,25004.681136676067,0.39965556373580352
228,0,0.23000001615838253,0.035154288625461411,4.4752566485910664e-07,-0.11469273478065116,1020,25004.681136676067,0.39965556373580352
229,0,0.23000001126353414,0.037405162415277797,5.4010426714200395e-07,-0.12387981868873672,1020,25004.681136676067,0.39965556373580352
230,0,0.230000012565416,0.039618934309131833,5.6849285264486148e-07,-0.13391525638771604,1020,25004.681136676067,0.39965556373580352
231,0,0.23000001521932945,0.041819071780879,4.3673559540542347e-07,-0.14519003194236491,1020,25004.681136676067,0.39965556373580352
232,0,0.23000001756337121,0.044030014981264659,1.2671991452952372e-06,-0.15814330287458589,1020,25004.681136676067,0.39965556373580352
233,0,0.2300000184173159,0.046280120784266222,1.0392607603761181e-06,-0.1733125838239841,1020,25004.681136676067,0.39965556373580352
234,0,0.23000002091858407,0.048599170046186052,1.1692757777432603e-06,-0.19142418096789604,1020,25004.681136676067,0.39965556373580352
235,0,0.2300000212104707,0.051021051204007115,8.3233151374163253e-07,-0.21338983438192627,1020,25004.681136676067,0.39965556373580352
236,0,0.23000002485357121,0.053589016544345669,7.8423814470143701e-07,-0.24056939618131126,1020,25004.681136676067,0.39965556373580352
237,0,0.23000008595003538,0.056355348741894483,1.1257477786786252e-06,-0.27495973728363565,1020,25004.681136676067,0.39965556373580352
238,0,0.23000005812503607,0.059388378965625481,1.2046406665480513e-06,-0.31976524819741936,1020,25004.681136676067,0.39965556373580352
239,0,0.23000002630387767,0.062790297409938425,1.3009722117796758e-06,-0.38121050513101024,1020,25004.681136676067,0.39965556373580352
240,0,0.23000004711428804,0.066729020336454531,1.7130395415305064e-06,-0.47162713460786698,1020,25004.681136676067,0.39965556373580352
241,0,0.23000004445989286,0.071530658994132343,2.0050152597970049e-06,-0.62423593401665256,1020,25004.681136676067,0.39965556373580352
242,0,0.23000003987729284,0.078115163612596655,2.4470001395846757e-06,-0.99078641187846006,1020,25004.681136676067,0.39965556373580352
243,0,0.23000006171812351,0.08982336941058254,3.9510363173985251e-06,-1.9216682523745534,1020,25004.681136676067,0.39965556373580352
244,0,0.23000001845419682,0.1084334632631625,1.4748484714386066e-06,-2.4500821032020856,1020,25004.681136676067,0.39965556373580352
245,0,0.23000000147512398,0.12929455856327041,1.9491333000835304e-07,-2.4957687043426917,938.60845673026392,0,0.39965556373580352
246,0,0.23000000010318897,0.15104529302137348,2.3556519756171269e-08,-2.4912109388058408,895.29867338826716,0,0.39965556373580352
247,0,0.23000000000691792,0.17400079652532693,1.6535240548986429e-09,-2.4828878571037345,850,0,0.39965556373580352
248,0,0.23000000000040344,0.19901626669412992,8.8827181505930003e-11,-2.4740614118271953,850,0,0.39965556373580352
249,0,0.23000000000000004,0.23630612705374657,3.4320519475742903e-14,-2.4051449080602056,850,0,0.39965556373580352
250,0,0.25000005135545639,0.027601608481852776,8.5904468290496051e-07,-0.088471479345523851,1020,25004.681136676067,0.39965556373580352
251,0,0.25000006279771059,0.030490914182879074,1.0666481970953692e-06,-0.098011169117555419,1020,25004.681136676067,0.39965556373580352
252,0,0.25000007288080534,0.032845476327084983,1.1647458339180319e-06,-0.10615388946991566,1020,25004.681136676067,0.39965556373580352
253,0,0.25000008424964015,0.035150601365209498,1.3272606067921781e-06,-0.11472653439696782,1020,25004.681136676067,0.39965556373580352
254,0,0.25000009048316763,0.037401131216523081,1.3573781904741491e-06,-0.12391455187836457,1020,25004.681136676067,0.39965556373580352
255,0,0.250000098879333,0.03961453163987478,1.6640930803175666e-06,-0.13395072494270804,1020,25004.681136676067,0.39965556373580352
256,0,0.25000011652189508,0.041813726672072497,1.9992701136180138e-06,-0.14522273829273757,1020,25004.681136676067,0.39965556373580352
257,0,0.25000013039549362,0.044024627105519631,1.9074079477740681e-06,-0.15817788397089466,1020,25004.681136676067,0.39965556373580352
258,0,0.2500001473068037,0.046274496998683454,1.9883492866922986e-06,-0.17334805045681517,1020,25004.681136676067,0.39965556373580352
259,0,0.25000016969338562,0.048593371052472523,2.0809446385188947e-06,-0.19146140263626682,1020,25004.681136676067,0.39965556373580352
260,0,0.25000020533730677,0.051015439275992384,2.4621021127582746e-06,-0.21343355853400964,1020,25004.681136676067,0.39965556373580352
261,0,0.25000027871493691,0.053582460008571427,2.5815537515810638e-06,-0.24060993484263132,1020,25004.681136676067,0.39965556373580352
262,0,0.25000029053512096,0.056346839303128782,2.9138967782077756e-06,-0.27498174963106464,1020,25004.681136676067,0.39965556373580352
263,0,0.250000318488378,0.059378998133205692,3.2195363558442129e-06,-0.3197824223822498,1020,25004.681136676067,0.39965556373580352
264,0,0.25000027220673376,0.062779937470006306,3.5772719643804262e-06,-0.38122386558521215,1020,25004.681136676067,0.39965556373580352
265,0,0.25000020911859477,0.066717167689946011,4.0942149954734448e-06,-0.47163484013009405,1020,25004.681136676067,0.39965556373580352
266,0,0.25000015719858359,0.071517434318332102,4.6695309528082757e-06,-0.6242730030860123,1020,25004.681136676067,0.39965556373580352
267,0,0.25000009042290017,0.078104564904246651,5.1735275392525163e-06,-0.99112633407526718,1020,25004.681136676067,0.39965556373580352
268,0,0.25000003642031116,0.089818730622846621,4.1624799820099611e-06,-1.922330478111516,1020,25004.681136676067,0.39965556373580352
269,0,0.25000000948759221,0.1084277191997613,1.4407315163942041e-06,-2.4502518992460902,1020,25004.681136676067,0.39965556373580352
270,0,0.25000000159240982,0.12928564897221351,2.9135463169053481e-07,-2.4958727219860366,938.78187928240163,0,0.39965556373580352
271,0,0.25000000018139507,0.15103214768313916,3.6447659473890976e-08,-2.4913377935231944,895.48384633440162,0,0.39965556373580352
272,0,0.25000000001601769,0.17398314748404869,3.3489503305280735e-09,-2.4830461219417841,850,0,0.39965556373580352
273,0,0.25000000000098777,0.19899506859605684,2.0763233773093387e-10,-2.4742518251163452,850,0,0.39965556373580352
274,0,0.25000000000000006,0.23631812592507065,7.8294816507136365e-14,-2.404942608314967,850,0,0.39965556373580352
275,0,0.27000017949792038,0.027594239355283302,3.2505186899964906e-06,-0.088498528668507215,1020,25004.681136676067,0.39965556373580352
276,0,0.27000022070574864,0.030482363216038939,3.7301845647330018e-06,-0.098034033089990993,1020,25004.681136676067,0.39965556373580352
277,0,0.27000025375161379,0.032835875666688503,4.1269674733498201e-06,-0.10617155129575515,1020,25004.681136676067,0.39965556373580352
278,0,0.27000028925514907,0.035140264919364533,4.4010570891850544e-06,-0.11474189256773076,1020,25004.681136676067,0.39965556373580352
279,0,0.27000032168970312,0.037390422069456301,4.7228639387849543e-06,-0.12392758137681405,1020,25004.681136676067,0.39965556373580352
280,0,0.27000035879533812,0.039602961830026116,4.9776985009601134e-06,-0.13395860705882387,1020,25004.681136676067,0.39965556373580352
281,0,0.27000040795601959,0.041800188163870218,5.2467667960347899e-06,-0.14521874556548225,1020,25004.681136676067,0.39965556373580352
282,0,0.27000045808813944,0.044010747846721293,5.2928324577375724e-06,-0.15816960295119156,1020,25004.681136676067,0.39965556373580352
283,0,0.27000051894591592,0.046259716437661295,6.2139369882426646e-06,-0.17333096274887125,1020,25004.681136676067,0.39965556373580352
284,0,0.27000058991249459,0.048577270391961552,6.8044517517643141e-06,-0.19143181397143327,1020,25004.681136676067,0.39965556373580352
285,0,0.27000067062877214,0.050998160372292996,7.7306162288686926e-06,-0.21339131690317117,1020,25004.681136676067,0.39965556373580352
286,0,0.27000074247926897,0.053563627970363549,8.1578301248552149e-06,-0.2405510976998966,1020,25004.681136676067,0.39965556373580352
287,0,0.27000083788618862,0.056326091945176814,8.9340250862884893e-06,-0.27490082503380986,1020,25004.681136676067,0.39965556373580352
288,0,0.27000090783664615,0.059356393250351525,9.629057863038014e-06,-0.31968586135974003,1020,25004.681136676067,0.39965556373580352
289,0,0.27000082489827937,0.062755631723928715,1.0746325410070978e-05,-0.38112010992076495,1020,25004.681136676067,0.39965556373580352
290,0,0.27000064033933685,0.066691397755663462,1.1994178042905454e-05,-0.47154984498215985,1020,25004.681136676067,0.39965556373580352
291,0,0.2700004509657038,0.071490535301822658,1.3449365065377506e-05,-0.62429657190233778,1020,25004.681136676067,0.39965556373580352
292,0,0.27000026859454473,0.07807603793180691,1.47224423106813e-05,-0.99188060924978527,1020,25004.681136676067,0.39965556373580352
293,0,0.27000010802644009,0.089799066584545062,1.1343264121025032e-05,-1.9246755857530204,1020,25004.681136676067,0.39965556373580352
294,0,0.27000002606000406,0.10841640767747246,4.2103553181608349e-06,-2.450839825380335,1020,25004.681136676067,0.39965556373580352
295,0,0.27000000411016928,0.12926859958627762,8.4838944084888691e-07,-2.4960604089031828,939.12771627869176,0,0.39965556373580352
296,0,0.27000000044751932,0.15100583423885841,9.0385528910684252e-08,-2.4915385110395438,895.89186688755319,0,0.39965556373580352
297,0,0.27000000003752112,0.17394686589293937,7.8292909679449847e-09,-2.4832905946543029,850,0,0.39965556373580352
298,0,0.27000000000215124,0.19895067064802588,4.5922103853677372e-10,-2.4745436500270026,850,0,0.39965556373580352
299,0,0.2700000000000003,0.23634659367173114,1.5100173582489169e-13,-2.4045890935152676,850,0,0.39965556373580352
300,0,0.29000061660103549,0.027579389396434034,8.791895012319055e-06,-0.088480992347324192,1020,25004.681136676067,0.39965556373580352
301,0,0.29000074060883146,0.030465512669823804,9.9359472619887029e-06,-0.098003060388993438,1020,25004.681136676067,0.39965556373580352
302,0,0.29000083539071214,0.032817345280182868,1.0832405847502153e-05,-0.10612870779753754,1020,25004.681136676067,0.39965556373580352
303,0,0.29000092969206631,0.035119711410798941,1.1411014427667526e-05,-0.11468755096470763,1020,25004.681136676067,0.39965556373580352
304,0,0.29000103280312606,0.037367319772716311,1.2306220348842814e-05,-0.12385494298576549,1020,25004.681136676067,0.39965556373580352
305,0,0.29000114053144765,0.039576880667847862,1.3140353333569074e-05,-0.13386354149796378,1020,25004.681136676067,0.39965556373580352
306,0,0.2900012619203588,0.041771418259685271,1.3837037775933013e-05,-0.14510024491785167,1020,25004.681136676067,0.39965556373580352
307,0,0.29000140632638871,0.043978991594448812,1.4700023664038194e-05,-0.15802035409054627,1020,25004.681136676067,0.39965556373580352
308,0,0.29000157676018845,0.046224357320993718,1.603755053384382e-05,-0.17314290807163846,1020,25004.681136676067,0.39965556373580352
309,0,0.2900017671836938,0.048537663907934785,1.7199674102021306e-05,-0.19119465792228116,1020,25004.681136676067,0.39965556373580352
310,0,0.29000200851111174,0.050953660759919812,1.8804512856165462e-05,-0.21309309432592957,1020,25004.681136676067,0.39965556373580352
311,0,0.2900023422123626,0.053513461608840643,2.0445349149940722e-05,-0.24017597206259902,1020,25004.681136676067,0.39965556373580352
312,0,0.29000265875693831,0.056269532580654286,2.2283888823129189e-05,-0.27443587172609701,1020,25004.681136676067,0.39965556373580352
313,0,0.2900026362659644,0.059292540809894628,2.4542025020535279e-05,-0.31912294860152146,1020,25004.681136676067,0.39965556373580352
314,0,0.29000232062272291,0.062683858356904598,2.6937196887544547e-05,-0.38046505150482429,1020,25004.681136676067,0.39965556373580352
315,0,0.2900018663958337,0.066611474220709815,2.9774674378780588e-05,-0.47085991879542671,1020,25004.681136676067,0.39965556373580352
316,0,0.2900013550422435,0.071403349734354971,3.3297758676656624e-05,-0.62385994881085316,1020,25004.681136676067,0.39965556373580352
317,0,0.29000083261092641,0.077988974513668097,3.772057455009737e-05,-0.99394941760871125,1020,25004.681136676067,0.39965556373580352
318,0,0.29000036044740007,0.089750109486433569,3.4112755803527045e-05,-1.9320793027704695,1020,25004.681136676067,0.39965556373580352
319,0,0.29000008741758265,0.10839591918444771,1.4992164772736301e-05,-2.4525256828945352,1020,25004.681136676067,0.39965556373580352
320,0,0.29000001215885973,0.12923913449890165,2.8346187330590221e-06,-2.4963885433225443,939.76051251237118,0,0.39965556373580352
321,0,0.29000000107630652,0.1509571522103976,2.3348244305193108e-07,-2.4918242259342591,896.75410062811738,0,0.39965556373580352
322,0,0.290000000077618,0.17387648480225029,1.7044959654638345e-08,-2.4836161307666802,850,0,0.39965556373580352
323,0,0.29000000000399107,0.19886460363870781,8.848076016491526e-10,-2.4749092205319241,850,0,0.39965556373580352
324,0,0.29000000000000103,0.23640827635735462,2.2989842817594175e-13,-2.4040775551968738,850,0,0.39965556373580352
325,0,0.31000205365587191,0.027596245555037015,2.4211277221842578e-05,-0.088054697064752482,1020,25004.681136676067,0.39965556373580352
326,0,0.31000239728360085,0.030479171801353341,2.6934432393571123e-05,-0.097550645714832018,1020,25004.681136676067,0.39965556373580352
327,0,0.31000265600065607,0.032825800395150317,2.9006894374049657e-05,-0.10564007717818362,1020,25004.681136676067,0.39965556373580352
328,0,0.31000289648824353,0.035119972041267461,3.0891769363757977e-05,-0.11414799864243146,1020,25004.681136676067,0.39965556373580352
329,0,0.31000312448001188,0.037357104205658777,3.2663651594120249e-05,-0.12324621712882243,1020,25004.681136676067,0.39965556373580352
330,0,0.3100033703735755,0.039554485149007494,3.4437565503955487e-05,-0.13316830083146836,1020,25004.681136676067,0.39965556373580352
331,0,0.31000363108059681,0.041735769618490473,3.5991017121751243e-05,-0.14429821894356296,1020,25004.681136676067,0.39965556373580352
332,0,0.31000391071985012,0.043927807862854031,3.8219010106703859e-05,-0.15707525468918618,1020,25004.681136676067,0.39965556373580352
333,0,0.31000422664059463,0.046155877042885041,4.0116530916186442e-05,-0.17202488692138432,1020,25004.681136676067,0.39965556373580352
334,0,0.31000463278993473,0.048449885943766681,4.2210228344335062e-05,-0.18986667013699249,1020,25004.681136676067,0.39965556373580352
335,0,0.31000548956094781,0.050844111866531774,4.4338838010058713e-05,-0.21150126560485047,1020,25004.681136676067,0.39965556373580352
336,0,0.31000723690057208,0.053379399135288684,4.7417844301309778e-05,-0.23826040717955765,1020,25004.681136676067,0.39965556373580352
337,0,0.31000814933544202,0.056107895968307793,5.0311763691985701e-05,-0.27213694212052353,1020,25004.681136676067,0.39965556373580352
338,0,0.31000778563661574,0.059100500565596063,5.3515198177009855e-05,-0.31642725628715301,1020,25004.681136676067,0.39965556373580352
339,0,0.31000673625967606,0.062459040112793171,5.7404044000132213e-05,-0.37738232529367188,1020,25004.681136676067,0.39965556373580352
340,0,0.31000546077522972,0.066352595823730293,6.2138122622968224e-05,-0.46756169673167847,1020,25004.681136676067,0.39965556373580352
341,0,0.31000408188022466,0.071113347753967604,6.8812535023210161e-05,-0.62133747151792318,1020,25004.681136676067,0.39965556373580352
342,0,0.31000267670753229,0.07769888593900684,8.2558196901347228e-05,-1.0005964547671187,1020,25004.681136676067,0.39965556373580352
343,0,0.3100012869107075,0.089606500349492427,9.7381996063394737e-05,-1.9579796220807049,1020,25004.681136676067,0.39965556373580352
344,0,0.31000028029970766,0.10836015183661112,4.4438788921733467e-05,-2.4574855208656943,1020,25004.681136676067,0.39965556373580352
345,0,0.31000002706045643,0.12919319496464762,7.1364403251092186e-06,-2.4969460393164429,940.7398449619094,0,0.39965556373580352
346,0,0.31000000196887956,0.15087374530001285,4.4629311135484621e-07,-2.4922031893626593,898.40674205211508,0,0.39965556373580352
347,0,0.31000000012520673,0.17374725306941025,2.8581916187976126e-08,-2.4839802801185709,850,0,0.39965556373580352
348,0,0.31000000000586897,0.19870956340116078,1.3384559450189277e-09,-2.4752332141075932,850,0,0.39965556373580352
349,0,0.31000000000000116,0.2365265200508769,2.4390260049036744e-13,-2.40350088445238,850,0,0.39965556373580352
350,0,0.33000414839685244,0.028623826554850913,4.2186926999461654e-05,-0.085116671221953016,1020,25004.681136676067,0.39965556373580352
351,0,0.33000477339072903,0.031255609567521686,4.6271354133951362e-05,-0.0941595232198323,1020,25004.681136676067,0.39965556373580352
352,0,0.33000529345832186,0.033387243086659545,4.9488472222503713e-05,-0.10183384571957496,1020,25004.681136676067,0.39965556373580352
353,0,0.33000579407787534,0.035512769958515399,5.2584853920428471e-05,-0.11003096291700475,1020,25004.681136676067,0.39965556373580352
354,0,0.33000622657734308,0.037611762378447579,5.5728896310582929e-05,-0.11883341179486637,1020,25004.681136676067,0.39965556373580352
355,0,0.33000657238937731,0.039690976138517756,5.8745698572240833e-05,-0.12844897924960541,1020,25004.681136676067,0.39965556373580352
356,0,0.33000688066981926,0.041767996240373209,6.1767284382354383e-05,-0.13925203874055714,1020,25004.681136676067,0.39965556373580352
357,0,0.3300072013842123,0.043862549125780241,6.4472592751681088e-05,-0.15165115387138822,1020,25004.681136676067,0.39965556373580352
358,0,0.33000755082336392,0.045996619986789028,6.6828288888245145e-05,-0.16612984680488443,1020,25004.681136676067,0.39965556373580352
359,0,0.33000800169122324,0.048198161396792144,6.935887992671459e-05,-0.18336761728308459,1020,25004.681136676067,0.39965556373580352
360,0,0.33000906441583838,0.050498801539634312,7.2064622683886339e-05,-0.20422971863008577,1020,25004.681136676067,0.39965556373580352
361,0,0.33001069671330779,0.052937145880839261,7.5314580256546904e-05,-0.23002310964130976,1020,25004.681136676067,0.39965556373580352
362,0,0.33001126538819608,0.055563384064974658,7.8926551340816463e-05,-0.26275048094979159,1020,25004.681136676067,0.39965556373580352
363,0,0.33001036810628298,0.05844600987016229,8.3073015141097302e-05,-0.30573741239895841,1020,25004.681136676067,0.39965556373580352
364,0,0.33000879064087013,0.061684331998817607,8.7881944928150382e-05,-0.36501275932421434,1020,25004.681136676067,0.39965556373580352
365,0,0.33000695592858031,0.065444778129600215,9.3671029174955479e-05,-0.45310723128277969,1020,25004.681136676067,0.39965556373580352
366,0,0.33000506175466798,0.070066971913816931,0.00010143613207078088,-0.60804995891357039,1020,25004.681136676067,0.39965556373580352
367,0,0.3300032055913299,0.076670831874309647,0.00011574097913621856,-1.0370323399822314,1020,25004.681136676067,0.39965556373580352
368,0,0.33000145205092429,0.089203282914296883,0.00012412437460403877,-2.0468363462155628,1020,25004.681136676067,0.39965556373580352
369,0,0.33000030712107731,0.10829997607349746,4.6847926074515115e-05,-2.4698785355420281,854.36647346380971,0,0.39965556373580352
370,0,0.33000003023321195,0.12913412483234282,7.3204925057485119e-06,-2.4977894384369264,850,0,0.39965556373580352
371,0,0.33000000222438852,0.15076040150816397,5.0208619011758894e-07,-2.4925943490735953,850,0,0.39965556373580352
372,0,0.33000000013651226,0.17355807122363509,3.1473007548583951e-08,-2.4842343098418871,850,0,0.39965556373580352
373,0,0.33000000000601526,0.19848597688985251,1.3845071484474735e-09,-2.4752743090091243,850,0,0.39965556373580352
374,0,0.33000000000000035,0.23679926587251787,1.5154481698491457e-13,-2.4030812755528723,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,4.8403837982972852e-05,0.097721936707903287,1000,24912.925163774064,0.39965556373580352
383,1,0.02,0.040000000000000001,6.1762828698898602e-05,0.14413880740499596,1000,24985.303070107439,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,4.4820913874200247e-05,0.089162355300587873,1000,24875.361846110598,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,5.1438425153334892e-05,0.10827233328942455,1000,25002.389607614994,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,6.2532124915306089e-05,0.15626851663979971,1000,25003.976827975599,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,3.3784118077824814e-05,0.09125609628332762,1000,24949.167142628856,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,4.0244023516939057e-05,0.10999353927664987,1000,25003.541545823515,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,4.9686557048096898e-05,0.15840847262574759,1000,25004.317841487882,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.7907732177494794e-05,0.092874121358843445,1000,24956.271009550754,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,2.1104339689194558e-05,0.11159570012275923,1000,25003.575828259487,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,2.6746627085519532e-05,0.16034480531165926,1000,25004.319147866918,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,7.1006599589477852e-06,0.093086858331247996,1000,24956.249364427171,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,8.6804717417140835e-06,0.11182484795295373,1000,25003.574976172811,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,1.1557430137606598e-05,0.16058652825937644,1000,25004.317902770905,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.3904473166697402e-06,0.093067536451921395,1000,24956.056126032108,0.39965556373580352
412,1,0.12,0.020000000000000004,3.0754120063415668e-06,0.11180518476791634,1000,25003.573084105134,0.39965556373580352
413,1,0.12,0.040000000000000001,4.3442317730852579e-06,0.16052677602036675,1000,25004.317564332599,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,9.6688378004639606e-07,0.093028715630863498,1000,24955.968172410368,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.1964238007030727e-06,0.1117604949952057,1000,25003.572201600582,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.5564413828739347e-06,0.16045302345127541,1000,25004.317441733878,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,6.910407899297855e-07,0.092993651598482219,1000,24955.938889371166,0.39965556373580352
424,1,0.16,0.020000000000000004,7.7101128069984356e-07,0.11171790080409341,1000,25003.571866838291,0.39965556373580352
425,1,0.16,0.040000000000000001,8.7600970315196692e-07,0.16038384099370323,1000,25004.31739039782,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,1.9219398516889419e-07,0.092975423681371683,1000,24955.932245022886,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,2.3238088197330381e-07,0.11169452932240825,1000,25003.571776531466,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,3.5941879602322247e-07,0.16034745098324665,1000,25004.317372437541,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-1.7346104280747096e-07,0.092975461561649236,1000,24955.929749865554,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-1.6861261346868975e-07,0.11169314130467625,1000,25003.57178333282,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-1.359098400974895e-07,0.16034588001137923,1000,25004.317369518587,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-3.031537331994545e-07,0.09299079096829882,1000,24955.938426863588,0.39965556373580352
442,1,0.22,0.020000000000000004,-3.5501022462887836e-07,0.11171161856402159,1000,25003.57189731886,0.39965556373580352
443,1,0.22,0.040000000000000001,-4.7386612829881573e-07,0.16037361341079343,1000,25004.317386177179,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-6.2356278671504663e-07,0.093019325223517094,1000,24955.971677560778,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-8.5647897894792733e-07,0.11174595672774298,1000,25003.572231437345,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-1.2727306550105274e-06,0.1604278100369079,1000,25004.317433056483,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-2.2500286885031854e-06,0.093053347486848501,1000,24956.061079202416,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-2.8354914561764697e-06,0.1117847481337865,1000,25003.573108861132,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-3.9327197757161984e-06,0.16049419328302533,1000,25004.317552873745,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
