id,is_boundary,x,y,vx,vy,rho,p,m
256,0,0.25000000000000006,0.16044282416507694,0,-0.43187416965868847,1000.025474545833,29.990927292550005,0.39965556373580352
257,0,0.25000000000000006,0.1804427241590017,0,-0.43189156952346242,1000.0027816886716,3.2746312311651469,0.39965556373580352
258,0,0.25000000000000006,0.2004427141814363,0,-0.43189352480031379,1000.0002754466093,0.32425601642995161,0.39965556373580352
259,0,0.25000000000000006,0.22044271327104942,0,-0.4318937237043069,1000.0000249651323,0.029388956071255534,0.39965556373580352
260,0,0.25000000000000006,0.24044271319468721,0,-0.43189374215902271,1000.0000020819321,0.0024508503035036711,0.39965556373580352
261,0,0.25000000000000006,0.26044271318877454,0,-0.43189374373129613,1000.0000001601779,0.00018856138970235747,0.39965556373580352
262,0,0.25000000000000006,0.28044271318835789,0,-0.43189374385218371,1000.0000000084458,9.9422646115954194e-06,0.39965556373580352
263,0,0.25000000000000006,0.30044271318844085,0,-0.43189374382785839,999.99999995765893,0,0.39965556373580352
264,0,0.25000000000000006,0.32044271319003054,0,-0.43189374339311959,999.99999942645877,0,0.39965556373580352
265,0,0.25000000000000006,0.34044271321109665,0,-0.43189373815554416,999.99999295935572,0,0.39965556373580352
266,0,0.25000000000000006,0.36044271346814172,0,-0.43189368061813027,999.99992079647541,0,0.39965556373580352
267,0,0.25000000000000006,0.38044271634029209,0,-0.43189310916924917,999.99919228048975,0,0.39965556373580352
268,0,0.25000000000000006,0.40044274538714131,0,-0.43188803148194155,999.99256442769479,0,0.39965556373580352
269,0,0.25000000000000006,0.42044301021778713,0,-0.43184799974160176,999.93877787242104,0,0.39965556373580352
270,0,0.25000000000000006,0.44044516386296079,0,-0.43157251140616654,999.55503494298205,0,0.39965556373580352
271,0,0.25000000000000006,0.46046060374052494,0,-0.42995199784190813,997.19659680852965,0,0.39965556373580352
272,0,0.25000000000000006,0.48055641110487313,0,-0.4220595772481493,985.16233619024388,0,0.39965556373580352
273,0,0.25000000000000006,0.50105983389119246,0,-0.39155790046457545,934.06637228367231,0,0.39965556373580352
274,0,0.25000000000000006,0.523450278116108,0,-0.2872485592533856,850,0,0.39965556373580352
275,0,0.27000000000000002,0.047175887888042008,0,-0.080462177883159069,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.062727806364190494,0,-0.25694087705928664,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.080869074034905605,0,-0.38911027705028511,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.10050643856357903,0,-0.42436160831412667,1010.8923123043912,13249.117601041497,0.39965556373580352
279,0,0.27000000000000002,0.12045118954335342,0,-0.43074214513388426,1001.5904861122829,1881.2776686910386,0.39965556373580352
280,0,0.27000000000000002,0.14044373007185437,0,-0.43173569339843693,1000.2115769646734,249.22654998272415,0.39965556373580352
281,0,0.27000000000000002,0.16044282378810268,0,-0.43187424972240274,1000.0254425806113,29.953292085121561,0.39965556373580352
282,0,0.27000000000000002,0.18044272414040841,0,-0.43189157605892492,1000.002773425266,3.2649033880553624,0.39965556373580352
283,0,0.27000000000000002,0.20044271418028037,0,-0.43189352533325259,1000.0002749744453,0.32370018419622631,0.39965556373580352
284,0,0.27000000000000002,0.22044271327094189,0,-0.43189372374718166,1000.0000249324005,0.02935042417598106,0.39965556373580352
285,0,0.27000000000000002,0.24044271319468571,0,-0.43189374215241289,1000.0000020786308,0.0024469642048607909,0.39965556373580352
286,0,0.27000000000000002,0.26044271318877471,0,-0.43189374373051209,1000.0000001600506,0.0001884116127115476,0.39965556373580352
287,0,0.27000000000000002,0.28044271318835784,0,-0.43189374385213891,1000.0000000084365,9.931286193420874e-06,0.39965556373580352
288,0,0.27000000000000002,0.30044271318844112,0,-0.4318937438277915,999.99999995758617,0,0.39965556373580352
289,0,0.27000000000000002,0.32044271319003381,0,-0.43189374339223685,999.99999942534464,0,0.39965556373580352
290,0,0.27000000000000002,0.34044271321114783,0,-0.43189373814520166,999.99999294534541,0,0.39965556373580352
291,0,0.27000000000000002,0.36044271346879481,0,-0.43189368054653493,999.99992069598602,0,0.39965556373580352
292,0,0.27000000000000002,0.38044271634445104,0,-0.43189310923078122,999.99919206689492,0,0.39965556373580352
293,0,0.27000000000000002,0.40044274538229596,0,-0.43188803706291967,999.99256597012868,0,0.39965556373580352
294,0,0.27000000000000002,0.42044300994960521,0,-0.43184803093184454,999.93875791417781,0,0.39965556373580352
295,0,0.27000000000000002,0.44044516486882168,0,-0.43157240094950305,999.55466906181914,0,0.39965556373580352
296,0,0.27000000000000002,0.46046061732137483,0,-0.42995095379747267,997.19554974681046,0,0.39965556373580352
297,0,0.27000000000000002,0.48055644179266888,0,-0.4220580219217262,985.16238814663711,0,0.39965556373580352
298,0,0.27000000000000002,0.50105984225864342,0,-0.39155921643174002,934.06936310488004,0,0.39965556373580352
299,0,0.27000000000000002,0.52345025249535782,0,-0.28725430030700905,850,0,0.39965556373580352
300,0,0.29000000000000004,0.047175518003092907,0,-0.080509358817962909,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.062725830679362993,0,-0.25710698564974549,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.080867740449705502,0,-0.38927582750428769,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.1005060947309496,0,-0.42441298837558716,1010.8335173666062,13175.268744600118,0.39965556373580352
304,0,0.29000000000000004,0.12045114245764024,0,-0.43075039312260771,1001.5801209337976,1868.9592574413473,0.39965556373580352
305,0,0.29000000000000004,0.14044372581318676,0,-0.43173663980267984,1000.210380363636,247.81612714443602,0.39965556373580352
306,0,0.29000000000000004,0.16044282333946983,0,-0.43187435672554531,1000.0253323226186,29.823476603979074,0.39965556373580352
307,0,0.29000000000000004,0.18044272410111811,0,-0.4318915865006418,1000.0027608132343,3.2500562576542436,0.39965556373580352
308,0,0.29000000000000004,0.20044271417699022,0,-0.43189352625755417,1000.0002738876162,0.32242076666111025,0.39965556373580352
309,0,0.29000000000000004,0.2204427132706718,0,-0.43189372382929242,1000.0000248396284,0.029241212664375484,0.39965556373580352
310,0,0.29000000000000004,0.24044271319466445,0,-0.43189374215866433,1000.0000020707516,0.0024376887484578447,0.39965556373580352
311,0,0.29000000000000004,0.26044271318877343,0,-0.43189374373086153,1000.0000001594249,0.00018767501313021739,0.39965556373580352
312,0,0.29000000000000004,0.28044271318835767,0,-0.43189374385221713,1000.0000000083928,9.8800535752729957e-06,0.39965556373580352
313,0,0.29000000000000004,0.30044271318844135,0,-0.43189374382774887,999.9999999575216,0,0.39965556373580352
314,0,0.29000000000000004,0.32044271319003764,0,-0.43189374339152709,999.99999942429235,0,0.39965556373580352
315,0,0.29000000000000004,0.34044271321121045,0,-0.43189373813752047,999.99999293263477,0,0.39965556373580352
316,0,0.29000000000000004,0.36044271346954992,0,-0.43189368050575522,999.9999205830884,0,0.39965556373580352
317,0,0.29000000000000004,0.38044271635192711,0,-0.43189310905351819,999.99919069832686,0,0.39965556373580352
318,0,0.29000000000000004,0.40044274546013903,0,-0.43188803067544135,999.99255124523233,0,0.39965556373580352
319,0,0.29000000000000004,0.42044301071064977,0,-0.43184797741219882,999.93863149535969,0,0.39965556373580352
320,0,0.29000000000000004,0.44044517109183529,0,-0.43157219336943692,999.55407577819847,0,0.39965556373580352
321,0,0.29000000000000004,0.46046064843544465,0,-0.42995150839406981,997.19430281445602,0,0.39965556373580352
322,0,0.29000000000000004,0.48055654060532238,0,-0.42206634500810686,985.16206895879554,0,0.39965556373580352
323,0,0.29000000000000004,0.50105991924347903,0,-0.39158718281976923,934.09554886956835,0,0.39965556373580352
324,0,0.29000000000000004,0.52344968229753008,0,-0.28730493386130729,850,0,0.39965556373580352
325,0,0.31000000000000005,0.047166501832567466,0,-0.080718513996652641,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.062706836701831983,0,-0.25834365217334171,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.080859635365735219,0,-0.39032128039196828,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.10050501950799155,0,-0.42459228642398422,1010.5090605264998,12768.200884168265,0.39965556373580352
329,0,0.31000000000000005,0.12045104333602145,0,-0.43077027412554553,1001.5387201122098,1819.7644193772949,0.39965556373580352
330,0,0.31000000000000005,0.14044371722446533,0,-0.43173863997162354,1000.2057264444106,242.33069083362383,0.39965556373580352
331,0,0.31000000000000005,0.1604428224920498,0,-0.431874555754447,1000.0248217873873,29.222384095686049,0.39965556373580352
332,0,0.31000000000000005,0.18044272401682612,0,-0.43189160648983954,1000.0027052775927,3.1846786282383657,0.39965556373580352
333,0,0.31000000000000005,0.20044271416911291,0,-0.43189352811204434,1000.0002682099832,0.31573704641539385,0.39965556373580352
334,0,0.31000000000000005,0.22044271326997739,0,-0.43189372400963694,1000.0000243062461,0.02861331503174469,0.39965556373580352
335,0,0.31000000000000005,0.24044271319460142,0,-0.43189374218453491,1000.0000020244327,0.0023831620820757848,0.39965556373580352
336,0,0.31000000000000005,0.26044271318876905,0,-0.43189374373245215,1000.0000001556034,0.00018317621419683405,0.39965556373580352
337,0,0.31000000000000005,0.28044271318835728,0,-0.43189374385233936,1000.0000000081739,9.6223221390800973e-06,0.39965556373580352
338,0,0.31000000000000005,0.3004427131884409,0,-0.43189374382790563,999.99999995827739,0,0.39965556373580352
339,0,0.31000000000000005,0.32044271319003276,0,-0.43189374339338038,999.99999943405237,0,0.39965556373580352
340,0,0.31000000000000005,0.34044271321115616,0,-0.4318937381594512,999.99999304789208,0,0.39965556373580352
341,0,0.31000000000000005,0.36044271346887324,0,-0.43189368073441858,999.99992181429093,0,0.39965556373580352
342,0,0.31000000000000005,0.38044271634452087,0,-0.43189311064195751,999.99920088919407,0,0.39965556373580352
343,0,0.31000000000000005,0.4004427454783071,0,-0.43188803668813563,999.99262867177481,0,0.39965556373580352
344,0,0.31000000000000005,0.42044301143185125,0,-0.43184803863946769,999.93924982032763,0,0.39965556373580352
345,0,0.31000000000000005,0.44044517535892413,0,-0.4315733414606725,999.55877478704383,0,0.39965556373580352
346,0,0.31000000000000005,0.46046065390116986,0,-0.42996508844559256,997.22466654047071,0,0.39965556373580352
347,0,0.31000000000000005,0.48055643689373972,0,-0.42216548286994715,985.27193534253888,0,0.39965556373580352
348,0,0.31000000000000005,0.50105980307840492,0,-0.39192743254695689,934.07438040241368,0,0.39965556373580352
349,0,0.31000000000000005,0.52344411696533433,0,-0.28752751141706406,850,0,0.39965556373580352
350,0,0.33000000000000002,0.04721522234281883,0,-0.076825629922270031,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.06259247193444735,0,-0.26425092217092733,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.080817988055359294,0,-0.39473740345119379,880,0,0.39965556373580352
353,0,0.33000000000000002,0.10049971820974031,0,-0.42525002509810894,862,0,0.39965556373580352
354,0,0.33000000000000002,0.12045036040861158,0,-0.43085991875996094,862,0,0.39965556373580352
355,0,0.33000000000000002,0.14044363200950535,0,-0.43175117839753047,862,0,0.39965556373580352
356,0,0.33000000000000002,0.16044281286953704,0,-0.43187616954245922,862,0,0.39965556373580352
357,0,0.33000000000000002,0.18044272301884762,0,-0.43189179447310039,862,0,0.39965556373580352
358,0,0.33000000000000002,0.20044271407491457,0,-0.43189354794507107,862,0,0.39965556373580352
359,0,0.33000000000000002,0.22044271326183723,0,-0.43189372590736674,862,0,0.39965556373580352
360,0,0.33000000000000002,0.24044271319395191,0,-0.43189374235396444,862,0,0.39965556373580352
361,0,0.33000000000000002,0.26044271318872086,0,-0.4318937437468332,862,0,0.39965556373580352
362,0,0.33000000000000002,0.28044271318835323,0,-0.43189374385361612,862,0,0.39965556373580352
363,0,0.33000000000000002,0.3004427131884283,0,-0.43189374383158885,862,0,0.39965556373580352
364,0,0.33000000000000002,0.32044271318986073,0,-0.43189374343931691,862,0,0.39965556373580352
365,0,0.33000000000000002,0.34044271320894254,0,-0.43189373869343978,862,0,0.39965556373580352
366,0,0.33000000000000002,0.36044271344283879,0,-0.4318936863441345,862,0,0.39965556373580352
367,0,0.33000000000000002,0.3804427160673719,0,-0.43189316338936085,862,0,0.39965556373580352
368,0,0.33000000000000002,0.40044274283239201,0,-0.43188847914177952,862,0,0.39965556373580352
369,0,0.33000000000000002,0.42044298866874497,0,-0.43185134363596506,862,0,0.39965556373580352
370,0,0.33000000000000002,0.44044499945618948,0,-0.43159524482402101,862,0,0.39965556373580352
371,0,0.33000000000000002,0.46045944288692903,0,-0.43009412930767105,862,0,0.39965556373580352
372,0,0.33000000000000002,0.48054920127269707,0,-0.4228249672100951,862,0,0.39965556373580352
373,0,0.33000000000000002,0.501031128344123,0,-0.3941001992496122,862,0,0.39965556373580352
374,0,0.33000000000000002,0.52346529698785704,0,-0.28609972596048949,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.07943400425117346,1000,24767.000044725784,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.076386905559632234,1000,24864.84593797052,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.10496493045181546,1000,24996.803486764737,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,0.28309880999401493,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,0.16980655556079591,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.07853122463431958,1000,24934.995332652619,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.10623597048535711,1000,25000.673405466594,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,0.2844212119155774,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,0.2124099755704516,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.08034461430823514,1000,24935.338549108819,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.10648388485292704,1000,25000.735298387266,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,0.2850160506575663,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,0.21230187509293261,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.080215191779793957,1000,24935.255196970145,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.10629275791450196,1000,25000.733604273129,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,0.28487991129931928,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,0.21242064220127613,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.080190206296054112,1000,24935.251305120939,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.10624963284268069,1000,25000.733388628916,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,0.28485213231156375,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,0.21242166399713217,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.080188967181718057,1000,24935.251555215094,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.10624563352873097,1000,25000.733376570017,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,0.28485195366788874,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,0.21242251089360642,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.080188612887966637,1000,24935.252316127764,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.10624517714100397,1000,25000.733384436317,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,0.2848644462110238,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,0.21242941241738331,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.080188399806031055,1000,24935.252930450621,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.10624515859370628,1000,25000.733391779497,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,0.28486453603258421,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,0.21242938195258432,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.080188651633575803,1000,24935.252703682694,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.1062453512034351,1000,25000.733390900252,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,0.28485209160000863,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,0.21242192558981701,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.080188573231637666,1000,24935.254792237018,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.10624522163237728,1000,25000.733410412711,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,0.28484957129806843,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,0.21241843125522511,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.080188637449537678,1000,24935.258268041442,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.10624617004679368,1000,25000.733447154562,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,0.2848496139893042,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,0.21241840431639503,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.080191889801051228,1000,24935.256289662077,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.10625377435190188,1000,25000.733462602468,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,0.28485226745374681,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,0.21242104303824405,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.080218029686407122,1000,24935.256310375702,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.1062983543675638,1000,25000.733646281747,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,0.28487996345935901,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,0.21242060034486132,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.080346042196088707,1000,24935.338731601794,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.10648666311449652,1000,25000.735313151632,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,0.28501605966051086,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,0.21230187228811565,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.078531594394220555,1000,24934.995386871778,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.10623676781444574,1000,25000.673409242085,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,0.28442121327784009,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,0.2124099754766394,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.076387014582113222,1000,24864.845978512887,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.10496522527444185,1000,24996.803489421029,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,0.28309881036787032,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,0.16980655547923454,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.079434151171920819,1000,24767.000095700187,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
