id,is_boundary,x,y,vx,vy,rho,p,m
260,0,0.25000000000000006,0.21233774362986316,0,-0.85848206821527584,1000.002178904462,2.5650230994005239,0.39965556373580352
261,0,0.25000000000000006,0.23233773273160058,0,-0.85848340897595565,1000.0003121860348,0.36750574434486644,0.39965556373580352
262,0,0.25000000000000006,0.25233773129031117,0,-0.85848359987436373,1000.0000311805882,0.036705791760243453,0.39965556373580352
263,0,0.25000000000000006,0.27233773149949214,0,-0.85848357651141483,999.99992344783982,0,0.39965556373580352
264,0,0.25000000000000006,0.29233773431559651,0,-0.85848325410332504,999.99945766793053,0,0.39965556373580352
265,0,0.25000000000000006,0.31233775293488658,0,-0.8584813358419503,999.99667190070272,0,0.39965556373580352
266,0,0.25000000000000006,0.3323378658750254,0,-0.85847101629650191,999.98122497550389,0,0.39965556373580352
267,0,0.25000000000000006,0.35233849495610559,0,-0.85842075398645079,999.90307163512398,0,0.39965556373580352
268,0,0.25000000000000006,0.37234169715872484,0,-0.85820142662712595,999.54569381145075,0,0.39965556373580352
269,0,0.25000000000000006,0.39235646607036684,0,-0.85735789279704966,998.08795900923724,0,0.39965556373580352
270,0,0.25000000000000006,0.41241747972357007,0,-0.85455830153753398,992.8831048102486,0,0.39965556373580352
271,0,0.25000000000000006,0.43264037702851571,0,-0.84675259764038857,976.93247760829104,0,0.39965556373580352
272,0,0.25000000000000006,0.45335670792724009,0,-0.82897998419240537,936.33728400951441,0,0.39965556373580352
273,0,0.25000000000000006,0.47537975047010339,0,-0.79693068523167154,850,0,0.39965556373580352
274,0,0.25000000000000006,0.50182727123832616,0,-0.72294146225685807,850,0,0.39965556373580352
275,0,0.27000000000000002,0.043405742574671308,0,-0.088238104219116181,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.052404436293848909,0,-0.1965621949803435,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.062056494551836566,0,-0.36863693529771324,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.075522316356992913,0,-0.62261840818970382,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.093028399751092741,0,-0.79671193729310885,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000000000002,0.11246255960052416,0,-0.84679912684599001,1017.7147896916179,21995.422121460473,0.39965556373580352
281,0,0.27000000000000002,0.13235929941425886,0,-0.85640335431291748,1003.0796311101985,3659.0083350144337,0.39965556373580352
282,0,0.27000000000000002,0.15234133632017516,0,-0.858119665827485,1000.5307456028224,625.78942366784918,0.39965556373580352
283,0,0.27000000000000002,0.17233830679270212,0,-0.85842168171866384,1000.0889161133962,104.69997392325004,0.39965556373580352
284,0,0.27000000000000002,0.19233781843452871,0,-0.85847354260213316,1000.0142417336997,16.766085232028846,0.39965556373580352
285,0,0.27000000000000002,0.21233774358618124,0,-0.85848207618409011,1000.0021678622879,2.552024082599047,0.39965556373580352
286,0,0.27000000000000002,0.23233773272956001,0,-0.85848340964720926,1000.0003110426185,0.36615971223281008,0.39965556373580352
287,0,0.27000000000000002,0.25233773129031351,0,-0.85848359991665957,1000.0000310786147,0.036585748732154144,0.39965556373580352
288,0,0.27000000000000002,0.27233773150034385,0,-0.85848357645111206,999.99992333872638,0,0.39965556373580352
289,0,0.27000000000000002,0.29233773431910548,0,-0.85848325401758607,999.99945743416629,0,0.39965556373580352
290,0,0.27000000000000002,0.31233775294007043,0,-0.85848133750194677,999.99667371547775,0,0.39965556373580352
291,0,0.27000000000000002,0.33233786576532387,0,-0.85847103785199552,999.98124055807466,0,0.39965556373580352
292,0,0.27000000000000002,0.35233849450068999,0,-0.8584208951327148,999.90322382911427,0,0.39965556373580352
293,0,0.27000000000000002,0.37234169281992641,0,-0.85820223148206842,999.54709307752114,0,0.39965556373580352
294,0,0.27000000000000002,0.39235641248770553,0,-0.85736242734012469,998.09408289058251,0,0.39965556373580352
295,0,0.27000000000000002,0.41241725113675909,0,-0.85457405218617055,992.89828738480674,0,0.39965556373580352
296,0,0.27000000000000002,0.43263990828445908,0,-0.84678983513511763,976.96384630846001,0,0.39965556373580352
297,0,0.27000000000000002,0.4533557316227379,0,-0.82905135870323232,936.37962734891153,0,0.39965556373580352
298,0,0.27000000000000002,0.47537798393846853,0,-0.79703166743250076,850,0,0.39965556373580352
299,0,0.27000000000000002,0.50182587165453874,0,-0.72298189574933303,850,0,0.39965556373580352
300,0,0.29000000000000004,0.043401389390871764,0,-0.088356695980645231,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.052393274428643895,0,-0.19670152277494554,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.06203833869990389,0,-0.36888576257773287,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.07550299798070953,0,-0.62337891515248423,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.093019611645337147,0,-0.79740285560584812,1020,25004.681136676067,0.39965556373580352
305,0,0.29000000000000004,0.11246052243162133,0,-0.84702911145385729,1017.422915458659,21613.979793613827,0.39965556373580352
306,0,0.29000000000000004,0.13235896045945858,0,-0.85644861004770712,1003.019468935848,3586.8796351744572,0.39965556373580352
307,0,0.29000000000000004,0.15234128812004433,0,-0.85812567539902407,1000.5222485903478,615.75510065982257,0.39965556373580352
308,0,0.29000000000000004,0.17233830079395202,0,-0.85842250211365589,1000.0877538692521,103.33105480039593,0.39965556373580352
309,0,0.29000000000000004,0.19233781775169259,0,-0.85847364528394399,1000.014099078787,16.598137590086548,0.39965556373580352
310,0,0.29000000000000004,0.21233774351483004,0,-0.85848208805627046,1000.0021516850725,2.5329800179044581,0.39965556373580352
311,0,0.29000000000000004,0.23233773272160085,0,-0.8584834110550108,1000.0003093848254,0.3642081544132354,0.39965556373580352
312,0,0.29000000000000004,0.25233773128992992,0,-0.85848360001841972,1000.0000308690971,0.036339104415412347,0.39965556373580352
313,0,0.29000000000000004,0.2723377315019378,0,-0.85848357633118322,999.9999231388324,0,0.39965556373580352
314,0,0.29000000000000004,0.29233773432601484,0,-0.85848325377035772,999.99945703780804,0,0.39965556373580352
315,0,0.29000000000000004,0.31233775295070842,0,-0.85848133999512666,999.9966761763792,0,0.39965556373580352
316,0,0.29000000000000004,0.3323378656506239,0,-0.85847107451667226,999.98128236320122,0,0.39965556373580352
317,0,0.29000000000000004,0.35233849266153661,0,-0.85842120765097885,999.90364677495563,0,0.39965556373580352
318,0,0.29000000000000004,0.37234167473647839,0,-0.85820432551625536,999.55003421982997,0,0.39965556373580352
319,0,0.29000000000000004,0.39235630015069889,0,-0.8573729189732151,998.10915230392584,0,0.39965556373580352
320,0,0.29000000000000004,0.41241670426652427,0,-0.85461548750691352,992.95554397152091,0,0.39965556373580352
321,0,0.29000000000000004,0.43263790211349012,0,-0.84691386766195087,977.11836689382767,0,0.39965556373580352
322,0,0.29000000000000004,0.45335045194014317,0,-0.8293156946015432,936.59477898858972,0,0.39965556373580352
323,0,0.29000000000000004,0.47536912776152263,0,-0.79739613015145971,850,0,0.39965556373580352
324,0,0.29000000000000004,0.50182151430444477,0,-0.72298902853260338,850,0,0.39965556373580352
325,0,0.31000000000000005,0.043383572627947557,0,-0.088485034915982808,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.05234784522745272,0,-0.19655673808044805,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.061955157551055934,0,-0.36897893679891874,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.075418097251120239,0,-0.62702731020210711,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.092989978317989969,0,-0.80017938330985539,1020,25004.681136676067,0.39965556373580352
330,0,0.31000000000000005,0.11245581962093282,0,-0.84759973093286811,1016.4961787272134,20407.196893607052,0.39965556373580352
331,0,0.31000000000000005,0.13235838911458053,0,-0.85652299725556857,979.6962078920244,0,0.39965556373580352
332,0,0.31000000000000005,0.15234122111635306,0,-0.85813435438597419,977.60877476646783,0,0.39965556373580352
333,0,0.31000000000000005,0.17233829394455297,0,-0.85842348662982226,1000.0855174717028,100.69699880112431,0.39965556373580352
334,0,0.31000000000000005,0.19233781705547723,0,-0.85847375296737705,1000.0138170339449,16.266086594547438,0.39965556373580352
335,0,0.31000000000000005,0.21233774345037915,0,-0.85848209869633785,1000.0021156857897,2.4906011195532027,0.39965556373580352
336,0,0.31000000000000005,0.23233773271622604,0,-0.85848341203628753,1000.0003048809126,0.35890613848362313,0.39965556373580352
337,0,0.31000000000000005,0.25233773129032583,0,-0.85848360002454316,1000.0000303613424,0.03574137543858364,0.39965556373580352
338,0,0.31000000000000005,0.2723377315049802,0,-0.85848357605028025,999.99992353711241,0,0.39965556373580352
339,0,0.31000000000000005,0.29233773434120058,0,-0.85848325275609283,999.99946077879304,0,0.39965556373580352
340,0,0.31000000000000005,0.31233775300802219,0,-0.85848133933936177,999.99670423788621,0,0.39965556373580352
341,0,0.31000000000000005,0.33233786568492391,0,-0.85847110729835518,999.98147793747717,0,0.39965556373580352
342,0,0.31000000000000005,0.35233849068998829,0,-0.8584215959119007,999.90490318187926,0,0.39965556373580352
343,0,0.31000000000000005,0.37234165071678432,0,-0.85820732044628034,999.5575271937571,0,0.39965556373580352
344,0,0.31000000000000005,0.39235609434296281,0,-0.85739157291619206,998.14861765286514,0,0.39965556373580352
345,0,0.31000000000000005,0.41241541950021515,0,-0.85470456735214562,993.12711302882121,0,0.39965556373580352
346,0,0.31000000000000005,0.43263180332875067,0,-0.84723373231220278,977.67190345859945,0,0.39965556373580352
347,0,0.31000000000000005,0.45332970554963675,0,-0.83011445525089989,937.48952714941447,0,0.39965556373580352
348,0,0.31000000000000005,0.47533060626633522,0,-0.79845935261526135,850,0,0.39965556373580352
349,0,0.31000000000000005,0.50181496920614044,0,-0.72253507947318918,850,0,0.39965556373580352
350,0,0.33000000000000002,0.043661808743724835,0,-0.082356427853031156,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.05224465366298453,0,-0.19050164959338667,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.061567302153890134,0,-0.3699726369861267,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.075118820251920737,0,-0.64280689446522599,1020,25004.681136676067,0.39965556373580352
354,0,0.33000000000000002,0.09290938436990577,0,-0.80816614561694944,913.32522839826333,0,0.39965556373580352
355,0,0.33000000000000002,0.11244481322483071,0,-0.84885438471824959,853.29399060627566,0,0.39965556373580352
356,0,0.33000000000000002,0.13235690490785468,0,-0.85667961017596939,850,0,0.39965556373580352
357,0,0.33000000000000002,0.15234099578961208,0,-0.85815777835201223,850,0,0.39965556373580352
358,0,0.33000000000000002,0.17233825884374493,0,-0.85842721680513634,850,0,0.39965556373580352
359,0,0.33000000000000002,0.19233781176267606,0,-0.85847434487026042,850,0,0.39965556373580352
360,0,0.33000000000000002,0.21233774268149533,0,-0.85848219063884346,850,0,0.39965556373580352
361,0,0.33000000000000002,0.23233773260936516,0,-0.85848342579091674,850,0,0.39965556373580352
362,0,0.33000000000000002,0.25233773127269388,0,-0.85848360244698363,850,0,0.39965556373580352
363,0,0.33000000000000002,0.27233773147669987,0,-0.85848357952317611,850,0,0.39965556373580352
364,0,0.33000000000000002,0.29233773415898034,0,-0.8584832726667444,850,0,0.39965556373580352
365,0,0.33000000000000002,0.31233775184210072,0,-0.8584814527543555,850,0,0.39965556373580352
366,0,0.33000000000000002,0.33233785875751987,0,-0.8584716999720079,850,0,0.39965556373580352
367,0,0.33000000000000002,0.35233845242413803,0,-0.85842443631381848,850,0,0.39965556373580352
368,0,0.33000000000000002,0.3723414568831635,0,-0.85821983165596238,850,0,0.39965556373580352
369,0,0.33000000000000002,0.392355191711448,0,-0.85744143388911953,850,0,0.39965556373580352
370,0,0.33000000000000002,0.41241135274635587,0,-0.85488933586444915,850,0,0.39965556373580352
371,0,0.33000000000000002,0.43261478201566067,0,-0.8478377850762272,850,0,0.39965556373580352
372,0,0.33000000000000002,0.45326838584282581,0,-0.83165588596226658,850,0,0.39965556373580352
373,0,0.33000000000000002,0.4751989886254524,0,-0.800207955936865,850,0,0.39965556373580352
374,0,0.33000000000000002,0.50191227034109953,0,-0.72054298197702349,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.036612101861118233,1000,10754.907183038182,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.12118991548262546,1000,24871.800955517712,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.090302742393871982,1000,24945.888100747241,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.14983334521137298,1000,25000.181165113008,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.093157027693174063,1000,24975.88635506939,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.15190283102227323,1000,25002.384970417115,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.095657025784470384,1000,24976.486776054018,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.15282744100795242,1000,25002.41318621804,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.095466938352881503,1000,24976.413296376337,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.15259076278147016,1000,25002.408918438858,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.095372784796761159,1000,24976.394203605105,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.15244606302552563,1000,25002.407835562713,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.095346846886644313,1000,24976.392873523815,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.15240302813884421,1000,25002.407634278719,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.095331327580908926,1000,24976.40119032357,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.15238780493809789,1000,25002.407697087223,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.095340689425479769,1000,24976.405806673505,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.15240186024058333,1000,25002.407868473398,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.095357466893869605,1000,24976.398374124503,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.15241821939872741,1000,25002.407830298303,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.095352142439420529,1000,24976.392344813801,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.15240827518324221,1000,25002.407660124903,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.095350813144795113,1000,24976.392178216753,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.15240602979809503,1000,25002.407668082502,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.0953729268320955,1000,24976.395497969832,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.15244519237938667,1000,25002.407902147046,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.095467277966627365,1000,24976.414262289683,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.15259041759301425,1000,25002.408972897112,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.095657216893222943,1000,24976.487280499565,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.1528267119741088,1000,25002.413213087457,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.093157162289929915,1000,24975.886505744482,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.15190273207235008,1000,25002.384978740327,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.090302863323344598,1000,24945.888212250589,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.14983344354537292,1000,25000.181171876869,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.036612265197993425,1000,10754.946208732325,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.12119005360432526,1000,24871.801158642906,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
560,1,0.59999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
561,1,0.62,0,-0,-0,1000,0,0.39965556373580352
562,1,0.62,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
