id,is_boundary,x,y,vx,vy,rho,p,m
262,0,0.25000000000000006,0.22533390186771549,0,-1.1252619467041698,1000.0007909650044,0.93112621262171513,0.39965556373580352
263,0,0.25000000000000006,0.24533390331335717,0,-1.1252619412356948,999.99905592967366,0,0.39965556373580352
264,0,0.25000000000000006,0.26533393918131876,0,-1.1252591525810796,999.99444876803227,0,0.39965556373580352
265,0,0.25000000000000006,0.28533412273058795,0,-1.1252463435667177,999.97380634985279,0,0.39965556373580352
266,0,0.25000000000000006,0.30533497451740943,0,-1.125194282780547,999.88634972798832,0,0.39965556373580352
267,0,0.25000000000000006,0.32533861582321544,0,-1.1250026477597264,999.54772918610047,0,0.39965556373580352
268,0,0.25000000000000006,0.34535286446307439,0,-1.1243723124404028,998.36236213477127,0,0.39965556373580352
269,0,0.25000000000000006,0.36540349850824622,0,-1.1225487994795316,994.65518623861453,0,0.39965556373580352
270,0,0.25000000000000006,0.38556560173399385,0,-1.1179917853926904,984.44616805189503,0,0.39965556373580352
271,0,0.25000000000000006,0.40603024279072314,0,-1.1083352454341053,960.03166122226628,0,0.39965556373580352
272,0,0.25000000000000006,0.42722570570806134,0,-1.0912712201570078,910.12617001007288,0,0.39965556373580352
273,0,0.25000000000000006,0.45002994225343723,0,-1.0656701745576287,850,0,0.39965556373580352
274,0,0.25000000000000006,0.47833261675924277,0,-1.0015782417108197,850,0,0.39965556373580352
275,0,0.27000000000000002,0.040890788260417539,0,-0.091715812421198223,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.047561090152751,0,-0.15809585888593777,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.053842192959366257,0,-0.24244363037961703,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.061531872821742481,0,-0.38653542851737666,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.072004587265224532,0,-0.6488537812931825,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000000000002,0.087016918220939293,0,-0.95785323654350463,1020,25004.681136676067,0.39965556373580352
281,0,0.27000000000000002,0.10563461466377273,0,-1.0934814798324486,1020,25004.681136676067,0.39965556373580352
282,0,0.27000000000000002,0.12538436112703591,0,-1.120129345584421,1007.5169609191673,9051.0373164243829,0.39965556373580352
283,0,0.27000000000000002,0.14534248130873978,0,-1.1244116527097565,1001.2399620676244,1465.1244372302965,0.39965556373580352
284,0,0.27000000000000002,0.16533535513280903,0,-1.1251178199481495,1000.2108160893208,248.32971190282743,0.39965556373580352
285,0,0.27000000000000002,0.18533413888976843,0,-1.1252379530355177,1000.0359147245274,42.283369282250867,0.39965556373580352
286,0,0.27000000000000002,0.20533393427669724,0,-1.1252585545637401,1000.0059945047449,7.0568578916989138,0.39965556373580352
287,0,0.27000000000000002,0.22533390182990212,0,-1.1252619525711105,1000.0007835365016,0.92238133767993558,0.39965556373580352
288,0,0.27000000000000002,0.24533390329728555,0,-1.1252619444519389,999.99905725605709,0,0.39965556373580352
289,0,0.27000000000000002,0.26533393908010139,0,-1.1252591678246791,999.99446452650773,0,0.39965556373580352
290,0,0.27000000000000002,0.28533412207170306,0,-1.1252464191719811,999.97389711073311,0,0.39965556373580352
291,0,0.27000000000000002,0.30533497095929357,0,-1.1251945903882772,999.88680242146279,0,0.39965556373580352
292,0,0.27000000000000002,0.32533859850377089,0,-1.1250040274038813,999.54980742250382,0,0.39965556373580352
293,0,0.27000000000000002,0.34535278603971375,0,-1.1243777833956636,998.3708655798971,0,0.39965556373580352
294,0,0.27000000000000002,0.36540317142291623,0,-1.1225663032965441,994.68125916962117,0,0.39965556373580352
295,0,0.27000000000000002,0.38556459510751773,0,-1.1180358238017261,984.50323623163786,0,0.39965556373580352
296,0,0.27000000000000002,0.40602805465984759,0,-1.1084250069669719,960.12434311543439,0,0.39965556373580352
297,0,0.27000000000000002,0.42722174873485969,0,-1.0914172389438781,910.21632478732624,0,0.39965556373580352
298,0,0.27000000000000002,0.45002435323060636,0,-1.065848298527704,850,0,0.39965556373580352
299,0,0.27000000000000002,0.47833067133273294,0,-1.0015689442752223,850,0,0.39965556373580352
300,0,0.29000000000000004,0.040883117050720459,0,-0.091833269533496659,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.047546954168463669,0,-0.15818399883994499,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.05382124364730384,0,-0.24247159799367765,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.06150199938081808,0,-0.38653684742887517,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.071968969971022034,0,-0.64947704686215768,1020,25004.681136676067,0.39965556373580352
305,0,0.29000000000000004,0.086994103251168395,0,-0.95936454870915755,1020,25004.681136676067,0.39965556373580352
306,0,0.29000000000000004,0.10562811919487286,0,-1.0941283960837498,1020,25004.681136676067,0.39965556373580352
307,0,0.29000000000000004,0.1253831865740806,0,-1.1202627850929165,1007.3279223673353,8818.4048202205304,0.39965556373580352
308,0,0.29000000000000004,0.14534230312589294,0,-1.1244329430262996,1001.2096868542769,1429.2217363977079,0.39965556373580352
309,0,0.29000000000000004,0.16533533034249187,0,-1.1251208901557985,1000.2064476852408,243.18078594271159,0.39965556373580352
310,0,0.29000000000000004,0.18533413565092752,0,-1.1252383657519889,1000.0353211470799,41.584460567398239,0.39965556373580352
311,0,0.29000000000000004,0.20533393386822413,0,-1.1252586106025737,1000.0059178368285,6.9666011952519398,0.39965556373580352
312,0,0.29000000000000004,0.22533390177891235,0,-1.1252619608807277,1000.0007739908133,0.91114410098174869,0.39965556373580352
313,0,0.29000000000000004,0.24533390328731247,0,-1.1252619470686511,999.9990581034051,0,0.39965556373580352
314,0,0.29000000000000004,0.26533393899087188,0,-1.1252591820868973,999.99448368488811,0,0.39965556373580352
315,0,0.29000000000000004,0.28533412124525759,0,-1.1252465111218877,999.97403002766919,0,0.39965556373580352
316,0,0.29000000000000004,0.30533496533957272,0,-1.125195089029404,999.8875896062475,0,0.39965556373580352
317,0,0.29000000000000004,0.32533856546945572,0,-1.1250064791367542,999.55386217274281,0,0.39965556373580352
318,0,0.29000000000000004,0.34535261772611164,0,-1.1243880815492229,998.38844707977296,0,0.39965556373580352
319,0,0.29000000000000004,0.36540246156858652,0,-1.1226021715867875,994.74347407494383,0,0.39965556373580352
320,0,0.29000000000000004,0.38556212297047288,0,-1.1181374644519262,984.67467909377797,0,0.39965556373580352
321,0,0.29000000000000004,0.4060212105380448,0,-1.1086518136339527,960.46264285019492,0,0.39965556373580352
322,0,0.29000000000000004,0.42720745408417521,0,-1.0918013956281742,910.56823714680831,0,0.39965556373580352
323,0,0.29000000000000004,0.45000404491290319,0,-1.0663123223227835,850,0,0.39965556373580352
324,0,0.29000000000000004,0.4783287032136071,0,-1.0013850174431576,850,0,0.39965556373580352
325,0,0.31000000000000005,0.040863257718114596,0,-0.091838311543653392,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.047507149839186871,0,-0.15794145473052909,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.053751769281766566,0,-0.24178949871258848,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.061387366738922908,0,-0.38553483639327918,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.071825870830723698,0,-0.65178637269046291,1020,25004.681136676067,0.39965556373580352
330,0,0.31000000000000005,0.086916224483645471,0,-0.96533919585246608,1020,25004.681136676067,0.39965556373580352
331,0,0.31000000000000005,0.10561198340321805,0,-1.096083704551986,1020,25004.681136676067,0.39965556373580352
332,0,0.31000000000000005,0.12538108629369812,0,-1.1205374349838126,1006.8701652657724,8256.1689394573732,0.39965556373580352
333,0,0.31000000000000005,0.14534205237008516,0,-1.1244657464702954,1001.1524024066705,1361.3072069742709,0.39965556373580352
334,0,0.31000000000000005,0.16533530090474402,0,-1.1251247814396024,1000.1991547057139,234.58503849597594,0.39965556373580352
335,0,0.31000000000000005,0.18533413230920312,0,-1.1252388195145224,1000.0343652572378,40.458951776164284,0.39965556373580352
336,0,0.31000000000000005,0.20533393350918569,0,-1.1252586621245277,1000.0057913755243,6.8177257182737705,0.39965556373580352
337,0,0.31000000000000005,0.22533390174719142,0,-1.125261966610863,1000.0007584710324,0.89287413101273627,0.39965556373580352
338,0,0.31000000000000005,0.24533390329802479,0,-1.1252619476662253,999.99906468268637,0,0.39965556373580352
339,0,0.31000000000000005,0.26533393897518204,0,-1.1252591903757909,999.99453706874147,0,0.39965556373580352
340,0,0.31000000000000005,0.28533412062933161,0,-1.1252465921603387,999.97433300537637,0,0.39965556373580352
341,0,0.31000000000000005,0.30533495941935951,0,-1.1251956451813419,999.88918550619223,0,0.39965556373580352
342,0,0.31000000000000005,0.32533852377712991,0,-1.1250095986307616,999.56160006481809,0,0.39965556373580352
343,0,0.31000000000000005,0.34535237517186512,0,-1.1244028099173324,998.42244501046139,0,0.39965556373580352
344,0,0.31000000000000005,0.36540124812471569,0,-1.1226604631983104,994.87407734574163,0,0.39965556373580352
345,0,0.31000000000000005,0.3855570509431569,0,-1.1183257445736405,985.08867997483458,0,0.39965556373580352
346,0,0.31000000000000005,0.40600405178700733,0,-1.109124826826227,961.43948380349536,0,0.39965556373580352
347,0,0.31000000000000005,0.42716364641018367,0,-1.0926570295772877,911.73071269424281,0,0.39965556373580352
348,0,0.31000000000000005,0.44993768166317299,0,-1.0672791579558905,850,0,0.39965556373580352
349,0,0.31000000000000005,0.47833899784369349,0,-1.0006444059715733,850,0,0.39965556373580352
350,0,0.33000000000000002,0.041304223919175667,0,-0.086110717440253032,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.047585864807849508,0,-0.15117872642919541,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.053492337799575962,0,-0.23402131347531566,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.060888406490910908,0,-0.38180106638296002,1020,25004.681136676067,0.39965556373580352
354,0,0.33000000000000002,0.071305973215987847,0,-0.66651596853762318,1020,25004.681136676067,0.39965556373580352
355,0,0.33000000000000002,0.086699877283099067,0,-0.98506173211893111,1020,25004.681136676067,0.39965556373580352
356,0,0.33000000000000002,0.10557656344410916,0,-1.1007814734796537,873.7196155537805,0,0.39965556373580352
357,0,0.33000000000000002,0.12537688607981445,0,-1.1210605461318695,850,0,0.39965556373580352
358,0,0.33000000000000002,0.14534146979624124,0,-1.1245302968835145,850,0,0.39965556373580352
359,0,0.33000000000000002,0.16533521165281298,0,-1.1251341465196458,850,0,0.39965556373580352
360,0,0.33000000000000002,0.18533411812252784,0,-1.1252402859067234,850,0,0.39965556373580352
361,0,0.33000000000000002,0.20533393123291879,0,-1.1252589004143128,850,0,0.39965556373580352
362,0,0.33000000000000002,0.22533390132089387,0,-1.125262011549927,850,0,0.39965556373580352
363,0,0.33000000000000002,0.24533390285354434,0,-1.1252619858958117,850,0,0.39965556373580352
364,0,0.33000000000000002,0.26533393692955165,0,-1.1252593409975891,850,0,0.39965556373580352
365,0,0.33000000000000002,0.28533411067037956,0,-1.1252472381070351,850,0,0.39965556373580352
366,0,0.33000000000000002,0.30533491394403078,0,-1.1251982158607396,850,0,0.39965556373580352
367,0,0.33000000000000002,0.32533832914770294,0,-1.1250190450827287,850,0,0.39965556373580352
368,0,0.33000000000000002,0.34535159353070521,0,-1.1244349453694424,850,0,0.39965556373580352
369,0,0.33000000000000002,0.36539829975327026,0,-1.122761512822162,850,0,0.39965556373580352
370,0,0.33000000000000002,0.38554645270707932,0,-1.1186133379263845,850,0,0.39965556373580352
371,0,0.33000000000000002,0.40596890066207619,0,-1.1098229358172298,850,0,0.39965556373580352
372,0,0.33000000000000002,0.42706391905815555,0,-1.0939056240410157,850,0,0.39965556373580352
373,0,0.33000000000000002,0.44976841203060181,0,-1.0683529000954946,850,0,0.39965556373580352
374,0,0.33000000000000002,0.47848546247305512,0,-0.99903959218047145,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.070783926679979917,1000,20342.49038166671,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.13870870223123222,1000,24917.237907619816,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.10266225655781847,1000,24972.63191238595,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.16422667807077401,1000,25001.638945259932,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.10526760011199163,1000,24989.0438354867,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.16643765431888571,1000,25003.125406739167,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.10752232645419546,1000,24989.473318438711,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.16765677049663902,1000,25003.142029068098,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.10738980892435027,1000,24989.428396981988,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.1674952206328017,1000,25003.138120062391,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.10727927433532518,1000,24989.409639031077,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.16734013596752345,1000,25003.136937494295,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.10724015199276886,1000,24989.405832754273,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.16728392330453001,1000,25003.136633928447,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.10721974083270731,1000,24989.407938514956,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.16726289672855896,1000,25003.136599952933,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.10721427156770633,1000,24989.41025411533,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.16725229559506855,1000,25003.136690332609,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.10723159999380355,1000,24989.40851268559,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.16726840484136285,1000,25003.136737435998,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.10724448726137954,1000,24989.406143299482,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.1672885572581948,1000,25003.136685090529,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.10725176703885883,1000,24989.406337438915,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.16730040566380147,1000,25003.136708428217,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.10728509661659379,1000,24989.4106177416,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.1673490547910689,1000,25003.137002214309,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.10739158832925816,1000,24989.429042131647,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.16749702077990022,1000,25003.138159962295,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.10752244965468979,1000,24989.473605301901,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.1676564081820747,1000,25003.142043844415,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.10526757001570196,1000,24989.043918085517,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.16643743611532169,1000,25003.125410901819,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.10266225242659703,1000,24972.631979920097,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.16422659544663695,1000,25001.638948990989,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.070783963565812485,1000,20342.504765625265,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.13870866470459606,1000,24917.238027393163,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
560,1,0.59999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
561,1,0.62,0,-0,-0,1000,0,0.39965556373580352
562,1,0.62,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
563,1,0.62,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
564,1,0.62,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
565,1,0.62,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
