id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999997362090755,0.047216643852355779,7.8556453055841237e-08,-0.058179794164882559,1020,25004.681136676067,0.39965556373580352
216,0,0.20999997158146499,0.049054171100684885,2.3660784617640548e-07,-0.060431935234231599,1020,25004.681136676067,0.39965556373580352
217,0,0.20999998008996842,0.050980742727007526,1.1394034252574372e-07,-0.062991681674450378,1020,25004.681136676067,0.39965556373580352
218,0,0.21000000636012231,0.053021279713681944,3.9243613029923824e-08,-0.065916259193256305,1020,25004.681136676067,0.39965556373580352
219,0,0.21000000231239668,0.055208675579636345,7.8334077789286311e-08,-0.069274756099497778,1020,25004.681136676067,0.39965556373580352
220,0,0.20999999604730352,0.057588869161531456,1.1488135341228992e-07,-0.073151036757661894,1020,25004.681136676067,0.39965556373580352
221,0,0.20999998600723271,0.060230376634044437,1.9452191174199771e-07,-0.07768035476718281,1020,25004.681136676067,0.39965556373580352
222,0,0.20999999046217108,0.06324936994595802,1.5185901814228126e-07,-0.083186153088226258,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999637260075,0.066880065890270152,9.955583887381907e-08,-0.090434799666853971,1020,25004.681136676067,0.39965556373580352
224,0,0.21000000177724087,0.071794147502374298,9.5247523630806172e-08,-0.10217935434762895,1020,25004.681136676067,0.39965556373580352
225,0,0.23000004093133569,0.020635268373290324,1.1107486786835189e-07,-0.041349959483435429,1020,25004.681136676067,0.39965556373580352
226,0,0.23000004565071064,0.023048594074600307,1.426777294675777e-07,-0.042275251574307948,1020,25004.681136676067,0.39965556373580352
227,0,0.23000005308101976,0.02500842023805774,1.8486284297970418e-07,-0.043004229105012566,1020,25004.681136676067,0.39965556373580352
228,0,0.23000005301903506,0.02690788926572454,2.1761137765822271e-07,-0.043734406928469749,1020,25004.681136676067,0.39965556373580352
229,0,0.2300000492031255,0.028734779731663402,1.4676115176413022e-07,-0.044485688427754834,1020,25004.681136676067,0.39965556373580352
230,0,0.23000005359919987,0.030497225388009579,1.4858005118609531e-07,-0.045273354625336576,1020,25004.681136676067,0.39965556373580352
231,0,0.23000006363579739,0.032207919152593745,2.6903707967930552e-07,-0.046109852552530695,1020,25004.681136676067,0.39965556373580352
232,0,0.23000006983429899,0.033878983752876568,3.2951322680633962e-07,-0.047005911548190359,1020,25004.681136676067,0.39965556373580352
233,0,0.2300000743840693,0.035523444130902866,3.026038314614069e-07,-0.047973779968891482,1020,25004.681136676067,0.39965556373580352
234,0,0.23000007486414015,0.037152513592633038,3.0782938941259179e-07,-0.049024127923567154,1020,25004.681136676067,0.39965556373580352
235,0,0.23000007595777186,0.038776720202369878,3.2940504995118779e-07,-0.050168885903484783,1020,25004.681136676067,0.39965556373580352
236,0,0.23000008588486956,0.040407751813233556,5.2032791988381289e-07,-0.051431668197665294,1020,25004.681136676067,0.39965556373580352
237,0,0.23000014711261801,0.042055894119079888,3.6895594163696193e-07,-0.052836087283667593,1020,25004.681136676067,0.39965556373580352
238,0,0.23000011502420742,0.043730938132064905,2.6593898210425755e-08,-0.054406280573012097,1020,25004.681136676067,0.39965556373580352
239,0,0.23000009134119889,0.045445386615165437,1.1997652780343351e-09,-0.056169001683988785,1020,25004.681136676067,0.39965556373580352
240,0,0.23000011910286264,0.047213245870648991,6.927204748811049e-08,-0.05815654273888636,1020,25004.681136676067,0.39965556373580352
241,0,0.23000012285803687,0.049050539238510167,1.0596437564631636e-07,-0.06040703289087386,1020,25004.681136676067,0.39965556373580352
242,0,0.23000012489666749,0.050977179333139222,1.698717946626767e-07,-0.06296522464940045,1020,25004.681136676067,0.39965556373580352
243,0,0.23000015955692932,0.053017626602875761,1.8818463937772394e-07,-0.065888056190604449,1020,25004.681136676067,0.39965556373580352
244,0,0.23000011248588154,0.055204723923564653,2.3375237891462044e-07,-0.069244478706475127,1020,25004.681136676067,0.39965556373580352
245,0,0.23000009269144145,0.057584828595309841,2.9285623642482466e-07,-0.073118976444979264,1020,25004.681136676067,0.39965556373580352
246,0,0.23000006989569396,0.060226661142742471,3.764433276147583e-07,-0.07764721201417929,1020,25004.681136676067,0.39965556373580352
247,0,0.23000005878229568,0.063247622614427651,5.127492616865012e-07,-0.083155102661962563,1020,25004.681136676067,0.39965556373580352
248,0,0.23000005051329767,0.066875717530861592,5.8639889566426973e-07,-0.090397127048367776,1020,25004.681136676067,0.39965556373580352
249,0,0.23000003806053329,0.071789460574463185,6.5552914712014471e-07,-0.1021389836254043,1020,25004.681136676067,0.39965556373580352
250,0,0.25000012928956616,0.020631586424708082,6.927780369614255e-07,-0.041331304411646438,1020,25004.681136676067,0.39965556373580352
251,0,0.25000014793531616,0.023044510039580537,8.0665839688478351e-07,-0.042254451898431071,1020,25004.681136676067,0.39965556373580352
252,0,0.25000016558936378,0.025004151467158009,8.5817417532034131e-07,-0.042982340742790275,1020,25004.681136676067,0.39965556373580352
253,0,0.25000018271406654,0.026903477493047043,9.0873201376183282e-07,-0.043710737178158252,1020,25004.681136676067,0.39965556373580352
254,0,0.25000019438619037,0.028730114780079263,9.4080787174927881e-07,-0.044460324160908962,1020,25004.681136676067,0.39965556373580352
255,0,0.2500002072508648,0.030492286479998326,9.4613753733968323e-07,-0.045246320977322368,1020,25004.681136676067,0.39965556373580352
256,0,0.25000023034407604,0.032202303890560967,9.5898450122939118e-07,-0.046080897745890678,1020,25004.681136676067,0.39965556373580352
257,0,0.25000024964803452,0.033873385315949751,1.0044860837307606e-06,-0.046975380158496644,1020,25004.681136676067,0.39965556373580352
258,0,0.25000026838647377,0.035517726034012639,9.8644118617572725e-07,-0.047941451804778414,1020,25004.681136676067,0.39965556373580352
259,0,0.25000029784150635,0.037146731515828063,1.0975071050268371e-06,-0.048990002996009356,1020,25004.681136676067,0.39965556373580352
260,0,0.25000034397655957,0.038771113323555068,1.0469454377114232e-06,-0.050132843129313251,1020,25004.681136676067,0.39965556373580352
261,0,0.25000042532788219,0.040401588834664062,1.0890654316371591e-06,-0.051392815117010764,1020,25004.681136676067,0.39965556373580352
262,0,0.25000045097469553,0.042048635231351425,1.0959506069120094e-06,-0.052794189521218608,1020,25004.681136676067,0.39965556373580352
263,0,0.2500004905841085,0.043723281696093422,1.2413501267818599e-06,-0.054361001960454194,1020,25004.681136676067,0.39965556373580352
264,0,0.25000046949331461,0.04543727835026843,1.3693931116288056e-06,-0.056120153161310332,1020,25004.681136676067,0.39965556373580352
265,0,0.25000042061367383,0.047204443897404448,1.4418508025825884e-06,-0.058103206753801255,1020,25004.681136676067,0.39965556373580352
266,0,0.25000038438157501,0.049041058543634095,1.4648568336384487e-06,-0.060349738701473463,1020,25004.681136676067,0.39965556373580352
267,0,0.25000033361706653,0.050967885729423117,1.5102322390378699e-06,-0.06290364617406119,1020,25004.681136676067,0.39965556373580352
268,0,0.25000029300688009,0.053008004115583277,1.5392406902620858e-06,-0.065821693989347493,1020,25004.681136676067,0.39965556373580352
269,0,0.25000025538286846,0.05519380704905761,1.5616740209911141e-06,-0.06917176917419833,1020,25004.681136676067,0.39965556373580352
270,0,0.25000022237184927,0.057572853291637374,1.6507331951361148e-06,-0.073039667188112556,1020,25004.681136676067,0.39965556373580352
271,0,0.25000019125784545,0.060214053892023521,1.6936860964769667e-06,-0.077561955466522892,1020,25004.681136676067,0.39965556373580352
272,0,0.25000016268044412,0.063238458066456282,1.7625053478302357e-06,-0.083071106542148956,1020,25004.681136676067,0.39965556373580352
273,0,0.2500001357530624,0.0668640867569507,1.8621344193166372e-06,-0.090303333467737099,1020,25004.681136676067,0.39965556373580352
274,0,0.25000009508488474,0.071776496980060042,2.0146998793102106e-06,-0.102036640326644,1020,25004.681136676067,0.39965556373580352
275,0,0.27000040028764394,0.020623579624452378,1.7156823582029805e-06,-0.04129640342517954,1020,25004.681136676067,0.39965556373580352
276,0,0.2700004631971154,0.023035637114306944,1.8397899499404495e-06,-0.042215798193465798,1020,25004.681136676067,0.39965556373580352
277,0,0.270000511000351,0.024994523292156023,1.9693321044382874e-06,-0.042940694576380417,1020,25004.681136676067,0.39965556373580352
278,0,0.27000056216752572,0.026893368025833975,2.0380109268285336e-06,-0.043666168864570504,1020,25004.681136676067,0.39965556373580352
279,0,0.27000060750949723,0.028719840963442399,2.121417947027513e-06,-0.044411975515602616,1020,25004.681136676067,0.39965556373580352
280,0,0.27000065793954103,0.030481474970825016,2.2278607178598566e-06,-0.04519454585278012,1020,25004.681136676067,0.39965556373580352
281,0,0.27000071213247168,0.032190126979986931,2.2005267115768645e-06,-0.046025602813720166,1020,25004.681136676067,0.39965556373580352
282,0,0.27000077085284963,0.033861151611095187,2.3672771859804528e-06,-0.046915779403112007,1020,25004.681136676067,0.39965556373580352
283,0,0.27000084451531886,0.035505055550366406,2.4593548051483065e-06,-0.047877765776107445,1020,25004.681136676067,0.39965556373580352
284,0,0.27000093346249687,0.037133377736471559,2.5357741265343841e-06,-0.048921933321914302,1020,25004.681136676067,0.39965556373580352
285,0,0.27000103804239634,0.038757242447672077,2.6989600384905697e-06,-0.05006010748478526,1020,25004.681136676067,0.39965556373580352
286,0,0.2700011360572136,0.040387018132688121,2.7988960948130597e-06,-0.051314915795073808,1020,25004.681136676067,0.39965556373580352
287,0,0.27000128028775566,0.042033230762250323,2.8527400836498272e-06,-0.052709666576485667,1020,25004.681136676067,0.39965556373580352
288,0,0.27000137619839598,0.043707112952322991,3.0422269202980532e-06,-0.054269584444637059,1020,25004.681136676067,0.39965556373580352
289,0,0.27000132754585715,0.045420410204748143,3.0375743306464206e-06,-0.056021489571115621,1020,25004.681136676067,0.39965556373580352
290,0,0.27000118120841093,0.047186888011472174,3.3119592807019145e-06,-0.057996068767002903,1020,25004.681136676067,0.39965556373580352
291,0,0.27000103542585235,0.049022672498192726,3.4662705018300404e-06,-0.06023329809130383,1020,25004.681136676067,0.39965556373580352
292,0,0.27000090062596388,0.050947656107447781,3.5393516540139457e-06,-0.062776017734122044,1020,25004.681136676067,0.39965556373580352
293,0,0.27000076833053926,0.052986264216067329,3.7303591204001958e-06,-0.065681729931603636,1020,25004.681136676067,0.39965556373580352
294,0,0.2700006542913817,0.055171186224278267,3.9753217586702811e-06,-0.069019230190230374,1020,25004.681136676067,0.39965556373580352
295,0,0.27000055635351183,0.057548746536081122,4.1113567357992116e-06,-0.072872948663541673,1020,25004.681136676067,0.39965556373580352
296,0,0.27000046842867598,0.060187832456383518,4.1430143058741775e-06,-0.077378596108264933,1020,25004.681136676067,0.39965556373580352
297,0,0.27000039440724899,0.063208179041832013,4.3992624882887136e-06,-0.082866896954215882,1020,25004.681136676067,0.39965556373580352
298,0,0.27000032826718101,0.066833321428174178,4.6533221067671699e-06,-0.090083453086615473,1020,25004.681136676067,0.39965556373580352
299,0,0.27000022803221241,0.071742846297044027,4.9821700161068769e-06,-0.10179347790674301,1020,25004.681136676067,0.39965556373580352
300,0,0.29000127821749694,0.020611772416093788,5.0803953077748239e-06,-0.041240269681650024,1020,25004.681136676067,0.39965556373580352
301,0,0.29000146538242039,0.023022544862383025,5.4050769261124111e-06,-0.042153525680633006,1020,25004.681136676067,0.39965556373580352
302,0,0.29000160635006028,0.024980373710056576,5.6497867653932798e-06,-0.042872614601716486,1020,25004.681136676067,0.39965556373580352
303,0,0.29000174406090545,0.026877907262447875,5.8608924874363486e-06,-0.043592542809140822,1020,25004.681136676067,0.39965556373580352
304,0,0.29000188788215647,0.028702693694754089,6.0432086466373316e-06,-0.044333022104338496,1020,25004.681136676067,0.39965556373580352
305,0,0.29000203373439565,0.030462388421807911,6.2183973079012228e-06,-0.045109025798097696,1020,25004.681136676067,0.39965556373580352
306,0,0.29000218903744285,0.032169452033272226,6.4632371161595698e-06,-0.045932700854188699,1020,25004.681136676067,0.39965556373580352
307,0,0.29000236961458886,0.033838811429163757,6.5601259206889674e-06,-0.046815930074434194,1020,25004.681136676067,0.39965556373580352
308,0,0.29000258048260463,0.03548076218018649,6.6890560132743756e-06,-0.047769139931442862,1020,25004.681136676067,0.39965556373580352
309,0,0.29000281740613448,0.037106897855722611,6.9473567253206479e-06,-0.048803344149041999,1020,25004.681136676067,0.39965556373580352
310,0,0.2900031037510693,0.038728382216844964,7.2086157962062737e-06,-0.049930638692818864,1020,25004.681136676067,0.39965556373580352
311,0,0.29000349039562151,0.040355557562434932,7.3126592844924705e-06,-0.051172513411001999,1020,25004.681136676067,0.39965556373580352
312,0,0.29000386149350926,0.041998966586774815,7.4338150495655484e-06,-0.052553064548123016,1020,25004.681136676067,0.39965556373580352
313,0,0.29000390046207153,0.043669751165814993,7.6872531522816753e-06,-0.054096703085436862,1020,25004.681136676067,0.39965556373580352
314,0,0.29000365634451986,0.04537973913363362,7.9437546162109914e-06,-0.055829419965123771,1020,25004.681136676067,0.39965556373580352
315,0,0.29000327868325332,0.047142690657111165,8.1931902723757439e-06,-0.057782835413222024,1020,25004.681136676067,0.39965556373580352
316,0,0.29000285463313924,0.048974653921773907,8.5049484945164644e-06,-0.059994780175330609,1020,25004.681136676067,0.39965556373580352
317,0,0.2900024288655908,0.05089523374256287,8.7898035419546207e-06,-0.062509289179145555,1020,25004.681136676067,0.39965556373580352
318,0,0.29000203428112087,0.052929375216671411,9.1427350885616607e-06,-0.065383713363366569,1020,25004.681136676067,0.39965556373580352
319,0,0.29000168867838533,0.055109649064785715,9.4761001753921196e-06,-0.068686749601096955,1020,25004.681136676067,0.39965556373580352
320,0,0.29000139333311048,0.057481894118482389,9.8639298762606965e-06,-0.072503293161508137,1020,25004.681136676067,0.39965556373580352
321,0,0.29000114997974652,0.060114904846513897,1.0277204673338882e-05,-0.076968637993189981,1020,25004.681136676067,0.39965556373580352
322,0,0.29000094934724857,0.063125867709137598,1.0731591658953079e-05,-0.08240721041177422,1020,25004.681136676067,0.39965556373580352
323,0,0.29000077849573985,0.066743296386318582,1.1203767602681163e-05,-0.08957371593169168,1020,25004.681136676067,0.39965556373580352
324,0,0.29000053044544838,0.071642621439452228,1.1717602537210874e-05,-0.10122267780089765,1020,25004.681136676067,0.39965556373580352
325,0,0.3100038841179219,0.020657322265226846,1.3501206161848271e-05,-0.041141926892586403,1020,25004.681136676067,0.39965556373580352
326,0,0.31000439580502104,0.023065975820087743,1.4468450243283402e-05,-0.04204984030461504,1020,25004.681136676067,0.39965556373580352
327,0,0.3100047813780934,0.025019961193912373,1.5183968548357614e-05,-0.042764197763973853,1020,25004.681136676067,0.39965556373580352
328,0,0.31000513499343224,0.026911336875658658,1.5791532041621959e-05,-0.043478368754028163,1020,25004.681136676067,0.39965556373580352
329,0,0.3100054682405291,0.028728364830720943,1.6270810115447454e-05,-0.044211824023726726,1020,25004.681136676067,0.39965556373580352
330,0,0.31000580865212718,0.030479287877885796,1.6736586940438879e-05,-0.044979321960905788,1020,25004.681136676067,0.39965556373580352
331,0,0.31000615421048933,0.032177213206174483,1.7180770280891546e-05,-0.045792522993459941,1020,25004.681136676067,0.39965556373580352
332,0,0.31000651132186197,0.033836266911231601,1.7659146412997227e-05,-0.046663348773600774,1020,25004.681136676067,0.39965556373580352
333,0,0.31000690702604122,0.035467331912316928,1.8044900379586466e-05,-0.047601804002074637,1020,25004.681136676067,0.39965556373580352
334,0,0.31000739649994724,0.03708200868041691,1.8365672666519871e-05,-0.048618567446546718,1020,25004.681136676067,0.39965556373580352
335,0,0.31000834061092736,0.038691304228031902,1.8629680765220448e-05,-0.049725336452519038,1020,25004.681136676067,0.39965556373580352
336,0,0.31001017617207749,0.040305523396875452,1.8687505547239998e-05,-0.050942739395347325,1020,25004.681136676067,0.39965556373580352
337,0,0.31001118786869314,0.041935058729951402,1.9133780539638834e-05,-0.052294169951490596,1020,25004.681136676067,0.39965556373580352
338,0,0.31001092338013647,0.043591044247726599,1.9594580701650393e-05,-0.053802694454111337,1020,25004.681136676067,0.39965556373580352
339,0,0.31000997827346483,0.045285219178816082,2.0020245246896865e-05,-0.05549383248212994,1020,25004.681136676067,0.39965556373580352
340,0,0.31000881097013244,0.047031192657538273,2.0483145325305108e-05,-0.057398157882133136,1020,25004.681136676067,0.39965556373580352
341,0,0.31000754944792452,0.048844886715919585,2.0931581595882762e-05,-0.059552732609892869,1020,25004.681136676067,0.39965556373580352
342,0,0.31000629303433758,0.050745721079953399,2.1513827850865305e-05,-0.062001254346237829,1020,25004.681136676067,0.39965556373580352
343,0,0.31000512307883249,0.052758922462074032,2.195343443621726e-05,-0.064800902723863366,1020,25004.681136676067,0.39965556373580352
344,0,0.31000409967753989,0.054916308462346006,2.2395809266354753e-05,-0.068019497289428354,1020,25004.681136676067,0.39965556373580352
345,0,0.31000324593185546,0.057262657470834581,2.2811231784291368e-05,-0.071743026475585558,1020,25004.681136676067,0.39965556373580352
346,0,0.31000256144716998,0.059866716036820783,2.3214872434806973e-05,-0.076107506174253048,1020,25004.681136676067,0.39965556373580352
347,0,0.31000203094728346,0.062846250913556459,2.3688167755238998e-05,-0.081437217183720906,1020,25004.681136676067,0.39965556373580352
348,0,0.31000160342693656,0.066430189911217755,2.4058212502128598e-05,-0.088488309367156043,1020,25004.681136676067,0.39965556373580352
349,0,0.31000106483171902,0.071287111228448427,2.4523399441966173e-05,-0.10000221868193078,1020,25004.681136676067,0.39965556373580352
350,0,0.330007309362919,0.021850905245953095,2.2816147309526139e-05,-0.040819175266870428,1020,25004.681136676067,0.39965556373580352
351,0,0.33000817641768676,0.024034227772861357,2.4109081134939593e-05,-0.041660437703275967,1020,25004.681136676067,0.39965556373580352
352,0,0.33000888606141715,0.025794254547548131,2.505883257120348e-05,-0.042332805770787831,1020,25004.681136676067,0.39965556373580352
353,0,0.33000957442940204,0.027531859322528999,2.5945074789813468e-05,-0.043024213551293787,1020,25004.681136676067,0.39965556373580352
354,0,0.33001018794029141,0.029223236838617443,2.6770235561930411e-05,-0.043743278494225622,1020,25004.681136676067,0.39965556373580352
355,0,0.33001071279461619,0.030868137005246377,2.7570214353050353e-05,-0.044499379278211536,1020,25004.681136676067,0.39965556373580352
356,0,0.33001118577565575,0.03247458270870264,2.8334112224503226e-05,-0.045302989189722802,1020,25004.681136676067,0.39965556373580352
357,0,0.33001166597147724,0.034050958249846601,2.9072891897692212e-05,-0.046163884513101619,1020,25004.681136676067,0.39965556373580352
358,0,0.33001215258780425,0.035605596579353256,2.9777442994709806e-05,-0.047091193768762647,1020,25004.681136676067,0.39965556373580352
359,0,0.33001272843831131,0.037148628811403579,3.0430851957844782e-05,-0.04809453018414149,1020,25004.681136676067,0.39965556373580352
360,0,0.33001390169436229,0.038689157218536711,3.1036150189882313e-05,-0.049184782504146519,1020,25004.681136676067,0.39965556373580352
361,0,0.33001563881822837,0.040236208813065243,3.1580548082695357e-05,-0.050383041496682761,1020,25004.681136676067,0.39965556373580352
362,0,0.33001630758697131,0.041799244761269158,3.2191086452437349e-05,-0.051711322024613537,1020,25004.681136676067,0.39965556373580352
363,0,0.33001551672370033,0.043388365965017495,3.2550285547600686e-05,-0.053192824162283235,1020,25004.681136676067,0.39965556373580352
364,0,0.33001404971168119,0.045014490580610252,3.3035828936593837e-05,-0.054853058833702208,1020,25004.681136676067,0.39965556373580352
365,0,0.33001233572479266,0.046690114568601539,3.3549747292389807e-05,-0.05672355525357238,1020,25004.681136676067,0.39965556373580352
366,0,0.33001057345347112,0.048430038837800241,3.4056435915802181e-05,-0.058841553902688408,1020,25004.681136676067,0.39965556373580352
367,0,0.33000887165916576,0.050252070073836232,3.4625195623996976e-05,-0.061253336748714735,1020,25004.681136676067,0.39965556373580352
368,0,0.33000730662769046,0.052181155319558151,3.5262114999618202e-05,-0.06402099556098495,1020,25004.681136676067,0.39965556373580352
369,0,0.3300059333987071,0.05424300954607271,3.5935017947353016e-05,-0.067211332695506207,1020,25004.681136676067,0.39965556373580352
370,0,0.33000477874225903,0.056481755449354812,3.6679628821755102e-05,-0.070926641529300491,1020,25004.681136676067,0.39965556373580352
371,0,0.3300038456707387,0.058962790539208297,3.7478910482173063e-05,-0.075312611472055771,1020,25004.681136676067,0.39965556373580352
372,0,0.33000309886602053,0.061789592859317566,3.8348324535323507e-05,-0.080679381048405469,1020,25004.681136676067,0.39965556373580352
373,0,0.33000249159950445,0.065162942505833932,3.9383308792847031e-05,-0.087764661509016448,1020,25004.681136676067,0.39965556373580352
374,0,0.33000166900345956,0.069654972540636254,4.0947404015092763e-05,-0.099108533585936409,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.8705884553453736e-05,0.032725561938010822,1000,19729.926391382116,0.39965556373580352
382,1,0.02,0.020000000000000004,2.6533577352044382e-05,0.043406604575614467,1000,24973.683029798594,0.39965556373580352
383,1,0.02,0.040000000000000001,3.1652581977532261e-05,0.051406964757419134,1000,24991.049938474429,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.4848805017432543e-05,0.041992589862209356,1000,24988.425296984464,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.7239395914219663e-05,0.044752269248315477,1000,25003.706015052838,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,3.1320384207971643e-05,0.052367514468805526,1000,25004.197190774212,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.9576370251293072e-05,0.042209208155711331,1000,24997.249198692727,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,2.1960817891897787e-05,0.044960462724655877,1000,25004.188821156313,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.5460579603719596e-05,0.052576739788440824,1000,25004.43083295348,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.0579202514010217e-05,0.042430695314819439,1000,24997.888580414627,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.1920022666514622e-05,0.045183983164133516,1000,25004.199756748167,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.404607504093176e-05,0.052860019268937047,1000,25004.430801739221,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,4.0712620800359311e-06,0.042514636615312774,1000,24997.910602190972,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,4.7401206459386167e-06,0.045289260621400519,1000,25004.199345649722,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,5.8218662194392752e-06,0.053039904499213877,1000,25004.429853493326,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.507537400629601e-06,0.04256548674300599,1000,24997.893903910692,0.39965556373580352
412,1,0.12,0.020000000000000004,1.7853695505671616e-06,0.045354044506081798,1000,25004.198732553647,0.39965556373580352
413,1,0.12,0.040000000000000001,2.2695718519930656e-06,0.053145238223921955,1000,25004.429656927699,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,7.4555409596606271e-07,0.042595139806474377,1000,24997.884201596513,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,8.5924982851774315e-07,0.045391213647822809,1000,25004.198415458093,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.1108910051092305e-06,0.053201249204243871,1000,25004.429600338062,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,4.733057906443346e-07,0.042609999328248514,1000,24997.880181613295,0.39965556373580352
424,1,0.16,0.020000000000000004,6.0435190875659251e-07,0.045409663163317376,1000,25004.19828075029,0.39965556373580352
425,1,0.16,0.040000000000000001,8.8156291453675292e-07,0.053227769224360247,1000,25004.42958049793,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,1.8923243357588377e-07,0.042615855974051341,1000,24997.879000938156,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,2.8145728392709246e-07,0.045416915551054426,1000,25004.198238203804,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,4.8005282211994e-07,0.053237852924379422,1000,25004.429574775411,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,2.2570904788182933e-09,0.042615629830712869,1000,24997.879073832501,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-4.3365711338493325e-09,0.045416610348438545,1000,25004.198241676757,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,1.3510379135567617e-08,0.05323760565887984,1000,25004.429576450966,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-6.4081699319042964e-08,0.042609234425198671,1000,24997.880660363779,0.39965556373580352
442,1,0.22,0.020000000000000004,-1.2142090040819785e-07,0.045408681995417921,1000,25004.198295871382,0.39965556373580352
443,1,0.22,0.040000000000000001,-1.9256537287097238e-07,0.053226549347047902,1000,25004.429583593508,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-4.0685108687451847e-07,0.042594076561704705,1000,24997.885031535538,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-5.0818242515542424e-07,0.045389911763894723,1000,25004.198438555381,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-7.0956491387643573e-07,0.053199250493263676,1000,25004.429607152673,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
