id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999998012073032,0.05070941901974773,3.9468774716069698e-08,-0.14309330248746363,1020,25004.681136676067,0.39965556373580352
216,0,0.20999997131423009,0.052752902807318515,7.3814965814837471e-08,-0.15601827990348871,1020,25004.681136676067,0.39965556373580352
217,0,0.20999998570307463,0.054920089288537935,8.2204802026108676e-08,-0.17189448411670744,1020,25004.681136676067,0.39965556373580352
218,0,0.21000001170515858,0.057244613184732888,7.4134254927500007e-08,-0.1918382678142081,1020,25004.681136676067,0.39965556373580352
219,0,0.21000000656832574,0.059771512131109469,5.4536226470716655e-08,-0.21752776757726844,1020,25004.681136676067,0.39965556373580352
220,0,0.20999999893149907,0.062566002466310014,7.6061130840715647e-08,-0.25202949451775469,1020,25004.681136676067,0.39965556373580352
221,0,0.20999998679752047,0.065731484213165742,3.3362749911536487e-08,-0.30133676387895736,1020,25004.681136676067,0.39965556373580352
222,0,0.20999999093110694,0.069455413548309627,-2.5488262122468914e-08,-0.37784851623878873,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999639152167,0.074169402134831947,-8.9781915168859259e-08,-0.51733694042700051,1020,25004.681136676067,0.39965556373580352
224,0,0.20999999994894555,0.083473065448020217,-5.1097240929859516e-08,-1.5438990251080924,1020,25004.681136676067,0.39965556373580352
225,0,0.23000002962986127,0.022689572547140442,9.1820483547434855e-08,-0.06451899619664507,1020,25004.681136676067,0.39965556373580352
226,0,0.23000003357268176,0.025180652740859403,7.5674195304535965e-08,-0.068204435185702003,1020,25004.681136676067,0.39965556373580352
227,0,0.23000004000456328,0.027202577540495206,1.0704920561361568e-07,-0.071233094520845877,1020,25004.681136676067,0.39965556373580352
228,0,0.23000003911029693,0.029164284858772104,1.1464622416074726e-07,-0.074322627175749334,1020,25004.681136676067,0.39965556373580352
229,0,0.2300000353643635,0.031054771509156406,1.2587549294408542e-07,-0.077520143688364351,1020,25004.681136676067,0.39965556373580352
230,0,0.2300000381093151,0.032883404203829937,1.0807455574598726e-07,-0.080887266565478858,1020,25004.681136676067,0.39965556373580352
231,0,0.23000004599920978,0.034664024144280436,1.8562787073918189e-07,-0.084486299866222331,1020,25004.681136676067,0.39965556373580352
232,0,0.23000005036946083,0.036409788620424023,1.7741002964633106e-07,-0.088374470145169151,1020,25004.681136676067,0.39965556373580352
233,0,0.23000005410850224,0.038134837761124717,2.3586391744419495e-07,-0.092627656359847849,1020,25004.681136676067,0.39965556373580352
234,0,0.23000005254620398,0.039851574259679126,2.6017054307974168e-07,-0.097334727178840175,1020,25004.681136676067,0.39965556373580352
235,0,0.23000005314998698,0.041572190905717135,1.911842123157017e-07,-0.10260120960446298,1020,25004.681136676067,0.39965556373580352
236,0,0.23000006100411163,0.043310497610918527,4.3847389416291511e-07,-0.10855455553851363,1020,25004.681136676067,0.39965556373580352
237,0,0.23000012253427904,0.045079024629015051,4.78960844001667e-07,-0.11533560808971828,1020,25004.681136676067,0.39965556373580352
238,0,0.23000009859344958,0.046890114171216093,1.3643701873078565e-07,-0.12313902065243965,1020,25004.681136676067,0.39965556373580352
239,0,0.23000007278805001,0.048759490733021014,2.8566377858887686e-07,-0.13223334420135927,1020,25004.681136676067,0.39965556373580352
240,0,0.23000009902404289,0.050705212575135675,3.0304099528389331e-07,-0.14297346430815061,1020,25004.681136676067,0.39965556373580352
241,0,0.23000010092044748,0.052748401590308323,2.8682660790949137e-07,-0.15588534595190667,1020,25004.681136676067,0.39965556373580352
242,0,0.23000010178511657,0.054915643533106198,4.1002415484129197e-07,-0.17174972839547456,1020,25004.681136676067,0.39965556373580352
243,0,0.23000013495678404,0.0572400666762687,4.2846278159322296e-07,-0.19168003052073723,1020,25004.681136676067,0.39965556373580352
244,0,0.23000008518055129,0.059766652964190994,5.6177966452951808e-07,-0.21735356052277646,1020,25004.681136676067,0.39965556373580352
245,0,0.23000006315798888,0.062561121768234515,6.2197469711891257e-07,-0.25184347546216601,1020,25004.681136676067,0.39965556373580352
246,0,0.23000003844694539,0.065727168576955944,7.4325792577883291e-07,-0.30115274936830772,1020,25004.681136676067,0.39965556373580352
247,0,0.23000002461525276,0.069453933061219914,7.9938910431773243e-07,-0.37774504168760453,1020,25004.681136676067,0.39965556373580352
248,0,0.23000001443573265,0.074165361526077125,8.1306348325100581e-07,-0.51723420903726658,1020,25004.681136676067,0.39965556373580352
249,0,0.23000000144862348,0.083475317673133154,5.0132433875478625e-07,-1.5454334813358035,1020,25004.681136676067,0.39965556373580352
250,0,0.25000009813774887,0.022685368244404022,7.521147653036745e-07,-0.064457479907596857,1020,25004.681136676067,0.39965556373580352
251,0,0.25000011485534512,0.025175976884430604,8.3702312510628307e-07,-0.068132579446982547,1020,25004.681136676067,0.39965556373580352
252,0,0.25000013018986766,0.027197665411360358,9.3449643061117332e-07,-0.071152846109666074,1020,25004.681136676067,0.39965556373580352
253,0,0.25000014554902689,0.029159177353009366,9.1591627475776906e-07,-0.074234061910083068,1020,25004.681136676067,0.39965556373580352
254,0,0.25000015573990952,0.031049354053045659,9.3858237417203918e-07,-0.07742304059586276,1020,25004.681136676067,0.39965556373580352
255,0,0.25000016846733036,0.03287765333327794,9.5066666316792952e-07,-0.080781085457367841,1020,25004.681136676067,0.39965556373580352
256,0,0.25000019013045216,0.034657509520901818,9.5334374238258467e-07,-0.084369231315199508,1020,25004.681136676067,0.39965556373580352
257,0,0.25000020803566181,0.036403240649258616,1.0715868627825234e-06,-0.088247958031841475,1020,25004.681136676067,0.39965556373580352
258,0,0.25000022513208958,0.03812810679200776,1.0097508491457519e-06,-0.092490830926372405,1020,25004.681136676067,0.39965556373580352
259,0,0.25000025513442731,0.039844715781228404,1.179795694034356e-06,-0.09718651758589833,1020,25004.681136676067,0.39965556373580352
260,0,0.2500003005398303,0.041565456604505932,1.3759414595046982e-06,-0.10244174383556807,1020,25004.681136676067,0.39965556373580352
261,0,0.25000037783721984,0.043303096159916871,1.3308304054406402e-06,-0.10837957660822613,1020,25004.681136676067,0.39965556373580352
262,0,0.25000039761928738,0.045070361879802262,1.4631839474643963e-06,-0.1151407765436978,1020,25004.681136676067,0.39965556373580352
263,0,0.2500004342262569,0.04688092715005631,1.5515791132794817e-06,-0.12292462315512767,1020,25004.681136676067,0.39965556373580352
264,0,0.25000040036687066,0.048749712282952433,1.7869177592718372e-06,-0.13199637276286913,1020,25004.681136676067,0.39965556373580352
265,0,0.25000034864743109,0.050694567741937424,1.944190816590834e-06,-0.14270907608376088,1020,25004.681136676067,0.39965556373580352
266,0,0.25000031124048616,0.052736895879242629,2.0770312850524805e-06,-0.15558947722366701,1020,25004.681136676067,0.39965556373580352
267,0,0.25000025878368409,0.054904261701151418,2.1595656617839179e-06,-0.17142594797867411,1020,25004.681136676067,0.39965556373580352
268,0,0.25000021609839557,0.057228254195963002,2.2164182109255667e-06,-0.19132223187297923,1020,25004.681136676067,0.39965556373580352
269,0,0.25000017564977101,0.059753346059186072,2.3229515774448617e-06,-0.21694888422021189,1020,25004.681136676067,0.39965556373580352
270,0,0.25000013961023815,0.062546661719309296,2.440993961490211e-06,-0.25139234900713237,1020,25004.681136676067,0.39965556373580352
271,0,0.25000010641616915,0.065712203584367551,2.6181889361668078e-06,-0.30066959936830351,1020,25004.681136676067,0.39965556373580352
272,0,0.25000007432934507,0.069443893534281251,2.686463174234859e-06,-0.37738587714472849,1020,25004.681136676067,0.39965556373580352
273,0,0.2500000453008005,0.07415371139190724,2.7142813701291081e-06,-0.51697142139944963,1020,25004.681136676067,0.39965556373580352
274,0,0.25000000509510895,0.083477585668479959,1.7289277398289162e-06,-1.5490576191801551,1020,25004.681136676067,0.39965556373580352
275,0,0.27000032969748911,0.022676357759272549,2.1790665316606923e-06,-0.064338375037376078,1020,25004.681136676067,0.39965556373580352
276,0,0.27000038727589604,0.025165963663499651,2.3550731829943858e-06,-0.067992739793396192,1020,25004.681136676067,0.39965556373580352
277,0,0.27000043143546976,0.02718678480175234,2.4381623497998167e-06,-0.070995906381778107,1020,25004.681136676067,0.39965556373580352
278,0,0.27000047894980733,0.029147706044197343,2.5456603850271857e-06,-0.074060491621079,1020,25004.681136676067,0.39965556373580352
279,0,0.27000052144769876,0.031037617531308678,2.7358037966969369e-06,-0.077232930174434111,1020,25004.681136676067,0.39965556373580352
280,0,0.27000056885100915,0.032865262041357264,2.842738447891706e-06,-0.080572769399897423,1020,25004.681136676067,0.39965556373580352
281,0,0.27000062413715242,0.034643592829399404,2.7604129775537895e-06,-0.084140988555298196,1020,25004.681136676067,0.39965556373580352
282,0,0.27000068263436167,0.036389151035462801,2.9823931623718051e-06,-0.088000397436141478,1020,25004.681136676067,0.39965556373580352
283,0,0.27000075383713262,0.038113444671558472,3.0134830041450254e-06,-0.092222095903251949,1020,25004.681136676067,0.39965556373580352
284,0,0.27000084135741487,0.03982921171510509,3.1887379981592202e-06,-0.096894018292618692,1020,25004.681136676067,0.39965556373580352
285,0,0.2700009417432781,0.041549267186714013,3.3068427851157923e-06,-0.10212363003435253,1020,25004.681136676067,0.39965556373580352
286,0,0.27000103356359156,0.043286007114767489,3.5531372496390667e-06,-0.10803239421536499,1020,25004.681136676067,0.39965556373580352
287,0,0.27000115783966261,0.045052195302234567,4.1563061065460451e-06,-0.11476004680836351,1020,25004.681136676067,0.39965556373580352
288,0,0.27000124739871911,0.046861751909804343,4.3805780657063708e-06,-0.12250650205311933,1020,25004.681136676067,0.39965556373580352
289,0,0.27000119205168738,0.048729586422383536,4.4958875209220801e-06,-0.13153595245779787,1020,25004.681136676067,0.39965556373580352
290,0,0.27000103986788393,0.050673485896112438,4.6226378656641882e-06,-0.14220080732841722,1020,25004.681136676067,0.39965556373580352
291,0,0.27000088576239578,0.052714694897580579,4.8087032965455675e-06,-0.15502628728912007,1020,25004.681136676067,0.39965556373580352
292,0,0.27000074367622723,0.054879804838015182,5.1004762359474673e-06,-0.17079322237166425,1020,25004.681136676067,0.39965556373580352
293,0,0.27000060354322275,0.057201943692974537,5.3191981555166181e-06,-0.19061685943190051,1020,25004.681136676067,0.39965556373580352
294,0,0.27000047992998971,0.059725995586789815,5.6539337615816763e-06,-0.21617635123226034,1020,25004.681136676067,0.39965556373580352
295,0,0.27000037353384521,0.062517743415726496,5.8513501454334914e-06,-0.25055096147786832,1020,25004.681136676067,0.39965556373580352
296,0,0.27000028077807875,0.065681263840366294,6.0538178396827471e-06,-0.29977045301042943,1020,25004.681136676067,0.39965556373580352
297,0,0.27000019637874051,0.069409121057458903,6.2627558145656592e-06,-0.37645259386944541,1020,25004.681136676067,0.39965556373580352
298,0,0.27000011941556662,0.074121147419773298,6.4132757803323866e-06,-0.51637274989755222,1020,25004.681136676067,0.39965556373580352
299,0,0.27000001339431712,0.083475481904327617,4.1421726002746577e-06,-1.5572394519813466,1020,25004.681136676067,0.39965556373580352
300,0,0.29000106981299217,0.022662513548534956,6.6591882636784141e-06,-0.064107831427122897,1020,25004.681136676067,0.39965556373580352
301,0,0.29000124069842248,0.02515062855800387,7.2129439876923499e-06,-0.067724584306702709,1020,25004.681136676067,0.39965556373580352
302,0,0.2900013702906824,0.027170217874998792,7.6319783714795726e-06,-0.070696390566747466,1020,25004.681136676067,0.39965556373580352
303,0,0.29000149734032499,0.029129642277823033,8.0076189923477177e-06,-0.073728490922132101,1020,25004.681136676067,0.39965556373580352
304,0,0.29000163129975437,0.031017655348329481,8.2870230941841549e-06,-0.076866841311794568,1020,25004.681136676067,0.39965556373580352
305,0,0.29000176886954671,0.032843120375020809,8.5951672514158773e-06,-0.080171008825691781,1020,25004.681136676067,0.39965556373580352
306,0,0.29000191547273424,0.034619614214181069,8.8469560505464402e-06,-0.083700670201745708,1020,25004.681136676067,0.39965556373580352
307,0,0.29000208812455286,0.036363227846774392,9.1907082841538736e-06,-0.087519807665816712,1020,25004.681136676067,0.39965556373580352
308,0,0.29000229136782291,0.038085245100627871,9.3996652345897559e-06,-0.09169699086115625,1020,25004.681136676067,0.39965556373580352
309,0,0.29000252002913973,0.039798449832839609,9.7711142087202315e-06,-0.096318339226777516,1020,25004.681136676067,0.39965556373580352
310,0,0.29000279887542263,0.041515682319753749,1.0000070322873471e-05,-0.10149071001102998,1020,25004.681136676067,0.39965556373580352
311,0,0.29000317682532117,0.043249307721295406,1.0398403043908201e-05,-0.10733506896801034,1020,25004.681136676067,0.39965556373580352
312,0,0.29000353897557002,0.045012115766021314,1.0512242533319702e-05,-0.11398875356566479,1020,25004.681136676067,0.39965556373580352
313,0,0.29000356717053294,0.046817893632167283,1.0976599396324275e-05,-0.12164847198052875,1020,25004.681136676067,0.39965556373580352
314,0,0.2900033107060736,0.048681634078204805,1.1357659363799312e-05,-0.13057696205560118,1020,25004.681136676067,0.39965556373580352
315,0,0.29000292033626968,0.050621137537196451,1.1834023914729055e-05,-0.14112575686466797,1020,25004.681136676067,0.39965556373580352
316,0,0.29000248220831937,0.052657572347213327,1.2308535275376479e-05,-0.15381906976962031,1020,25004.681136676067,0.39965556373580352
317,0,0.29000204143468372,0.05481723139352495,1.2773363515703587e-05,-0.16943694561043984,1020,25004.681136676067,0.39965556373580352
318,0,0.2900016312104966,0.057133894987621253,1.3297049050214319e-05,-0.18910212931464532,1020,25004.681136676067,0.39965556373580352
319,0,0.2900012689523439,0.059652452722790336,1.3788101477836309e-05,-0.21450191802147928,1020,25004.681136676067,0.39965556373580352
320,0,0.29000095615645033,0.062438296829808254,1.4271018314570251e-05,-0.2487259869213434,1020,25004.681136676067,0.39965556373580352
321,0,0.29000069351003227,0.065595721209716962,1.4763007421835332e-05,-0.29784503058220652,1020,25004.681136676067,0.39965556373580352
322,0,0.29000047358881792,0.06931485716504554,1.5172896094314614e-05,-0.37454670771624438,1020,25004.681136676067,0.39965556373580352
323,0,0.29000028250919507,0.074023854796219146,1.521895099618698e-05,-0.5151711675870756,1020,25004.681136676067,0.39965556373580352
324,0,0.29000003009449382,0.08344537786830046,9.4093978133147901e-06,-1.5768432644279951,1020,25004.681136676067,0.39965556373580352
325,0,0.3100033088480994,0.022701682354487537,1.7402942521866439e-05,-0.0635947893261955,1020,25004.681136676067,0.39965556373580352
326,0,0.3100037750508477,0.025187529514018901,1.8769782192633482e-05,-0.067153006704925328,1020,25004.681136676067,0.39965556373580352
327,0,0.31000412648127468,0.027203115594831191,1.9746022376253164e-05,-0.070072119787237389,1020,25004.681136676067,0.39965556373580352
328,0,0.31000445052714098,0.029156144393531563,2.0589939035728986e-05,-0.073045364785827932,1020,25004.681136676067,0.39965556373580352
329,0,0.31000475585931492,0.031036076644253442,2.1397093611880348e-05,-0.076117997258222561,1020,25004.681136676067,0.39965556373580352
330,0,0.31000507069673405,0.032852355886556328,2.2188919000394133e-05,-0.079349712459053007,1020,25004.681136676067,0.39965556373580352
331,0,0.31000539711522168,0.034619216057019946,2.2867694344848541e-05,-0.082797711417702591,1020,25004.681136676067,0.39965556373580352
332,0,0.31000573421172722,0.036351893543840524,2.3507398645402842e-05,-0.086524957673329142,1020,25004.681136676067,0.39965556373580352
333,0,0.31000611185931787,0.038062267505691638,2.4033742927106314e-05,-0.090598408678023268,1020,25004.681136676067,0.39965556373580352
334,0,0.31000658662625169,0.039763109266174934,2.4624771003000756e-05,-0.095099735134930502,1020,25004.681136676067,0.39965556373580352
335,0,0.31000751780156444,0.041467067081743428,2.5246114361703621e-05,-0.10013464783881158,1020,25004.681136676067,0.39965556373580352
336,0,0.31000934277481884,0.043186433641346923,2.5978304096136111e-05,-0.10581645110786463,1020,25004.681136676067,0.39965556373580352
337,0,0.31001033207165762,0.044933818002190928,2.6425782731018833e-05,-0.11227591867873168,1020,25004.681136676067,0.39965556373580352
338,0,0.31001004712266406,0.046722969038625967,2.7109255549722582e-05,-0.11970492928351591,1020,25004.681136676067,0.39965556373580352
339,0,0.31000908192804588,0.048568789190232546,2.7851085487194788e-05,-0.12835746146422461,1020,25004.681136676067,0.39965556373580352
340,0,0.31000789650469734,0.050488897224880688,2.8579423115257673e-05,-0.13858172784384637,1020,25004.681136676067,0.39965556373580352
341,0,0.31000661746438379,0.052504353032854063,2.9258918567131457e-05,-0.15089977124010301,1020,25004.681136676067,0.39965556373580352
342,0,0.3100053443160436,0.054641310953057409,2.9997955850563852e-05,-0.16609060241898924,1020,25004.681136676067,0.39965556373580352
343,0,0.31000415856731428,0.056934066988233195,3.0745978245935399e-05,-0.18528092065342289,1020,25004.681136676067,0.39965556373580352
344,0,0.31000311916891654,0.059427007706059999,3.1392455454595791e-05,-0.21016565405575027,1020,25004.681136676067,0.39965556373580352
345,0,0.31000225059495756,0.062184728222062578,3.1868819959171972e-05,-0.24384936517129052,1020,25004.681136676067,0.39965556373580352
346,0,0.31000155174106814,0.065312284960891961,3.2172525910640059e-05,-0.29249527492064481,1020,25004.681136676067,0.39965556373580352
347,0,0.31000100407933612,0.069002741624537234,3.2197834327674633e-05,-0.36918365791332164,1020,25004.681136676067,0.39965556373580352
348,0,0.31000056672683468,0.073691710762458576,3.1503584353416898e-05,-0.51173975510627034,1020,25004.681136676067,0.39965556373580352
349,0,0.31000005481095966,0.083284863849825724,1.7936927468349279e-05,-1.6305671483719244,1020,25004.681136676067,0.39965556373580352
350,0,0.33000633069397778,0.023866557456437551,2.9323138369084501e-05,-0.062072855213517381,1020,25004.681136676067,0.39965556373580352
351,0,0.33000713360728623,0.026122237897480784,3.1209281868687752e-05,-0.065353807927687496,1020,25004.681136676067,0.39965556373580352
352,0,0.33000779429511085,0.027940583125798984,3.2584626256289623e-05,-0.068053474558412777,1020,25004.681136676067,0.39965556373580352
353,0,0.33000843555865483,0.029737870007370725,3.389207587712516e-05,-0.070851471033325203,1020,25004.681136676067,0.39965556373580352
354,0,0.33000900419775342,0.031490765113235959,3.5184189455827851e-05,-0.073768268857697203,1020,25004.681136676067,0.39965556373580352
355,0,0.33000948538004315,0.033199862897894165,3.6412612982407945e-05,-0.076842974774294012,1020,25004.681136676067,0.39965556373580352
356,0,0.3300099163096647,0.034874153003350422,3.7746638046807962e-05,-0.080126287124475434,1020,25004.681136676067,0.39965556373580352
357,0,0.33001035646960658,0.036522947122776914,3.8890655673819785e-05,-0.083672631317425125,1020,25004.681136676067,0.39965556373580352
358,0,0.33001080582108638,0.038155498545452173,3.9933937193256315e-05,-0.087537006628460257,1020,25004.681136676067,0.39965556373580352
359,0,0.3300113480110663,0.039783114644392339,4.0976395639727342e-05,-0.091794106290388366,1020,25004.681136676067,0.39965556373580352
360,0,0.33001249231245916,0.041416517802798217,4.1851051776938473e-05,-0.09653365513177653,1020,25004.681136676067,0.39965556373580352
361,0,0.33001420480091104,0.043066684019066055,4.273297446261248e-05,-0.10185691227721345,1020,25004.681136676067,0.39965556373580352
362,0,0.33001485292682226,0.044745253938222825,4.3304533108475832e-05,-0.10788671738780657,1020,25004.681136676067,0.39965556373580352
363,0,0.33001404404639711,0.046464880933771512,4.4190390752041098e-05,-0.11481112718280446,1020,25004.681136676067,0.39965556373580352
364,0,0.33001256024539127,0.048239617419765096,4.5064347491221948e-05,-0.12288104265448084,1020,25004.681136676067,0.39965556373580352
365,0,0.33001082896957401,0.050085907106214182,4.5950372211190504e-05,-0.13242898732171909,1020,25004.681136676067,0.39965556373580352
366,0,0.33000904841753631,0.052023680598070818,4.6965202988433823e-05,-0.14391959823075273,1020,25004.681136676067,0.39965556373580352
367,0,0.33000732774633729,0.054077490593923604,4.7898728789291368e-05,-0.15805294357338087,1020,25004.681136676067,0.39965556373580352
368,0,0.33000574293900065,0.056281876606359041,4.908624044886714e-05,-0.17584118414429881,1020,25004.681136676067,0.39965556373580352
369,0,0.33000434834905057,0.058675060249290666,5.0086972394732051e-05,-0.19877778511079869,1020,25004.681136676067,0.39965556373580352
370,0,0.33000317166860638,0.061321585206613009,5.1024219451334747e-05,-0.22968989289634301,1020,25004.681136676067,0.39965556373580352
371,0,0.33000221631692528,0.064323703518486527,5.1841553274758955e-05,-0.27429102312337439,1020,25004.681136676067,0.39965556373580352
372,0,0.33000144733641473,0.067860463678819274,5.2279350596604075e-05,-0.34488960953919862,1020,25004.681136676067,0.39965556373580352
373,0,0.33000081869046632,0.072344176578820168,5.1454045660308033e-05,-0.47895175717039462,1020,25004.681136676067,0.39965556373580352
374,0,0.33000006515392766,0.082712741030383299,2.3583002798839652e-05,-1.8256460573759798,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.1710636676507188e-05,0.024531046187760322,1000,9519.2823540489844,0.39965556373580352
382,1,0.02,0.020000000000000004,3.3839206360544964e-05,0.070419370901079401,1000,24964.584452185292,0.39965556373580352
383,1,0.02,0.040000000000000001,4.1300319267226359e-05,0.098124238386226581,1000,24990.247510112309,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,3.1628915159730152e-05,0.065706481255782406,1000,24977.439399226238,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,3.5063197798210637e-05,0.075339311061502393,1000,25003.484385692718,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,4.1066924095756997e-05,0.10390279390468309,1000,25004.165707790886,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,2.4682263584632469e-05,0.066696669586420884,1000,24992.434377970665,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,2.8079045111707569e-05,0.076424975333800202,1000,25004.079829246159,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,3.3167671296901662e-05,0.10560196589739362,1000,25004.414768519269,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.3320655719370887e-05,0.067755026705701604,1000,24993.622083141137,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.5206203528963671e-05,0.077685979290793544,1000,25004.09507212527,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.827570532854417e-05,0.10770342433139299,1000,25004.415004594055,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,5.3167029445419562e-06,0.068161844654472392,1000,24993.64768095038,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,6.2848336720872534e-06,0.078228650364253888,1000,25004.094656836693,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,7.8771063339233976e-06,0.10862138004321674,1000,25004.413986343006,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.1973456588740986e-06,0.068355595702859817,1000,24993.612976167864,0.39965556373580352
412,1,0.12,0.020000000000000004,2.5889796803013185e-06,0.078491691944984343,1000,25004.093761776527,0.39965556373580352
413,1,0.12,0.040000000000000001,3.2691270711101145e-06,0.10904804643710091,1000,25004.413740985892,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,9.5978778338635052e-07,0.068455686142820479,1000,24993.593279912428,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.0957796917792714e-06,0.078627596736330491,1000,25004.093283941547,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.3734421973352052e-06,0.10926653470431234,1000,25004.413659361089,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,4.6561230676277863e-07,0.068505271376501961,1000,24993.584993569304,0.39965556373580352
424,1,0.16,0.020000000000000004,5.4953391115130494e-07,0.07869508832851424,1000,25004.093076652134,0.39965556373580352
425,1,0.16,0.040000000000000001,7.6295314950958977e-07,0.10937544070249137,1000,25004.413628430964,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,3.5715831188079866e-07,0.068525789597607342,1000,24993.582468527224,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,4.1233648563102923e-07,0.078722882958134482,1000,25004.093009656637,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,5.1187771541349837e-07,0.10942041000907315,1000,25004.413618733288,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,1.8419709023843771e-07,0.068526395006368132,1000,24993.582555091194,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,1.9004127719385095e-07,0.078723034332215697,1000,25004.093015261977,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,1.5950496496427615e-07,0.10942101283609272,1000,25004.413619917239,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-5.184834071639775e-09,0.068506123467112198,1000,24993.585861403291,0.39965556373580352
442,1,0.22,0.020000000000000004,-5.4715908183158959e-08,0.078695108813770578,1000,25004.093100027578,0.39965556373580352
443,1,0.22,0.040000000000000001,-1.4186516499044388e-07,0.1093754443031786,1000,25004.413631982221,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-4.8701064190935055e-07,0.068456025029827963,1000,24993.594871213267,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-6.035001236401021e-07,0.078627257664431544,1000,25004.093318114712,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-8.7100531739024631e-07,0.10926525540072814,1000,25004.413668016416,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
