id,is_boundary,x,y,vx,vy,rho,p,m
261,0,0.25000000000000006,0.21744181188972869,0,-1.014348318883022,1000.001892244595,2.2275629824840899,0.39965556373580352
262,0,0.25000000000000006,0.23744180216151226,0,-1.0143494161578828,1000.0002237091614,0.26335060155848111,0.39965556373580352
263,0,0.25000000000000006,0.25744180304583164,0,-1.0143493551194911,999.99962375119253,0,0.39965556373580352
264,0,0.25000000000000006,0.27744181703055781,0,-1.0143480879467237,999.99765359378443,0,0.39965556373580352
265,0,0.25000000000000006,0.29744189578123892,0,-1.0143416816256763,999.98776565255935,0,0.39965556373580352
266,0,0.25000000000000006,0.3174423005860042,0,-1.0143126744724138,999.94134648396698,0,0.39965556373580352
267,0,0.25000000000000006,0.33744421430587918,0,-1.0141938715900061,999.74233510870818,0,0.39965556373580352
268,0,0.25000000000000006,0.35745248932643947,0,-1.0137587498685854,998.97133780319405,0,0.39965556373580352
269,0,0.25000000000000006,0.37748493754911727,0,-1.012356656092118,996.3062361754412,0,0.39965556373580352
270,0,0.25000000000000006,0.39759921772160101,0,-1.008460529869722,988.22160499845791,0,0.39965556373580352
271,0,0.25000000000000006,0.41795746142726781,0,-0.99933428107010402,967.05292668417678,0,0.39965556373580352
272,0,0.25000000000000006,0.43895649975166101,0,-0.98170299293717067,920.31102972538122,0,0.39965556373580352
273,0,0.25000000000000006,0.46145717514824591,0,-0.95360855897351648,850,0,0.39965556373580352
274,0,0.25000000000000006,0.48901975315231688,0,-0.88661955074918997,850,0,0.39965556373580352
275,0,0.27000000000000002,0.041947359809759742,0,-0.090778677266000654,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.049447552218763825,0,-0.17159768466249797,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.056845373101104102,0,-0.28555717944562986,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.066508617712427914,0,-0.4912895502084475,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.080199383940864788,0,-0.7808812336467732,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000000000002,0.0979969214386123,0,-0.96015999949237885,1020,25004.681136676067,0.39965556373580352
281,0,0.27000000000000002,0.11753895097715414,0,-1.0048856770552566,1014.1267091250118,17351.57200090924,0.39965556373580352
282,0,0.27000000000000002,0.13745857963377875,0,-1.012727530823395,1002.3913639179452,2835.3901731074734,0.39965556373580352
283,0,0.27000000000000002,0.1574446636388171,0,-1.0140678189549712,1000.4120869667902,485.70891038446905,0.39965556373580352
284,0,0.27000000000000002,0.17744227634203277,0,-1.0143010156414956,1000.0704497123663,82.950931358577662,0.39965556373580352
285,0,0.27000000000000002,0.19744187648159237,0,-1.014341460390457,1000.0117452747761,13.827024665394955,0.39965556373580352
286,0,0.27000000000000002,0.21744181183220221,0,-1.014348327953398,1000.0018798617618,2.2129857462995468,0.39965556373580352
287,0,0.27000000000000002,0.23744180215546612,0,-1.0143494172780005,1000.0002222056262,0.26158063745519911,0.39965556373580352
288,0,0.27000000000000002,0.25744180304613012,0,-1.0143493554422582,999.99962379094063,0,0.39965556373580352
289,0,0.27000000000000002,0.27744181702118859,0,-1.0143480907274687,999.99765706286462,0,0.39965556373580352
290,0,0.27000000000000002,0.29744189563989371,0,-1.0143417039772498,999.98779574870855,0,0.39965556373580352
291,0,0.27000000000000002,0.317442299402515,0,-1.014312809149774,999.94151230488387,0,0.39965556373580352
292,0,0.27000000000000002,0.33744420816775939,0,-1.0141945415754476,999.74322572891083,0,0.39965556373580352
293,0,0.27000000000000002,0.35745245726184205,0,-1.0137616999617232,998.9758203769718,0,0.39965556373580352
294,0,0.27000000000000002,0.37748476777166956,0,-1.0123674043592872,996.321864847489,0,0.39965556373580352
295,0,0.27000000000000002,0.39759863075713392,0,-1.0084911861064865,988.25812073750512,0,0.39965556373580352
296,0,0.27000000000000002,0.41795616402257685,0,-0.9994023286077619,967.11743170854697,0,0.39965556373580352
297,0,0.27000000000000002,0.43895402878970191,0,-0.98181982450674166,920.38082946550946,0,0.39965556373580352
298,0,0.27000000000000002,0.46145342961828706,0,-0.95375660291365982,850,0,0.39965556373580352
299,0,0.27000000000000002,0.48901786386247004,0,-0.88663706835764167,850,0,0.39965556373580352
300,0,0.29000000000000004,0.04194104822420356,0,-0.090904163511196415,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.049434392524099723,0,-0.1716943449473308,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.056824815664998987,0,-0.28561164146190943,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.066480177328073611,0,-0.49157446465446675,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.080174602341549439,0,-0.78206077059399992,1020,25004.681136676067,0.39965556373580352
305,0,0.29000000000000004,0.097987447672880854,0,-0.96098766611710329,1020,25004.681136676067,0.39965556373580352
306,0,0.29000000000000004,0.11753690066673288,0,-1.0051017007321619,1013.8305905193979,16972.703186150186,0.39965556373580352
307,0,0.29000000000000004,0.13745825213186025,0,-1.0127656358864638,1002.3367851084843,2770.2232418933536,0.39965556373580352
308,0,0.29000000000000004,0.15744461757521719,0,-1.0140735446065101,1000.4039540987719,476.11143586967029,0.39965556373580352
309,0,0.29000000000000004,0.17744227032761942,0,-1.0143018033337294,1000.0693393243369,81.643234299467409,0.39965556373580352
310,0,0.29000000000000004,0.1974418757418126,0,-1.0143415624756962,1000.0116023808123,13.658798108635814,0.39965556373580352
311,0,0.29000000000000004,0.21744181174462449,0,-1.0143483404556977,1000.0018624895781,2.1925349820445792,0.39965556373580352
312,0,0.29000000000000004,0.23744180214710131,0,-1.0143494186631314,1000.0002201130471,0.25911725017155568,0.39965556373580352
313,0,0.29000000000000004,0.25744180304830633,0,-1.0143493556855583,999.99962365268198,0,0.39965556373580352
314,0,0.29000000000000004,0.27744181701485437,0,-1.0143480938465927,999.9976612312621,0,0.39965556373580352
315,0,0.29000000000000004,0.29744189545137173,0,-1.0143417340553527,999.98783816011314,0,0.39965556373580352
316,0,0.29000000000000004,0.31744229761156784,0,-1.0143130212134237,999.94181897774297,0,0.39965556373580352
317,0,0.29000000000000004,0.33744419529533937,0,-1.0141957701346889,999.74510940508799,0,0.39965556373580352
318,0,0.29000000000000004,0.35745237912496092,0,-1.0137676569091112,998.98532198012708,0,0.39965556373580352
319,0,0.29000000000000004,0.37748439188572241,0,-1.0123911490919018,996.36013486574006,0,0.39965556373580352
320,0,0.29000000000000004,0.39759716068963064,0,-1.0085672045587981,988.37651056212098,0,0.39965556373580352
321,0,0.29000000000000004,0.41795167082565676,0,-0.99959083260759407,967.37829078081518,0,0.39965556373580352
322,0,0.29000000000000004,0.43894386966025389,0,-0.9821654682054981,920.68057246554622,0,0.39965556373580352
323,0,0.29000000000000004,0.46143820062293295,0,-0.95418965559559354,850,0,0.39965556373580352
324,0,0.29000000000000004,0.48901426548768345,0,-0.88653181260819081,850,0,0.39965556373580352
325,0,0.31000000000000005,0.041921536376278719,0,-0.090978994775134173,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.049391529051256572,0,-0.17145088847928078,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.056746998381500151,0,-0.28488729507261074,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.066360170003774449,0,-0.4918258931826226,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.080078314552262816,0,-0.78713243016898282,1020,25004.681136676067,0.39965556373580352
330,0,0.31000000000000005,0.097959629098629902,0,-0.9638799548149144,1020,25004.681136676067,0.39965556373580352
331,0,0.31000000000000005,0.11753278885464945,0,-1.0056124645010578,1012.9959316602919,15908.366267133699,0.39965556373580352
332,0,0.31000000000000005,0.13745774859653415,0,-1.0128297945840925,1002.2234954269591,2635.0236543027931,0.39965556373580352
333,0,0.31000000000000005,0.1574445590299311,0,-1.0140812652983533,1000.3894426672728,458.98787790737987,0.39965556373580352
334,0,0.31000000000000005,0.17744226370957741,0,-1.0143027084423712,1000.0674486005041,79.416560675951047,0.39965556373580352
335,0,0.31000000000000005,0.1974418750362307,0,-1.0143416642075969,1000.0113528865472,13.365073233083168,0.39965556373580352
336,0,0.31000000000000005,0.21744181167555679,0,-1.0143483510788691,1000.0018296856581,2.153917779643828,0.39965556373580352
337,0,0.31000000000000005,0.2374418021438216,0,-1.014349419474085,1000.0002162211406,0.25453569177705965,0.39965556373580352
338,0,0.31000000000000005,0.25744180305769299,0,-1.0143493552538996,999.99962610614625,0,0.39965556373580352
339,0,0.31000000000000005,0.27744181703997273,0,-1.0143480945507819,999.99768143779784,0,0.39965556373580352
340,0,0.31000000000000005,0.29744189538000748,0,-1.0143417582587539,999.98796583076319,0,0.39965556373580352
341,0,0.31000000000000005,0.31744229590628303,0,-1.0143132497961203,999.94256789786095,0,0.39965556373580352
342,0,0.31000000000000005,0.33744417930003001,0,-1.0141973367009101,999.74915778312266,0,0.39965556373580352
343,0,0.31000000000000005,0.35745226696850219,0,-1.0137763718837507,999.00527792800676,0,0.39965556373580352
344,0,0.31000000000000005,0.37748373091112619,0,-1.0124312030414619,996.44633913338021,0,0.39965556373580352
345,0,0.31000000000000005,0.39759399385500899,0,-1.008715940645269,988.68355158517238,0,0.39965556373580352
346,0,0.31000000000000005,0.41793960491768545,0,-1.0000161048233962,968.19036706543466,0,0.39965556373580352
347,0,0.31000000000000005,0.43890979724047446,0,-0.98302698402577537,921.75463934818299,0,0.39965556373580352
348,0,0.31000000000000005,0.4613830734027683,0,-0.95520795872012698,850,0,0.39965556373580352
349,0,0.31000000000000005,0.48901664869516692,0,-0.885877442724332,850,0,0.39965556373580352
350,0,0.33000000000000002,0.042295078532030253,0,-0.084950981195111991,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.049393389910199439,0,-0.16461116433902603,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.056405520165491774,0,-0.27863707247539687,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.065866841149525748,0,-0.49697612109741651,1020,25004.681136676067,0.39965556373580352
354,0,0.33000000000000002,0.079776179732118355,0,-0.80694014006600223,1020,25004.681136676067,0.39965556373580352
355,0,0.33000000000000002,0.097891584844478241,0,-0.97159524808539843,900.90429803987422,0,0.39965556373580352
356,0,0.33000000000000002,0.11752417417657986,0,-1.0066573987402405,850.55586208449574,0,0.39965556373580352
357,0,0.33000000000000002,0.13745658423082582,0,-1.0129561350208498,850,0,0.39965556373580352
358,0,0.33000000000000002,0.15744438103568975,0,-1.0140996388205634,850,0,0.39965556373580352
359,0,0.33000000000000002,0.17744223559038771,0,-1.0143056048389911,850,0,0.39965556373580352
360,0,0.33000000000000002,0.19744187060176444,0,-1.014342133072744,850,0,0.39965556373580352
361,0,0.33000000000000002,0.21744181098839602,0,-1.0143484270419998,850,0,0.39965556373580352
362,0,0.33000000000000002,0.23744180201859064,0,-1.0143494338336629,850,0,0.39965556373580352
363,0,0.33000000000000002,0.25744180289887547,0,-1.0143493708694493,850,0,0.39965556373580352
364,0,0.33000000000000002,0.27744181620219194,0,-1.0143481665502021,850,0,0.39965556373580352
365,0,0.33000000000000002,0.29744189085678846,0,-1.01434210230899,850,0,0.39965556373580352
366,0,0.33000000000000002,0.31744227310056816,0,-1.0143147683292484,850,0,0.39965556373580352
367,0,0.33000000000000002,0.3374440718963056,0,-1.014203503780309,850,0,0.39965556373580352
368,0,0.33000000000000002,0.35745179570360774,0,-1.0137994649142164,850,0,0.39965556373580352
369,0,0.33000000000000002,0.37748180373531243,0,-1.0125110387027882,850,0,0.39965556373580352
370,0,0.33000000000000002,0.39758644776928015,0,-1.0089673390454166,850,0,0.39965556373580352
371,0,0.33000000000000002,0.4179122761539662,0,-1.000697873254212,850,0,0.39965556373580352
372,0,0.33000000000000002,0.43882501280409653,0,-0.98441794360190105,850,0,0.39965556373580352
373,0,0.33000000000000002,0.46122726860171886,0,-0.95651993495881338,850,0,0.39965556373580352
374,0,0.33000000000000002,0.48914399252599527,0,-0.88410251077196211,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.06086736421202131,1000,17615.239864035539,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.13330317568030275,1000,24900.981312082495,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.097867122996330921,1000,24963.284164481709,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.16049862214002888,1000,25001.107969383411,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.10067299406740747,1000,24984.468945302709,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.16263377509429133,1000,25002.855231895104,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.10312701146667119,1000,24984.983440460353,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.16369558037962498,1000,25002.875653258223,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.10296876502676272,1000,24984.928096782409,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.1634956257431989,1000,25002.871425573565,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.10286232347448579,1000,24984.908520194043,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.16333903576789949,1000,25002.870219279503,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.10282820109622155,1000,24984.905424265366,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.16328625263206714,1000,25002.869938258362,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.10280997992448608,1000,24984.909465503584,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.16326747891456622,1000,25002.869933516693,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.10281062878243927,1000,24984.912718315536,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.16326761207379917,1000,25002.870070220964,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.1028300406740992,1000,24984.909334534565,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.1632878218741593,1000,25002.870107283728,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.10283768739738748,1000,24984.905589529695,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.16329958763437352,1000,25002.869998865688,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.10283972213708895,1000,24984.905497003361,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.16330383379717631,1000,25002.869998534545,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.10286732938507542,1000,24984.909552737052,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.16334745925316582,1000,25002.870283530545,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.10297105716954197,1000,24984.928849711938,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.16349876074008807,1000,25002.871473179945,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.10312760257903832,1000,24984.983807354049,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.16369595570520734,1000,25002.875672998427,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.1006731091187827,1000,24984.469053832847,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.16263375945986175,1000,25002.85523771531,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.097867179744073385,1000,24963.284251519053,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.16049862848457824,1000,25001.107974513281,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.060867468206239665,1000,17615.264481655275,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.13330319896567316,1000,24900.981467011537,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
560,1,0.59999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
561,1,0.62,0,-0,-0,1000,0,0.39965556373580352
562,1,0.62,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
563,1,0.62,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
