id,is_boundary,x,y,vx,vy,rho,p,m
256,0,0.25000000000000006,0.15834605861595299,0,-0.47700696862484515,1000.0496870456266,58.50030965657605,0.39965556373580352
257,0,0.25000000000000006,0.17834584832829117,0,-0.47703976684975014,1000.0059044902023,6.9508889895839721,0.39965556373580352
258,0,0.25000000000000006,0.19834582530027897,0,-0.47704380151540071,1000.0006413277799,0.75497251515734831,0.39965556373580352
259,0,0.25000000000000006,0.21834582298578403,0,-0.47704425280667923,1000.0000639810621,0.075318520642296355,0.39965556373580352
260,0,0.25000000000000006,0.23834582277157129,0,-0.47704429894879169,1000.0000058824539,0.0069248247929008609,0.39965556373580352
261,0,0.25000000000000006,0.2583458227532297,0,-0.4770443032873013,1000.0000005000575,0.00058866774894639207,0.39965556373580352
262,0,0.25000000000000006,0.27834582275180181,0,-0.47704430365524925,1000.0000000288524,3.3964873313863109e-05,0.39965556373580352
263,0,0.25000000000000006,0.29834582275208787,0,-0.47704430358119465,999.99999986499279,0,0.39965556373580352
264,0,0.25000000000000006,0.31834582275713419,0,-0.47704430236020984,999.99999834772825,0,0.39965556373580352
265,0,0.25000000000000006,0.33834582281735331,0,-0.47704428913502583,999.99998172731466,0,0.39965556373580352
266,0,0.25000000000000006,0.35834582347887184,0,-0.47704415845852344,999.9998146963876,0,0.39965556373580352
267,0,0.25000000000000006,0.37834583013648304,0,-0.47704298775917642,999.99828802757065,0,0.39965556373580352
268,0,0.25000000000000006,0.39834589112173019,0,-0.47703356575294031,999.98569075420733,0,0.39965556373580352
269,0,0.25000000000000006,0.41834639576095994,0,-0.47696645096785939,999.89311027671874,0,0.39965556373580352
270,0,0.25000000000000006,0.43835011654894945,0,-0.47654949158670407,999.29528937440864,0,0.39965556373580352
271,0,0.25000000000000006,0.45837427100085126,0,-0.47434023612981929,995.97097685098561,0,0.39965556373580352
272,0,0.25000000000000006,0.47851025818021259,0,-0.4646723145118451,980.64512593238737,0,0.39965556373580352
273,0,0.25000000000000006,0.49916077079506349,0,-0.43123481794785873,921.32378115718973,0,0.39965556373580352
274,0,0.25000000000000006,0.52203776196606011,0,-0.32448609650577692,850,0,0.39965556373580352
275,0,0.27000000000000002,0.046793078915271867,0,-0.081388209738902775,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.061531022430151142,0,-0.25802793548399472,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.079006640242210546,0,-0.41616891415381879,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.098452416344111282,0,-0.46547929201710303,1017.1282004549616,21229.49054161771,0.39965556373580352
279,0,0.27000000000000002,0.11836108530504007,0,-0.47515994000560136,1002.6601855226927,3156.6731713990216,0.39965556373580352
280,0,0.27000000000000002,0.13834781127228241,0,-0.47676554569231344,1000.3801673697667,448.04376357799106,0.39965556373580352
281,0,0.27000000000000002,0.15834605868689777,0,-0.47700697822449251,1000.0496293338028,58.4323510529521,0.39965556373580352
282,0,0.27000000000000002,0.17834584830477143,0,-0.47703977409391035,1000.0059011090227,6.9469085240432529,0.39965556373580352
283,0,0.27000000000000002,0.19834582529528166,0,-0.4770438027119015,1000.0006405652464,0.75407485717762868,0.39965556373580352
284,0,0.27000000000000002,0.21834582298519931,0,-0.47704425292968783,1000.0000638730007,0.075191310798266339,0.39965556373580352
285,0,0.27000000000000002,0.23834582277150876,0,-0.47704429896282829,1000.0000058721796,0.0069127299741543278,0.39965556373580352
286,0,0.27000000000000002,0.25834582275322449,0,-0.47704430328846154,1000.0000004989608,0.00058737673924724731,0.39965556373580352
287,0,0.27000000000000002,0.27834582275180186,0,-0.47704430365521233,1000.0000000286955,3.3780331332167179e-05,0.39965556373580352
288,0,0.27000000000000002,0.29834582275209209,0,-0.47704430358015221,999.99999986442776,0,0.39965556373580352
289,0,0.27000000000000002,0.31834582275715434,0,-0.47704430235469453,999.99999834167329,0,0.39965556373580352
290,0,0.27000000000000002,0.33834582281755649,0,-0.47704428908269503,999.99998165666989,0,0.39965556373580352
291,0,0.27000000000000002,0.35834582348144761,0,-0.47704415789701299,999.99981398366049,0,0.39965556373580352
292,0,0.27000000000000002,0.37834583016305906,0,-0.47704298290622754,999.99828420881022,0,0.39965556373580352
293,0,0.27000000000000002,0.39834589124792591,0,-0.47703352747377897,999.98567996376414,0,0.39965556373580352
294,0,0.27000000000000002,0.41834639574325361,0,-0.47696645068477572,999.89305836824201,0,0.39965556373580352
295,0,0.27000000000000002,0.43835011637662785,0,-0.47654963082682528,999.29492698038598,0,0.39965556373580352
296,0,0.27000000000000002,0.45837428466012825,0,-0.47433976078969997,995.97013324269687,0,0.39965556373580352
297,0,0.27000000000000002,0.47851030760271512,0,-0.4646727399230996,980.64564297944048,0,0.39965556373580352
298,0,0.27000000000000002,0.49916081830273534,0,-0.43124071911904649,921.32872301811267,0,0.39965556373580352
299,0,0.27000000000000002,0.52203766683590158,0,-0.32449849617285398,850,0,0.39965556373580352
300,0,0.29000000000000004,0.046792371563649376,0,-0.081448091746022064,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.061527941817535646,0,-0.25824053385916035,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.079004421591727256,0,-0.41640989315741128,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.098451833750246867,0,-0.46556168944868898,1017.027321084305,21098.035401551027,0.39965556373580352
304,0,0.29000000000000004,0.11836098260128924,0,-0.47517680618675312,1002.6402112344276,3132.7830568931854,0.39965556373580352
305,0,0.29000000000000004,0.13834779883941478,0,-0.47676788129500997,1000.3775314564332,444.93370630588919,0.39965556373580352
306,0,0.29000000000000004,0.15834605753088826,0,-0.47700722444154386,1000.0493582844074,58.113176938304058,0.39965556373580352
307,0,0.29000000000000004,0.17834584824196537,0,-0.4770397918863315,1000.0058789904458,6.9208696150261595,0.39965556373580352
308,0,0.29000000000000004,0.19834582529209283,0,-0.47704380366488952,1000.0006394572615,0.7527705324496331,0.39965556373580352
309,0,0.29000000000000004,0.21834582298508071,0,-0.47704425296794312,1000.0000638297688,0.075140418212349402,0.39965556373580352
310,0,0.29000000000000004,0.23834582277151034,0,-0.47704429896305922,1000.0000058723792,0.0069129649645814448,0.39965556373580352
311,0,0.29000000000000004,0.25834582275322604,0,-0.47704430328819292,1000.0000004992344,0.00058769877284703398,0.39965556373580352
312,0,0.29000000000000004,0.2783458227518022,0,-0.47704430365513406,1000.0000000286791,3.3760988404907266e-05,0.39965556373580352
313,0,0.29000000000000004,0.2983458227520937,0,-0.47704430357968003,999.99999986313401,0,0.39965556373580352
314,0,0.29000000000000004,0.31834582275720497,0,-0.47704430234270684,999.9999983263599,0,0.39965556373580352
315,0,0.29000000000000004,0.33834582281816988,0,-0.47704428895173229,999.99998150080478,0,0.39965556373580352
316,0,0.29000000000000004,0.35834582348758548,0,-0.4770441567182796,999.99981248626364,0,0.39965556373580352
317,0,0.29000000000000004,0.37834583022233353,0,-0.47704297031775034,999.99827457407241,0,0.39965556373580352
318,0,0.29000000000000004,0.3983458916000554,0,-0.47703351165771263,999.98562965264523,0,0.39965556373580352
319,0,0.29000000000000004,0.41834639768591603,0,-0.47696636026843231,999.89282885993975,0,0.39965556373580352
320,0,0.29000000000000004,0.43835012598282175,0,-0.47654944438225366,999.29434260815219,0,0.39965556373580352
321,0,0.29000000000000004,0.45837431748277851,0,-0.47434312503961185,995.97184497553963,0,0.39965556373580352
322,0,0.29000000000000004,0.47851034413308685,0,-0.46469634751504335,980.66002666822783,0,0.39965556373580352
323,0,0.29000000000000004,0.4991606085760561,0,-0.43130625993087041,921.36693330454091,0,0.39965556373580352
324,0,0.29000000000000004,0.52203660607939051,0,-0.32458193924576545,850,0,0.39965556373580352
325,0,0.31000000000000005,0.046782298482727788,0,-0.081663716687495655,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.061502526363020067,0,-0.25952483198732368,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.078990211270777932,0,-0.41790948658356269,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.098449637071927429,0,-0.46589668687862357,1016.4774834731245,20382.920053094051,0.39965556373580352
329,0,0.31000000000000005,0.1183607851834708,0,-0.47521410039728113,1002.562663197358,3040.0593035735292,0.39965556373580352
330,0,0.31000000000000005,0.13834778484174909,0,-0.47677121362565023,1000.369291361453,435.21171311460171,0.39965556373580352
331,0,0.31000000000000005,0.15834605686357014,0,-0.47700746059123844,1000.0485079482835,57.11186732029774,0.39965556373580352
332,0,0.31000000000000005,0.17834584825637589,0,-0.47703980081490377,1000.0057955750724,6.8226695980754295,0.39965556373580352
333,0,0.31000000000000005,0.19834582529984418,0,-0.4770438029900127,1000.0006319582433,0.74394265443041363,0.39965556373580352
334,0,0.31000000000000005,0.21834582298621633,0,-0.47704425278078211,1000.000063181024,0.074376715530455328,0.39965556373580352
335,0,0.31000000000000005,0.23834582277163543,0,-0.47704429893771022,1000.0000058186067,0.0068496639281688341,0.39965556373580352
336,0,0.31000000000000005,0.25834582275323831,0,-0.47704430328535197,1000.0000004950284,0.00058274750625031402,0.39965556373580352
337,0,0.31000000000000005,0.27834582275180336,0,-0.47704430365475198,1000.0000000284051,3.3438432023302767e-05,0.39965556373580352
338,0,0.31000000000000005,0.29834582275209992,0,-0.47704430357808536,999.99999986312946,0,0.39965556373580352
339,0,0.31000000000000005,0.3183458227572914,0,-0.47704430232313261,999.99999832672734,0,0.39965556373580352
340,0,0.31000000000000005,0.33834582281915965,0,-0.47704428875306071,999.99998151445493,0,0.39965556373580352
341,0,0.31000000000000005,0.35834582349773147,0,-0.47704415495568486,999.9998127169149,0,0.39965556373580352
342,0,0.31000000000000005,0.37834583031740232,0,-0.47704295689451931,999.99827770049001,0,0.39965556373580352
343,0,0.31000000000000005,0.3983458923912474,0,-0.47703343795479775,999.98568601554621,0,0.39965556373580352
344,0,0.31000000000000005,0.41834640223376529,0,-0.47696610362495573,999.89351029888508,0,0.39965556373580352
345,0,0.31000000000000005,0.43835014446791143,0,-0.47655036774447829,999.3010006815457,0,0.39965556373580352
346,0,0.31000000000000005,0.45837432269149164,0,-0.4743654150829254,996.02127202448355,0,0.39965556373580352
347,0,0.31000000000000005,0.47850978100163877,0,-0.4648630216969592,980.85630211741,0,0.39965556373580352
348,0,0.31000000000000005,0.49915786211450874,0,-0.43184911992265507,921.37310640231044,0,0.39965556373580352
349,0,0.31000000000000005,0.52202818151459685,0,-0.324884763169558,850,0,0.39965556373580352
350,0,0.33000000000000002,0.046849694826616946,0,-0.077397889344284682,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.06136015270031929,0,-0.26499626071657673,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.07892400379867448,0,-0.42396384508883111,916.26220951583969,0,0.39965556373580352
353,0,0.33000000000000002,0.098440515490862496,0,-0.46700021012615872,853.58304447224441,0,0.39965556373580352
354,0,0.33000000000000002,0.11835969057457235,0,-0.47535076673471355,850,0,0.39965556373580352
355,0,0.33000000000000002,0.13834764747797254,0,-0.47678988198762612,850,0,0.39965556373580352
356,0,0.33000000000000002,0.15834604043448236,0,-0.47700994821971582,850,0,0.39965556373580352
357,0,0.33000000000000002,0.17834584643273871,0,-0.47704010937355773,850,0,0.39965556373580352
358,0,0.33000000000000002,0.19834582511313409,0,-0.47704383816420171,850,0,0.39965556373580352
359,0,0.33000000000000002,0.21834582296857427,0,-0.47704425646116605,850,0,0.39965556373580352
360,0,0.33000000000000002,0.23834582277009372,0,-0.47704429929188791,850,0,0.39965556373580352
361,0,0.33000000000000002,0.25834582275311346,0,-0.47704430331677794,850,0,0.39965556373580352
362,0,0.33000000000000002,0.27834582275179143,0,-0.47704430365801526,850,0,0.39965556373580352
363,0,0.33000000000000002,0.29834582275206656,0,-0.47704430358675171,850,0,0.39965556373580352
364,0,0.33000000000000002,0.31834582275687917,0,-0.47704430241999896,850,0,0.39965556373580352
365,0,0.33000000000000002,0.33834582281437248,0,-0.4770442897703196,850,0,0.39965556373580352
366,0,0.33000000000000002,0.35834582344647176,0,-0.47704416474845879,850,0,0.39965556373580352
367,0,0.33000000000000002,0.37834582981043113,0,-0.47704304561748151,850,0,0.39965556373580352
368,0,0.33000000000000002,0.39834588801878429,0,-0.47703408189503416,850,0,0.39965556373580352
369,0,0.33000000000000002,0.41834636785737012,0,-0.47697049061469027,850,0,0.39965556373580352
370,0,0.33000000000000002,0.4383498930182807,0,-0.47657825203574372,850,0,0.39965556373580352
371,0,0.33000000000000002,0.45837264029435837,0,-0.47452593088069561,850,0,0.39965556373580352
372,0,0.33000000000000002,0.47849978721923364,0,-0.46566668222656382,850,0,0.39965556373580352
373,0,0.33000000000000002,0.49911726738775458,0,-0.43435827182475883,850,0,0.39965556373580352
374,0,0.33000000000000002,0.52205130076308659,0,-0.32348649096202059,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.083754096778674222,1000,24777.990506104863,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.077000828747264813,1000,24877.092319001276,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.11069953785029049,1000,24997.187227231967,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,0.31954630530655426,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,0.023990477918050774,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.079325455577778606,1000,24941.247881357096,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.11196401619901947,1000,25000.867711800351,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,0.32123287937357808,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,0.04323562956179209,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.081320724876119743,1000,24941.68563856163,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.11212492684548203,1000,25000.924974742207,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,0.32177258234379336,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,0.042337630828692997,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.08118212574229397,1000,24941.602081668476,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.11188557180597078,1000,25000.922814856131,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,0.32158116618703342,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,0.042930998507399121,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.081150439222203732,1000,24941.596491898235,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.11182943330836341,1000,25000.922510979453,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,0.32153462080818762,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,0.043000456755528674,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.081172984363655359,1000,24941.599195100811,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.11184930341424652,1000,25000.922528681629,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,0.32153184986673855,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,0.04300434692985057,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.081287601519467803,1000,24941.61194884601,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.11195119324865913,1000,25000.922681098145,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,0.32154712843161082,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,0.042993824667142126,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.081288711313319204,1000,24941.612752897214,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.11195325785057021,1000,25000.922706873789,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,0.32156164615415012,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,0.042978383024947567,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.081174651384903471,1000,24941.600271182248,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.1118521257012221,1000,25000.922563230488,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,0.3215492427813198,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,0.042984327447194604,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.081149979978015707,1000,24941.597253281445,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.11182607242237602,1000,25000.922514692586,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,0.32153110630444143,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,0.043000899114986592,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.081152148694895163,1000,24941.598109014267,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.11182948374665584,1000,25000.922561128158,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,0.32152776639355202,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,0.043004735133144754,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.081155033816293534,1000,24941.598029619952,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.11183724426793924,1000,25000.922589799491,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,0.32153417306513532,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,0.042999232585872446,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.0811860224224287,1000,24941.602739911985,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.11189332484735934,1000,25000.92285709791,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,0.32158123221456369,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,0.042930381681069822,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.081323383197538193,1000,24941.685947545811,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.11213034133920712,1000,25000.924998530907,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,0.32177264846495623,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,0.042337474059848869,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.079326161290636091,1000,24941.247952277605,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.11196551372781345,1000,25000.867717764435,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,0.32123289896717822,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,0.043235607089102651,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.077000959333350175,1000,24877.092353326982,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.11069987872829616,1000,24997.187229708681,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,0.31954631180596976,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,0.023990476224214536,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.083754281895285859,1000,24777.990559034992,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
