id,is_boundary,x,y,vx,vy,rho,p,m
263,0,0.25000000000000006,0.24015122320550034,0,-1.1695297378179554,999.99869557274019,0,0.39965556373580352
264,0,0.25000000000000006,0.26015127349943379,0,-1.1695260573880266,999.99243514103682,0,0.39965556373580352
265,0,0.25000000000000006,0.28015152222421891,0,-1.1695096963117206,999.96558347724181,0,0.39965556373580352
266,0,0.25000000000000006,0.30015263389118746,0,-1.1694457113068075,999.8560575493218,0,0.39965556373580352
267,0,0.25000000000000006,0.32015721323227148,0,-1.1692193409221299,999.44756870026754,0,0.39965556373580352
268,0,0.25000000000000006,0.34017448903894298,0,-1.1685032023510795,998.06994017862075,0,0.39965556373580352
269,0,0.25000000000000006,0.36023370899851603,0,-1.1665136255289121,993.91563028154542,0,0.39965556373580352
270,0,0.25000000000000006,0.38041687353985187,0,-1.1617271541900438,982.86577696655991,0,0.39965556373580352
271,0,0.25000000000000006,0.40092539471035066,0,-1.1519355259484676,957.27342907292405,0,0.39965556373580352
272,0,0.25000000000000006,0.42219726498098059,0,-1.1351540533604265,906.32954990236112,0,0.39965556373580352
273,0,0.25000000000000006,0.44511504762931214,0,-1.110468698817016,850,0,0.39965556373580352
274,0,0.25000000000000006,0.47370510937046145,0,-1.0472025041499091,850,0,0.39965556373580352
275,0,0.27000000000000002,0.040466056464640771,0,-0.09212040739261497,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.046848135369519019,0,-0.15321927623709727,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.052769049076511684,0,-0.22833958474652039,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.059851371116492171,0,-0.35305195463839251,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.069207223863417572,0,-0.58313518985910739,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000000000002,0.082762579260438576,0,-0.91676444070085106,1020,25004.681136676067,0.39965556373580352
281,0,0.27000000000000002,0.10063712083714271,0,-1.1162064366250337,1020,25004.681136676067,0.39965556373580352
282,0,0.27000000000000002,0.12023132842598769,0,-1.1610448279175545,1012.3671555194014,15110.033626722339,0.39965556373580352
283,0,0.27000000000000002,0.14016463238628393,0,-1.1681697996364908,1001.972353645448,2335.6385185666259,0.39965556373580352
284,0,0.27000000000000002,0.16015348613405517,0,-1.169303778389567,1000.3294881377306,388.2570454361782,0.39965556373580352
285,0,0.27000000000000002,0.18015159355782551,0,-1.169492302003978,1000.0559216733591,65.84203904574359,0.39965556373580352
286,0,0.27000000000000002,0.20015127342338215,0,-1.1695243350578746,1000.0093978138282,11.063418350561184,0.39965556373580352
287,0,0.27000000000000002,0.22015122186778543,0,-1.1695296421235617,1000.0012709208536,1.4961337333473474,0.39965556373580352
288,0,0.27000000000000002,0.24015122317173515,0,-1.1695297426724156,999.99869783774921,0,0.39965556373580352
289,0,0.27000000000000002,0.26015127331926052,0,-1.1695260777235514,999.99245997636922,0,0.39965556373580352
290,0,0.27000000000000002,0.28015152117820946,0,-1.1695097950673019,999.96571544954054,0,0.39965556373580352
291,0,0.27000000000000002,0.30015262869600673,0,-1.1694461399709211,999.85669207608066,0,0.39965556373580352
292,0,0.27000000000000002,0.32015718871948279,0,-1.1692211912629484,999.45036962543418,0,0.39965556373580352
293,0,0.27000000000000002,0.34017438172910824,0,-1.1685106472448079,998.08061649125011,0,0.39965556373580352
294,0,0.27000000000000002,0.36023329502346035,0,-1.1665346594812389,993.94671589298378,0,0.39965556373580352
295,0,0.27000000000000002,0.38041565690737172,0,-1.1617769956233528,982.93188927113783,0,0.39965556373580352
296,0,0.27000000000000002,0.40092278619622029,0,-1.1520327794576817,957.37784899126405,0,0.39965556373580352
297,0,0.27000000000000002,0.42219263072228441,0,-1.1353078264275862,906.42794161302868,0,0.39965556373580352
298,0,0.27000000000000002,0.44510863098721865,0,-1.1106578176786053,850,0,0.39965556373580352
299,0,0.27000000000000002,0.47370323228190209,0,-1.0471807506542821,850,0,0.39965556373580352
300,0,0.29000000000000004,0.04045785832882965,0,-0.092235835121645696,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.04683362864573986,0,-0.15329290755824729,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.052748039893098966,0,-0.22833738653517885,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.059821672111884765,0,-0.35297766429486255,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.069169454051577303,0,-0.58345647692793423,1020,25004.681136676067,0.39965556373580352
305,0,0.29000000000000004,0.082732691308478407,0,-0.91834947685758861,1020,25004.681136676067,0.39965556373580352
306,0,0.29000000000000004,0.10062706838248593,0,-1.117168491121376,1020,25004.681136676067,0.39965556373580352
307,0,0.29000000000000004,0.1202293807570797,0,-1.1612657110319837,1012.0584613771282,14719.184034164495,0.39965556373580352
308,0,0.29000000000000004,0.14016432908129042,0,-1.1682060727990968,1001.9209057360445,2274.3632082733734,0.39965556373580352
309,0,0.29000000000000004,0.16015344317827149,0,-1.1693090756281723,1000.3219759767976,379.39643219615988,0.39965556373580352
310,0,0.29000000000000004,0.18015158784910562,0,-1.1694930281217077,1000.0548884677808,64.625345051138638,0.39965556373580352
311,0,0.29000000000000004,0.20015127268168603,0,-1.1695244323551017,1000.0092622917259,10.903872800451797,0.39965556373580352
312,0,0.29000000000000004,0.22015122176878954,0,-1.1695296558980557,1000.0012536871191,1.4758460272432472,0.39965556373580352
313,0,0.29000000000000004,0.24015122314592266,0,-1.1695297473175785,999.99869946040235,0,0.39965556373580352
314,0,0.29000000000000004,0.26015127315046288,0,-1.1695260994571781,999.99249055343807,0,0.39965556373580352
315,0,0.29000000000000004,0.28015151986143527,0,-1.1695099239679363,999.96590962270511,0,0.39965556373580352
316,0,0.29000000000000004,0.30015262047151897,0,-1.1694468105427955,999.85777449143279,0,0.39965556373580352
317,0,0.29000000000000004,0.3201571432268136,0,-1.1692243134939375,999.45564784903263,0,0.39965556373580352
318,0,0.29000000000000004,0.3401741623112321,0,-1.1685231098899218,998.10232030402426,0,0.39965556373580352
319,0,0.29000000000000004,0.36023241211173462,0,-1.1665757850451746,994.02004313258089,0,0.39965556373580352
320,0,0.29000000000000004,0.38041270531690707,0,-1.1618883708596346,983.12588401060498,0,0.39965556373580352
321,0,0.29000000000000004,0.40091489026082977,0,-1.1522725589566203,957.74636343074076,0,0.39965556373580352
322,0,0.29000000000000004,0.42217657751210619,0,-1.1357032680551766,906.79881779516631,0,0.39965556373580352
323,0,0.29000000000000004,0.44508620841813457,0,-1.1111310369999676,850,0,0.39965556373580352
324,0,0.29000000000000004,0.47370215849485275,0,-1.0469669870645688,850,0,0.39965556373580352
325,0,0.31000000000000005,0.040437993034167841,0,-0.092229890459117225,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.046794951192277591,0,-0.15302256091843511,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.052681737319553903,0,-0.22760034711347496,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.059712256573835887,0,-0.35168208799311013,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.069019816423532609,0,-0.58403814282715705,1020,25004.681136676067,0.39965556373580352
330,0,0.31000000000000005,0.082626336658422589,0,-0.92487078333337136,1020,25004.681136676067,0.39965556373580352
331,0,0.31000000000000005,0.10059964201849093,0,-1.1203493172919163,1020,25004.681136676067,0.39965556373580352
332,0,0.31000000000000005,0.12022560316870293,0,-1.1617689545215601,1011.2487813588941,13697.409520607614,0.39965556373580352
333,0,0.31000000000000005,0.14016387849725959,0,-1.1682659839936727,1001.8185971718297,2152.5681026930915,0.39965556373580352
334,0,0.31000000000000005,0.16015339016413091,0,-1.1693161090744815,1000.3092595535054,364.39828795734223,0.39965556373580352
335,0,0.31000000000000005,0.1801515817501177,0,-1.1694938513525932,1000.053244277517,62.689176301794753,0.39965556373580352
336,0,0.31000000000000005,0.2001512720070712,0,-1.1695245271426795,1000.0090459847795,10.6492222769972,0.39965556373580352
337,0,0.31000000000000005,0.22015122170182649,0,-1.1695296665431392,1000.0012268352327,1.4442357514743243,0.39965556373580352
338,0,0.31000000000000005,0.24015122315142745,0,-1.1695297492088188,999.99870857107339,0,0.39965556373580352
339,0,0.31000000000000005,0.26015127308498143,0,-1.169526113901727,999.99256594162784,0,0.39965556373580352
340,0,0.31000000000000005,0.28015151880304306,0,-1.1695100425753095,999.96632091656898,0,0.39965556373580352
341,0,0.31000000000000005,0.30015261164706292,0,-1.1694475575184262,999.85985657337528,0,0.39965556373580352
342,0,0.31000000000000005,0.32015708576449486,0,-1.1692282427145031,999.46534597290656,0,0.39965556373580352
343,0,0.31000000000000005,0.34017384735463718,0,-1.1685406474239179,998.14318013043726,0,0.39965556373580352
344,0,0.31000000000000005,0.36023091941615887,0,-1.1666416515112519,994.17049571820917,0,0.39965556373580352
345,0,0.31000000000000005,0.38040675271150898,0,-1.1620909204895065,983.58335867229471,0,0.39965556373580352
346,0,0.31000000000000005,0.40089556714558006,0,-1.1527589913252037,958.78312382913452,0,0.39965556373580352
347,0,0.31000000000000005,0.4221289273526464,0,-1.1365496877491057,907.98919373427168,0,0.39965556373580352
348,0,0.31000000000000005,0.44501552991604171,0,-1.1120755342836628,850,0,0.39965556373580352
349,0,0.31000000000000005,0.47371585045599318,0,-1.0462014039611447,850,0,0.39965556373580352
350,0,0.33000000000000002,0.040904369269918597,0,-0.086677885909419564,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.046904280878093105,0,-0.14621909868332028,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.052457563206149888,0,-0.21974713471312282,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.059235831562061456,0,-0.3454605402898282,1020,25004.681136676067,0.39965556373580352
354,0,0.33000000000000002,0.068447500868008035,0,-0.59221430592009738,1020,25004.681136676067,0.39965556373580352
355,0,0.33000000000000002,0.082310151889580366,0,-0.94931007118136279,1020,25004.681136676067,0.39965556373580352
356,0,0.33000000000000002,0.10053605667532373,0,-1.1285538175360654,897.00300485684022,0,0.39965556373580352
357,0,0.33000000000000002,0.12021816003414061,0,-1.1627598681933922,850,0,0.39965556373580352
358,0,0.33000000000000002,0.14016291253475269,0,-1.1683786367290667,850,0,0.39965556373580352
359,0,0.33000000000000002,0.16015324680724646,0,-1.1693315904233219,850,0,0.39965556373580352
360,0,0.33000000000000002,0.18015155921902939,0,-1.1694962012331931,850,0,0.39965556373580352
361,0,0.33000000000000002,0.20015126838326375,0,-1.1695249038132489,850,0,0.39965556373580352
362,0,0.33000000000000002,0.22015122102321241,0,-1.1695297364934032,850,0,0.39965556373580352
363,0,0.33000000000000002,0.24015122250405416,0,-1.1695298023689271,850,0,0.39965556373580352
364,0,0.33000000000000002,0.26015127026622098,0,-1.1695263096786539,850,0,0.39965556373580352
365,0,0.33000000000000002,0.28015150559482449,0,-1.1695108487710084,850,0,0.39965556373580352
366,0,0.33000000000000002,0.3001525534823683,0,-1.1694506460698002,850,0,0.39965556373580352
367,0,0.33000000000000002,0.32015684533858579,0,-1.1692391845353789,850,0,0.39965556373580352
368,0,0.33000000000000002,0.34017291258221738,0,-1.1685765830541825,850,0,0.39965556373580352
369,0,0.33000000000000002,0.36022749765707096,0,-1.1667507653201743,850,0,0.39965556373580352
370,0,0.33000000000000002,0.38039483097701615,0,-1.1623902498879766,850,0,0.39965556373580352
371,0,0.33000000000000002,0.40085726391358129,0,-1.1534574554514363,850,0,0.39965556373580352
372,0,0.33000000000000002,0.42202368787858968,0,-1.1377414206054983,850,0,0.39965556373580352
373,0,0.33000000000000002,0.44484159267902684,0,-1.1130675645569339,850,0,0.39965556373580352
374,0,0.33000000000000002,0.47386941553800677,0,-1.0446622055810653,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.073725974091657459,1000,21083.305534230229,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.14066972090467711,1000,24923.05855839041,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.10431480543273616,1000,24975.759294516538,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.16573023934921191,1000,25001.827221019576,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.10687582198031939,1000,24990.572504429525,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.16794135048639922,1000,25003.221103002685,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.10908749182479989,1000,24990.970446050233,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.16919459566346884,1000,25003.236310276847,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.10897023530654204,1000,24990.929766441375,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.16905996536778001,1000,25003.232513073217,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.10886087055651636,1000,24990.911743219196,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.16890879484787896,1000,25003.231346082528,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.10882059276079457,1000,24990.907832419896,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.16885130666552559,1000,25003.231037338079,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.10879943381729927,1000,24990.909378690849,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.16882880019504864,1000,25003.230994480313,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.10879220072860088,1000,24990.911342551779,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.16881502171917542,1000,25003.231067241311,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.10880487013650664,1000,24990.910041013627,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.16882095271830425,1000,25003.231113847196,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.1088179577369416,1000,24990.908125244332,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.16884033548569147,1000,25003.231080151072,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.10883018501223182,1000,24990.908426140144,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.16886223826995855,1000,25003.231113821021,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.10886758866484611,1000,24990.912692837319,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.16891780942561996,1000,25003.231410496752,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.10897355647901372,1000,24990.930371990718,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.16906369059870813,1000,25003.232550411863,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.10908777279086482,1000,24990.970701791255,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.16919440059786603,1000,25003.236323313493,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.10687578636985104,1000,24990.572576795224,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.1679411913119368,1000,25003.221106638706,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.10431485378336283,1000,24975.759354431142,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.16573039343729176,1000,25001.827224453915,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.073726029167426682,1000,21083.31703549176,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.14066981329323136,1000,24923.05866627951,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
560,1,0.59999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
561,1,0.62,0,-0,-0,1000,0,0.39965556373580352
562,1,0.62,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
563,1,0.62,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
564,1,0.62,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
565,1,0.62,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
566,1,0.62,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
567,1,0.64000000000000001,0,-0,-0,1000,0,0.39965556373580352
