id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999998060899347,0.048293557267363584,1.3021643321559303e-07,-0.073967054713233615,1020,25004.681136676067,0.39965556373580352
216,0,0.20999997552451641,0.050174461421622442,1.4928317770777658e-07,-0.077353759845551776,1020,25004.681136676067,0.39965556373580352
217,0,0.20999998692171329,0.052150326994639611,2.3222835266384964e-07,-0.081206300249570443,1020,25004.681136676067,0.39965556373580352
218,0,0.21000001290026629,0.054247161608175262,2.0263300499712581e-07,-0.085610523641461655,1020,25004.681136676067,0.39965556373580352
219,0,0.21000000834669647,0.056499168095129351,2.0043833776161252e-07,-0.090670983682163711,1020,25004.681136676067,0.39965556373580352
220,0,0.21000000140376296,0.058953803969710922,3.0088318535202117e-07,-0.096509065981503897,1020,25004.681136676067,0.39965556373580352
221,0,0.2099999901397408,0.061682454124720079,3.2765281485640303e-07,-0.10338001831319873,1020,25004.681136676067,0.39965556373580352
222,0,0.20999999422374166,0.064807753862486522,3.298245470463344e-07,-0.11182797106643047,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999947818584,0.068579595333233087,3.3974565950556658e-07,-0.12321719190484036,1020,25004.681136676067,0.39965556373580352
224,0,0.21000000340405955,0.073728969858016927,3.60258898559702e-07,-0.14312601458985066,1020,25004.681136676067,0.39965556373580352
225,0,0.23000003617353473,0.021387129720716127,1.8722232652572082e-07,-0.048528136579834881,1020,25004.681136676067,0.39965556373580352
226,0,0.23000004068569219,0.023818509776814434,1.9791616664659409e-07,-0.049965344336042446,1020,25004.681136676067,0.39965556373580352
227,0,0.23000004805375937,0.025792589329160676,1.6182170980415279e-07,-0.051099641835184839,1020,25004.681136676067,0.39965556373580352
228,0,0.23000004751783373,0.027706335555042799,1.690063964976173e-07,-0.052232981404634407,1020,25004.681136676067,0.39965556373580352
229,0,0.23000004413671224,0.02954787163351856,1.667240696355206e-07,-0.053390271017470382,1020,25004.681136676067,0.39965556373580352
230,0,0.2300000480000513,0.031325617669792007,2.0344798024686467e-07,-0.054593818063379748,1020,25004.681136676067,0.39965556373580352
231,0,0.23000005673768092,0.033052515839624014,2.3056717408607223e-07,-0.055863723450049023,1020,25004.681136676067,0.39965556373580352
232,0,0.23000006231375827,0.034740885687286213,2.5754890713853884e-07,-0.057216558574874066,1020,25004.681136676067,0.39965556373580352
233,0,0.23000006663705222,0.036403990902636921,3.4051037672968533e-07,-0.058670267617357913,1020,25004.681136676067,0.39965556373580352
234,0,0.23000006607964879,0.038053257498901073,3.9755686650924466e-07,-0.060242780474373585,1020,25004.681136676067,0.39965556373580352
235,0,0.23000006720264124,0.039699478711030654,2.9477874596240074e-07,-0.061958747039799429,1020,25004.681136676067,0.39965556373580352
236,0,0.23000007611671464,0.041354809748766812,3.3028624120304894e-07,-0.063853788818752352,1020,25004.681136676067,0.39965556373580352
237,0,0.23000013719383394,0.043029993484566938,2.9872125728477261e-07,-0.065962144325861616,1020,25004.681136676067,0.39965556373580352
238,0,0.23000010998812886,0.044735270123827907,-1.5609873307902885e-07,-0.068318950049693933,1020,25004.681136676067,0.39965556373580352
239,0,0.23000008615079234,0.046483666773755934,-1.00295638900054e-07,-0.070966654502569226,1020,25004.681136676067,0.39965556373580352
240,0,0.23000011267020012,0.048289808624453458,-4.0773945125140175e-08,-0.073954067029350271,1020,25004.681136676067,0.39965556373580352
241,0,0.23000011564708089,0.050170451063590693,7.965803639485883e-08,-0.077339286802967269,1020,25004.681136676067,0.39965556373580352
242,0,0.23000011748976146,0.052146360877776889,1.4903818240287053e-07,-0.081190878109119319,1020,25004.681136676067,0.39965556373580352
243,0,0.23000015176858776,0.054243080319648543,1.5267465498924223e-07,-0.085593946827543815,1020,25004.681136676067,0.39965556373580352
244,0,0.23000010382138708,0.056494755535063716,2.7397147191702349e-07,-0.09065299669467547,1020,25004.681136676067,0.39965556373580352
245,0,0.23000008300091593,0.058949276501453415,3.9240869861095093e-07,-0.096490430417003739,1020,25004.681136676067,0.39965556373580352
246,0,0.23000005944918311,0.061678241948943315,4.7632272024527521e-07,-0.103362272105748,1020,25004.681136676067,0.39965556373580352
247,0,0.23000004695429924,0.064805565187450939,7.5608205735409352e-07,-0.11181675772362064,1020,25004.681136676067,0.39965556373580352
248,0,0.23000003761130805,0.068574698111870683,9.1609594010691768e-07,-0.12320000364623758,1020,25004.681136676067,0.39965556373580352
249,0,0.23000002372593506,0.073723727805420761,1.1068850311541307e-06,-0.14311323513236809,1020,25004.681136676067,0.39965556373580352
250,0,0.2500001151691586,0.021383194710202693,1.0187289593066835e-06,-0.048524119244451727,1020,25004.681136676067,0.39965556373580352
251,0,0.25000013300483764,0.023814138765518991,1.0699360679075994e-06,-0.049959710476589682,1020,25004.681136676067,0.39965556373580352
252,0,0.25000014966517592,0.025788008372274004,1.1235828143636944e-06,-0.051092645587581115,1020,25004.681136676067,0.39965556373580352
253,0,0.25000016605042635,0.027701583593982119,1.1396221016447484e-06,-0.052224510326954708,1020,25004.681136676067,0.39965556373580352
254,0,0.25000017732264657,0.029542840623101176,1.2036046738866272e-06,-0.053380225424485804,1020,25004.681136676067,0.39965556373580352
255,0,0.25000019005642343,0.031320285537715556,1.2298237384755347e-06,-0.054582243015985452,1020,25004.681136676067,0.39965556373580352
256,0,0.25000021231962571,0.033046469020219148,1.227745078900487e-06,-0.055850169851921441,1020,25004.681136676067,0.39965556373580352
257,0,0.25000023078819283,0.034734829077648757,1.2009224813847134e-06,-0.057201335509900759,1020,25004.681136676067,0.39965556373580352
258,0,0.2500002491752803,0.03639778322514834,1.2065048847490864e-06,-0.058653411850465721,1020,25004.681136676067,0.39965556373580352
259,0,0.25000027875165204,0.038046953278376254,1.1900979472416053e-06,-0.060224092693570125,1020,25004.681136676067,0.39965556373580352
260,0,0.25000032486194046,0.039693319675306149,1.166771277595248e-06,-0.061938397013328525,1020,25004.681136676067,0.39965556373580352
261,0,0.25000040522583106,0.041348048664291571,1.1677987610357862e-06,-0.063830459712897594,1020,25004.681136676067,0.39965556373580352
262,0,0.25000042778817805,0.04302207574475525,1.3870745335796893e-06,-0.065934989525565285,1020,25004.681136676067,0.39965556373580352
263,0,0.2500004654720962,0.044726898636289363,1.4789034366892846e-06,-0.068288580863391263,1020,25004.681136676067,0.39965556373580352
264,0,0.25000043942869848,0.046474783120613879,1.7772690149771236e-06,-0.070932610954294872,1020,25004.681136676067,0.39965556373580352
265,0,0.25000038946344555,0.048280159923532705,1.8294388300427411e-06,-0.073915674052235369,1020,25004.681136676067,0.39965556373580352
266,0,0.25000035353881667,0.050160043679837604,1.85933209112844e-06,-0.077296066261329122,1020,25004.681136676067,0.39965556373580352
267,0,0.25000030190676431,0.05213607844581334,1.9316489504510236e-06,-0.081144486446331723,1020,25004.681136676067,0.39965556373580352
268,0,0.25000026060989339,0.054232387563115513,2.015703004677783e-06,-0.085543183758083258,1020,25004.681136676067,0.39965556373580352
269,0,0.25000022172724623,0.056482654453338013,2.0562223845344267e-06,-0.090595718711945147,1020,25004.681136676067,0.39965556373580352
270,0,0.25000018736649171,0.058936008341270045,2.1143896865573143e-06,-0.096427250868203612,1020,25004.681136676067,0.39965556373580352
271,0,0.2500001556715431,0.061664245559461948,2.1623865739090842e-06,-0.10329465773344301,1020,25004.681136676067,0.39965556373580352
272,0,0.25000012535487037,0.064795064515603157,2.2728005964615458e-06,-0.11175738514628415,1020,25004.681136676067,0.39965556373580352
273,0,0.25000009782467647,0.06856157986241472,2.3011440834640057e-06,-0.12313417174668345,1020,25004.681136676067,0.39965556373580352
274,0,0.25000005633366867,0.07370919103985378,2.3435399248678861e-06,-0.14305113885271994,1020,25004.681136676067,0.39965556373580352
275,0,0.27000037002665789,0.021374674772285291,1.8777323452276301e-06,-0.048509699141224862,1020,25004.681136676067,0.39965556373580352
276,0,0.27000043054422823,0.023804683561653817,2.0453063643432948e-06,-0.049941338490043147,1020,25004.681136676067,0.39965556373580352
277,0,0.27000047695884921,0.025777739628670127,2.1187731379606974e-06,-0.051070887466884977,1020,25004.681136676067,0.39965556373580352
278,0,0.2700005262813272,0.027690778761160793,2.258572034512902e-06,-0.052199468399334682,1020,25004.681136676067,0.39965556373580352
279,0,0.27000057086959989,0.029531813547799025,2.3304300959987706e-06,-0.053352062464101194,1020,25004.681136676067,0.39965556373580352
280,0,0.27000061991622731,0.031308658838489337,2.3944215750435793e-06,-0.054550369053273325,1020,25004.681136676067,0.39965556373580352
281,0,0.27000067486372931,0.03303340404707223,2.4441495319908844e-06,-0.055813745932671049,1020,25004.681136676067,0.39965556373580352
282,0,0.27000073337632774,0.034721642435768418,2.4827443055864221e-06,-0.057161052231062916,1020,25004.681136676067,0.39965556373580352
283,0,0.27000080690511591,0.036384088614466209,2.6114117300983914e-06,-0.05860859875902729,1020,25004.681136676067,0.39965556373580352
284,0,0.27000089450146064,0.038032494852622604,2.6951783058601459e-06,-0.060174281672196447,1020,25004.681136676067,0.39965556373580352
285,0,0.27000099809318473,0.039678257704582928,2.6039895555572086e-06,-0.061883280471036882,1020,25004.681136676067,0.39965556373580352
286,0,0.27000109355433549,0.041332187070659436,2.9132932449173953e-06,-0.063769154353143662,1020,25004.681136676067,0.39965556373580352
287,0,0.27000122998685189,0.043005261667249994,3.0073684854241591e-06,-0.065866448189009219,1020,25004.681136676067,0.39965556373580352
288,0,0.2700013233056211,0.044709196453062899,3.1183637714101503e-06,-0.068212178266581394,1020,25004.681136676067,0.39965556373580352
289,0,0.27000127257977763,0.046456248070240826,3.362585749935584e-06,-0.070847603584965071,1020,25004.681136676067,0.39965556373580352
290,0,0.27000112374782709,0.04826078684660931,3.5462936286225392e-06,-0.073821055828248341,1020,25004.681136676067,0.39965556373580352
291,0,0.27000097475337242,0.050139670483519951,3.6475771175173164e-06,-0.077190857685878203,1020,25004.681136676067,0.39965556373580352
292,0,0.27000083765579719,0.052113646243267399,3.8044359899051737e-06,-0.081025170852429398,1020,25004.681136676067,0.39965556373580352
293,0,0.27000070252895664,0.054208219275714009,4.042639997727228e-06,-0.085409603899780875,1020,25004.681136676067,0.39965556373580352
294,0,0.27000058491399453,0.056457380880422056,4.2163705949901483e-06,-0.090448431918142586,1020,25004.681136676067,0.39965556373580352
295,0,0.27000048326805326,0.058908995983887054,4.4368337157743398e-06,-0.096264734273749333,1020,25004.681136676067,0.39965556373580352
296,0,0.27000039426770472,0.061634826006343936,4.5718276399836077e-06,-0.10311445461730033,1020,25004.681136676067,0.39965556373580352
297,0,0.27000031626368048,0.06476121224138548,4.8486416153724433e-06,-0.11155398205888997,1020,25004.681136676067,0.39965556373580352
298,0,0.27000024619858498,0.068526979934028745,5.1405683699762363e-06,-0.12292044982664177,1020,25004.681136676067,0.39965556373580352
299,0,0.27000014062256911,0.07367136521095255,5.563194830070632e-06,-0.14283024798049432,1020,25004.681136676067,0.39965556373580352
300,0,0.29000119504542754,0.02136198546058005,5.336566524020106e-06,-0.048476627903671035,1020,25004.681136676067,0.39965556373580352
301,0,0.29000137565096451,0.023790600267317118,5.7470196142365937e-06,-0.049901670704779168,1020,25004.681136676067,0.39965556373580352
302,0,0.29000151223616122,0.025762504892915403,6.0807277006153222e-06,-0.051025544416480127,1020,25004.681136676067,0.39965556373580352
303,0,0.29000164579677212,0.027674132443348598,6.3773892746223532e-06,-0.052147875291583511,1020,25004.681136676067,0.39965556373580352
304,0,0.29000178568013257,0.029513371719209095,6.6160686102326032e-06,-0.053293430900282074,1020,25004.681136676067,0.39965556373580352
305,0,0.29000192843485606,0.03128815560828993,6.8443351340613112e-06,-0.054483908850754055,1020,25004.681136676067,0.39965556373580352
306,0,0.29000208066876554,0.033011185433861244,7.0848054958003128e-06,-0.055739002087505297,1020,25004.681136676067,0.39965556373580352
307,0,0.29000225797155532,0.034697617548354216,7.3833767235323914e-06,-0.057076859137705695,1020,25004.681136676067,0.39965556373580352
308,0,0.29000246619954162,0.036357949875488842,7.479387901355094e-06,-0.058513881843991561,1020,25004.681136676067,0.39965556373580352
309,0,0.29000269999170758,0.038003989222229043,7.7317750294310705e-06,-0.060067632909363934,1020,25004.681136676067,0.39965556373580352
310,0,0.29000298447170697,0.039647165619621109,8.0209945817463399e-06,-0.061762713045535524,1020,25004.681136676067,0.39965556373580352
311,0,0.29000336659060272,0.041298259321244861,8.1346422516950914e-06,-0.063632531932268865,1020,25004.681136676067,0.39965556373580352
312,0,0.29000373516954592,0.042968267027850393,8.439101370543751e-06,-0.065711574098531206,1020,25004.681136676067,0.39965556373580352
313,0,0.2900037697759032,0.044668796886134003,8.7468747404274098e-06,-0.068035971363753472,1020,25004.681136676067,0.39965556373580352
314,0,0.29000352122016992,0.046412179063713949,8.9645912617172947e-06,-0.070646728038546491,1020,25004.681136676067,0.39965556373580352
315,0,0.29000313883501772,0.048212781687615641,9.2700351191081587e-06,-0.073591786479355659,1020,25004.681136676067,0.39965556373580352
316,0,0.29000270950346146,0.050087376533609049,9.6157289758779512e-06,-0.076928918510822952,1020,25004.681136676067,0.39965556373580352
317,0,0.2900022781187705,0.052056415074741118,9.9853234367751163e-06,-0.08072592375576447,1020,25004.681136676067,0.39965556373580352
318,0,0.29000187767569191,0.054145930784983108,1.0373187511052099e-05,-0.085069135027341314,1020,25004.681136676067,0.39965556373580352
319,0,0.29000152584609923,0.056389796477382695,1.0802345012623759e-05,-0.090063234821564198,1020,25004.681136676067,0.39965556373580352
320,0,0.29000122382150484,0.058835394485593898,1.1275165438851239e-05,-0.095831172153411498,1020,25004.681136676067,0.39965556373580352
321,0,0.29000097312491252,0.061554378775479333,1.1787708225963795e-05,-0.10262806812269622,1020,25004.681136676067,0.39965556373580352
322,0,0.29000076444335909,0.064670444058313431,1.2375592947663875e-05,-0.11100389696913615,1020,25004.681136676067,0.39965556373580352
323,0,0.2900005845507263,0.068427565003668381,1.2993339964527496e-05,-0.12231000906557202,1020,25004.681136676067,0.39965556373580352
324,0,0.2900003261590402,0.073560662276323005,1.3795291707083752e-05,-0.14216862269620886,1020,25004.681136676067,0.39965556373580352
325,0,0.31000365074455899,0.021405819556875046,1.4709541647698372e-05,-0.048377498385697042,1020,25004.681136676067,0.39965556373580352
326,0,0.31000414457631958,0.023832226516932765,1.5786895810271564e-05,-0.049798441650129373,1020,25004.681136676067,0.39965556373580352
327,0,0.3100045162923884,0.0258002051774699,1.6540857542775082e-05,-0.050917769112141839,1020,25004.681136676067,0.39965556373580352
328,0,0.31000485835769598,0.02770557030756152,1.720534939613528e-05,-0.052033743471837639,1020,25004.681136676067,0.39965556373580352
329,0,0.31000518062194965,0.02953692062063713,1.7836070787928636e-05,-0.053170813155506577,1020,25004.681136676067,0.39965556373580352
330,0,0.31000551108143853,0.031302775917572342,1.8428982976305882e-05,-0.054350870136219732,1020,25004.681136676067,0.39965556373580352
331,0,0.31000584811594312,0.033016476832626714,1.8914401937126145e-05,-0.055593181833571891,1020,25004.681136676067,0.39965556373580352
332,0,0.31000619716653371,0.034692371596135606,1.9410870841654703e-05,-0.056915032181567543,1020,25004.681136676067,0.39965556373580352
333,0,0.31000658555850796,0.036341545765080703,1.9814340427663727e-05,-0.058333210733814693,1020,25004.681136676067,0.39965556373580352
334,0,0.31000706919630339,0.037975800986207238,2.0308869853664832e-05,-0.059864297739632359,1020,25004.681136676067,0.39965556373580352
335,0,0.31000800905171527,0.03960640642438653,2.067466462404624e-05,-0.061532442290944421,1020,25004.681136676067,0.39965556373580352
336,0,0.31000984281015914,0.041244090703205588,2.1133490442301434e-05,-0.06337059889359431,1020,25004.681136676067,0.39965556373580352
337,0,0.31001084602634893,0.042899681609302992,2.1664787931407601e-05,-0.06541141065524661,1020,25004.681136676067,0.39965556373580352
338,0,0.31001057354170958,0.044584757879287465,2.2155246609797843e-05,-0.067689954049187345,1020,25004.681136676067,0.39965556373580352
339,0,0.3100096206717376,0.046311555105312541,2.2714167610745297e-05,-0.070245867205563556,1020,25004.681136676067,0.39965556373580352
340,0,0.31000844652093595,0.048094266416726476,2.3156079171274083e-05,-0.073126171821231656,1020,25004.681136676067,0.39965556373580352
341,0,0.31000717854487164,0.049949523517494786,2.3719924123955288e-05,-0.076387244449514669,1020,25004.681136676067,0.39965556373580352
342,0,0.31000591614401857,0.051897578436826852,2.4035641993891817e-05,-0.080095758057744201,1020,25004.681136676067,0.39965556373580352
343,0,0.31000474073739304,0.053964758793905679,2.4589380279917546e-05,-0.084339597939079428,1020,25004.681136676067,0.39965556373580352
344,0,0.31000371080674288,0.056184169833869924,2.5168787473531905e-05,-0.08922251503372805,1020,25004.681136676067,0.39965556373580352
345,0,0.31000285135410738,0.058602153847025211,2.5764050025392885e-05,-0.094868365621276235,1020,25004.681136676067,0.39965556373580352
346,0,0.31000216078518816,0.061290283112216883,2.6312519678905962e-05,-0.10152922116964444,1020,25004.681136676067,0.39965556373580352
347,0,0.3100016220232466,0.064372855717502106,2.6983529295801292e-05,-0.10975887320607508,1020,25004.681136676067,0.39965556373580352
348,0,0.31000118824431411,0.068094297061732284,2.753110715788845e-05,-0.12091535921655902,1020,25004.681136676067,0.39965556373580352
349,0,0.31000064084729001,0.073182419227178316,2.8194617465885657e-05,-0.14061884947351483,1020,25004.681136676067,0.39965556373580352
350,0,0.33000690739198735,0.022593081722320017,2.4341014753043767e-05,-0.047885328243138535,1020,25004.681136676067,0.39965556373580352
351,0,0.33000774867912425,0.024792945498675705,2.5759963856757817e-05,-0.049219266460328745,1020,25004.681136676067,0.39965556373580352
352,0,0.33000843876583102,0.026566215651173602,2.6811387933015929e-05,-0.050285140300085726,1020,25004.681136676067,0.39965556373580352
353,0,0.33000910844683667,0.028317405678988095,2.7798996889096791e-05,-0.051373114689202616,1020,25004.681136676067,0.39965556373580352
354,0,0.33000970415323944,0.030022855308686858,2.8732761743704086e-05,-0.052493689640749984,1020,25004.681136676067,0.39965556373580352
355,0,0.33001021183356799,0.03168249488021263,2.9621839223460927e-05,-0.053661745921817459,1020,25004.681136676067,0.39965556373580352
356,0,0.33001066829308784,0.033304548603045318,3.0484792959273366e-05,-0.054893369289037083,1020,25004.681136676067,0.39965556373580352
357,0,0.33001113262856829,0.034897594686923446,3.1314367394269249e-05,-0.056204442610439637,1020,25004.681136676067,0.39965556373580352
358,0,0.33001160448264449,0.036470148445770526,3.2106672257430665e-05,-0.057610013861420784,1020,25004.681136676067,0.39965556373580352
359,0,0.33001216702149272,0.038032531511306325,3.2844558206794907e-05,-0.059125996656579562,1020,25004.681136676067,0.39965556373580352
360,0,0.33001332873253536,0.039594100723499615,3.3529598698787748e-05,-0.060776054804783451,1020,25004.681136676067,0.39965556373580352
361,0,0.33001505629634958,0.041164298346567312,3.4158780436884877e-05,-0.062592137207378537,1020,25004.681136676067,0.39965556373580352
362,0,0.33001571728800577,0.042752997497356462,3.473547506411203e-05,-0.064606175943053137,1020,25004.681136676067,0.39965556373580352
363,0,0.33001491986738585,0.044370742353958458,3.5307598622610363e-05,-0.066853119861980059,1020,25004.681136676067,0.39965556373580352
364,0,0.33001344675791083,0.046028946020029333,3.5888423293082524e-05,-0.069372556416758713,1020,25004.681136676067,0.39965556373580352
365,0,0.33001172668188539,0.047740715123840892,3.6428941081435765e-05,-0.07221327734344718,1020,25004.681136676067,0.39965556373580352
366,0,0.33000995802253863,0.049521568898953407,3.7095240814694442e-05,-0.075433046057230252,1020,25004.681136676067,0.39965556373580352
367,0,0.33000824939591444,0.05139020103807905,3.7787504121275143e-05,-0.07910285991970907,1020,25004.681136676067,0.39965556373580352
368,0,0.33000667693603597,0.053372768121878078,3.8574146336127881e-05,-0.083321412051855628,1020,25004.681136676067,0.39965556373580352
369,0,0.33000529533120782,0.055496254846142429,3.9394556488477501e-05,-0.088191491456608845,1020,25004.681136676067,0.39965556373580352
370,0,0.33000413140603491,0.057806675626395243,4.0277540712591883e-05,-0.093862530367790228,1020,25004.681136676067,0.39965556373580352
371,0,0.3300031880645572,0.060372344733627147,4.1220958509625778e-05,-0.10059174232829542,1020,25004.681136676067,0.39965556373580352
372,0,0.33000242958312304,0.063303203166728397,4.2255238177838158e-05,-0.10894547104017721,1020,25004.681136676067,0.39965556373580352
373,0,0.33000180754822522,0.066815355870636708,4.3488699843625415e-05,-0.12029904804229663,1020,25004.681136676067,0.39965556373580352
374,0,0.33000096044152222,0.071537662923455578,4.5286765362249258e-05,-0.1403546847818361,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.7287978220611941e-05,0.033383937959218603,1000,16993.244124591245,0.39965556373580352
382,1,0.02,0.020000000000000004,2.8332239184377605e-05,0.051884276305658027,1000,24970.896331176802,0.39965556373580352
383,1,0.02,0.040000000000000001,3.4150986727313372e-05,0.063366689976453061,1000,24990.885084645088,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.6533369089346524e-05,0.04979910935580175,1000,24985.22582339889,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.9182078569732381e-05,0.05388884850080989,1000,25003.63771467108,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,3.3872852163336312e-05,0.064885949386684377,1000,25004.190419393388,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,2.0794494057262808e-05,0.050122145955280431,1000,24995.84231158609,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,2.3428075994833673e-05,0.054187776266394171,1000,25004.155311356732,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.7426457436503655e-05,0.06516980359751158,1000,25004.427388537177,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.1129600456818066e-05,0.050424295196462798,1000,24996.63906896445,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.2593454181761441e-05,0.054477546432756506,1000,25004.16764898265,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.4998509180868492e-05,0.065506619252561543,1000,25004.427410232696,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,4.3790272750580419e-06,0.050494103369960748,1000,24996.662850581899,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,5.1079091915158742e-06,0.054568849013062026,1000,25004.167231963067,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,6.3049355720796137e-06,0.065674797496974552,1000,25004.426418648709,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.8351127550790136e-06,0.050520630128813443,1000,24996.640862807508,0.39965556373580352
412,1,0.12,0.020000000000000004,2.1740641515671446e-06,0.054609031733749085,1000,25004.166515691071,0.39965556373580352
413,1,0.12,0.040000000000000001,2.7129135971295647e-06,0.065754872309774517,1000,25004.426194916425,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,9.23748012433805e-07,0.050530803439707346,1000,24996.628176778984,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.1219880592906382e-06,0.05462566723321257,1000,25004.166139902733,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.4590102707240236e-06,0.065787251157184437,1000,25004.426125476737,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,6.1303667525802714e-07,0.050533170126148434,1000,24996.622899637725,0.39965556373580352
424,1,0.16,0.020000000000000004,7.5631728439610551e-07,0.054630529350788083,1000,25004.165979399491,0.39965556373580352
425,1,0.16,0.040000000000000001,1.049743265894215e-06,0.06579721261838789,1000,25004.426100302066,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,3.5020578695049085e-07,0.050533037954271283,1000,24996.621334238745,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,3.8565223077016752e-07,0.054631107205763689,1000,25004.165928475872,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,4.8289856410895601e-07,0.065798948254768203,1000,25004.426092797123,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,2.6172369731798148e-08,0.050532584928288667,1000,24996.621418448402,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-1.6729015281042549e-08,0.054630497140073862,1000,25004.165932713917,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-7.7308484650291389e-08,0.065798407867545733,1000,25004.426094395265,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-1.3401757513374806e-07,0.05053215353972549,1000,24996.623498383586,0.39965556373580352
442,1,0.22,0.020000000000000004,-1.7849929255699718e-07,0.054629102806991341,1000,25004.165997349166,0.39965556373580352
443,1,0.22,0.040000000000000001,-2.2232411618871491e-07,0.065795249500286285,1000,25004.426103757356,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-6.7816124324299357e-07,0.050529692751160732,1000,24996.629227847588,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-7.6423545951703993e-07,0.054624058277738897,1000,25004.166166677263,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-9.2142042986560962e-07,0.06578433947356796,1000,25004.426133038476,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
