id,is_boundary,x,y,vx,vy,rho,p,m
263,0,0.25000000000000006,0.2292078159228457,0,-1.2578996111251426,999.99769224110491,0,0.39965556373580352
264,0,0.25000000000000006,0.24920790918450914,0,-1.2578935538840037,999.98665871694379,0,0.39965556373580352
265,0,0.25000000000000006,0.2692083432841873,0,-1.2578680503972739,999.94324781709224,0,0.39965556373580352
266,0,0.25000000000000006,0.2892101526158794,0,-1.257775307525316,999.77838837883633,0,0.39965556373580352
267,0,0.25000000000000006,0.30921710628200844,0,-1.2574707115023773,999.20517846058215,0,0.39965556373580352
268,0,0.25000000000000006,0.32924160745680442,0,-1.256576683993105,997.4016309872618,0,0.39965556373580352
269,0,0.25000000000000006,0.34932017429037904,0,-1.25426569322004,992.31626246303836,0,0.39965556373580352
270,0,0.25000000000000006,0.36954827489678505,0,-1.2490784043277654,979.62246448871429,0,0.39965556373580352
271,0,0.25000000000000006,0.39014583648698364,0,-1.2391181492721948,951.87655728050186,0,0.39965556373580352
272,0,0.25000000000000006,0.41156623283196858,0,-1.2229480364193437,899.18007382183873,0,0.39965556373580352
273,0,0.25000000000000006,0.43469874471582703,0,-1.1999769383917887,850,0,0.39965556373580352
274,0,0.25000000000000006,0.46385300917378036,0,-1.1379208682580624,850,0,0.39965556373580352
275,0,0.27000000000000002,0.039613311024713813,0,-0.092821713223270153,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.045487301141574246,0,-0.14486879800731695,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.050796371191744918,0,-0.2059119327477944,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.056896821290468934,0,-0.29980746055870561,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.06448197243608228,0,-0.46293276044489379,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000000000002,0.075092143697923497,0,-0.76625349286892197,1020,25004.681136676067,0.39965556373580352
281,0,0.27000000000000002,0.090532365072287055,0,-1.1062091944066108,1020,25004.681136676067,0.39965556373580352
282,0,0.27000000000000002,0.10942332538330637,0,-1.2325883191862197,1020,25004.681136676067,0.39965556373580352
283,0,0.27000000000000002,0.12924198485822261,0,-1.2541439513458346,1005.3705788928503,6425.0245058059736,0.39965556373580352
284,0,0.27000000000000002,0.14921341398510896,0,-1.2573147194583538,1000.8407413686375,992.22053750983866,0.39965556373580352
285,0,0.27000000000000002,0.16920872989288513,0,-1.2578059421234329,1000.138157442748,162.70636646763788,0.39965556373580352
286,0,0.27000000000000002,0.18920794580031203,0,-1.2578857881611456,1000.0230560444024,27.143452874673841,0.39965556373580352
287,0,0.27000000000000002,0.20920781773011687,0,-1.2578988481866225,1000.0032864652578,3.8688650458930773,0.39965556373580352
288,0,0.27000000000000002,0.22920781582129793,0,-1.2578996223986405,999.99769641555645,0,0.39965556373580352
289,0,0.27000000000000002,0.24920790875250304,0,-1.2578935918358947,999.98671205978098,0,0.39965556373580352
290,0,0.27000000000000002,0.26920834103873004,0,-1.2578682275381392,999.94350967084051,0,0.39965556373580352
291,0,0.27000000000000002,0.2892101421715918,0,-1.2577760735781012,999.77956137727574,0,0.39965556373580352
292,0,0.27000000000000002,0.30921706009043781,0,-1.2574737276707033,999.20991478657515,0,0.39965556373580352
293,0,0.27000000000000002,0.32924142157030656,0,-1.2565868239991747,997.41753334788291,0,0.39965556373580352
294,0,0.27000000000000002,0.34931954406291954,0,-1.2542928932476307,992.35879766209905,0,0.39965556373580352
295,0,0.27000000000000002,0.36954655901466255,0,-1.2491396638254619,979.70806445838048,0,0.39965556373580352
296,0,0.27000000000000002,0.39014227800292145,0,-1.2392320794276885,952.00458912788281,0,0.39965556373580352
297,0,0.27000000000000002,0.41156012546849202,0,-1.2231215071916626,899.29470993111158,0,0.39965556373580352
298,0,0.27000000000000002,0.43469053448634198,0,-1.2001862248285387,850,0,0.39965556373580352
299,0,0.27000000000000002,0.46385144486874547,0,-1.1378720838672076,850,0,0.39965556373580352
300,0,0.29000000000000004,0.039604218301730117,0,-0.092852861300878206,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.045472469724949706,0,-0.1447882367666542,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.050775781954908318,0,-0.20571348071176052,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.056868259614922166,0,-0.29952009017141157,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.064443250263413104,0,-0.46285067584787098,1020,25004.681136676067,0.39965556373580352
305,0,0.29000000000000004,0.075049547190412041,0,-0.76754123907290728,1020,25004.681136676067,0.39965556373580352
306,0,0.29000000000000004,0.090509932697877257,0,-1.1080971918116715,1020,25004.681136676067,0.39965556373580352
307,0,0.29000000000000004,0.10941799881381575,0,-1.2331951900181173,1020,25004.681136676067,0.39965556373580352
308,0,0.29000000000000004,0.12924110091565233,0,-1.2542520082945876,1005.2195539297365,6241.5142623831171,0.39965556373580352
309,0,0.29000000000000004,0.14921328505570972,0,-1.2573308053148355,1000.8181754641694,965.52347500221447,0.39965556373580352
310,0,0.29000000000000004,0.16920871227465345,0,-1.2578081784676109,1000.135010839582,158.99914858960156,0.39965556373580352
311,0,0.29000000000000004,0.18920794345826625,0,-1.2578860891193964,1000.022634816967,26.647515963826891,0.39965556373580352
312,0,0.29000000000000004,0.20920781741068356,0,-1.2578988891724885,1000.00323227121,3.8050665652916549,0.39965556373580352
313,0,0.29000000000000004,0.22920781572460822,0,-1.2578996347811053,999.99769962297933,0,0.39965556373580352
314,0,0.29000000000000004,0.2492079082957783,0,-1.2578936368037053,999.98677946748217,0,0.39965556373580352
315,0,0.29000000000000004,0.26920833812113276,0,-1.2578684654514991,999.94389053994541,0,0.39965556373580352
316,0,0.29000000000000004,0.28921012599945367,0,-1.2577772066496931,999.78147177596384,0,0.39965556373580352
317,0,0.29000000000000004,0.30921697954829269,0,-1.2574784908300118,999.21833552353132,0,0.39965556373580352
318,0,0.29000000000000004,0.32924106964243277,0,-1.2566039936384736,997.44901374931146,0,0.39965556373580352
319,0,0.29000000000000004,0.34931824332231337,0,-1.2543448401286965,992.4566460574722,0,0.39965556373580352
320,0,0.29000000000000004,0.36954252067973181,0,-1.2492697502611403,979.94845871874372,0,0.39965556373580352
321,0,0.29000000000000004,0.39013212143792719,0,-1.23949395007494,952.43124675719287,0,0.39965556373580352
322,0,0.29000000000000004,0.41154043201267387,0,-1.2235335277742088,899.70047572746557,0,0.39965556373580352
323,0,0.29000000000000004,0.43466378377470483,0,-1.2006733818993847,850,0,0.39965556373580352
324,0,0.29000000000000004,0.4638525468213317,0,-1.1376021913147454,850,0,0.39965556373580352
325,0,0.31000000000000005,0.039584666373032928,0,-0.092775346636432221,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.045436643451364334,0,-0.14443808254944138,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.050716269630981407,0,-0.20496994469342686,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.056770884901272342,0,-0.29820524099957674,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.064297635691279165,0,-0.46165740635682745,1020,25004.681136676067,0.39965556373580352
330,0,0.31000000000000005,0.074891077479889975,0,-0.77179777537411787,1020,25004.681136676067,0.39965556373580352
331,0,0.31000000000000005,0.090439088045359939,0,-1.1147802351056768,1020,25004.681136676067,0.39965556373580352
332,0,0.31000000000000005,0.1094055754718351,0,-1.234867006518461,1020,25004.681136676067,0.39965556373580352
333,0,0.31000000000000005,0.12923959826868667,0,-1.2544620966284872,1004.8747978818665,5823.2209739709224,0.39965556373580352
334,0,0.31000000000000005,0.14921311040824323,0,-1.2573547259695106,1000.7774592873691,917.36249194831714,0.39965556373580352
335,0,0.31000000000000005,0.16920869204189684,0,-1.2578109300006903,1000.1299751785145,153.06645432394615,0.39965556373580352
336,0,0.31000000000000005,0.18920794114746606,0,-1.2578864074750076,1000.0219892494897,25.887452186143115,0.39965556373580352
337,0,0.31000000000000005,0.209207817157019,0,-1.2578989258275208,1000.0031516390818,3.7101446059489112,0.39965556373580352
338,0,0.31000000000000005,0.22920781569189994,0,-1.2578996424854951,999.99771459069211,0,0.39965556373580352
339,0,0.31000000000000005,0.24920790802065659,0,-1.2578936714426072,999.98692040464425,0,0.39965556373580352
340,0,0.31000000000000005,0.26920833555198326,0,-1.2578686934031904,999.94460681541113,0,0.39965556373580352
341,0,0.31000000000000005,0.28921010836022165,0,-1.2577784580840239,999.78483717323775,0,0.39965556373580352
342,0,0.31000000000000005,0.30921687845232604,0,-1.2574843714104473,999.23286948188729,0,0.39965556373580352
343,0,0.31000000000000005,0.32924057008591617,0,-1.2566277091952756,997.50566459062725,0,0.39965556373580352
344,0,0.31000000000000005,0.34931609060794394,0,-1.2544258627912377,992.64961820379153,0,0.39965556373580352
345,0,0.31000000000000005,0.36953462851232594,0,-1.2494977718747731,980.49236118507542,0,0.39965556373580352
346,0,0.31000000000000005,0.39010832666445344,0,-1.2399991224400551,953.57721316992843,0,0.39965556373580352
347,0,0.31000000000000005,0.41148526433740107,0,-1.224354112269739,900.93604192748921,0,0.39965556373580352
348,0,0.31000000000000005,0.43458479748885132,0,-1.2015720446759603,850,0,0.39965556373580352
349,0,0.31000000000000005,0.46387331053145803,0,-1.1367993410577601,850,0,0.39965556373580352
350,0,0.33000000000000002,0.040100858120816492,0,-0.087295844985274609,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.045606030360045818,0,-0.13802144483789985,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.050563049527535132,0,-0.19713001718841294,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.056362137467554307,0,-0.28997732004647458,1020,25004.681136676067,0.39965556373580352
354,0,0.33000000000000002,0.0637007152836645,0,-0.45953126080023032,1020,25004.681136676067,0.39965556373580352
355,0,0.33000000000000002,0.074349043331679548,0,-0.79391668323864695,1020,25004.681136676067,0.39965556373580352
356,0,0.33000000000000002,0.090253067931730754,0,-1.1352829102354882,1007.2193130428602,8684.8676628342873,0.39965556373580352
357,0,0.33000000000000002,0.10937976057992031,0,-1.238656663993877,865.63111565711654,0,0.39965556373580352
358,0,0.33000000000000002,0.12923669552217368,0,-1.2548491290403283,850,0,0.39965556373580352
359,0,0.33000000000000002,0.14921272047461534,0,-1.2574008493061377,850,0,0.39965556373580352
360,0,0.33000000000000002,0.16920863385124771,0,-1.2578173243749344,850,0,0.39965556373580352
361,0,0.33000000000000002,0.18920793196707208,0,-1.2578873772748749,850,0,0.39965556373580352
362,0,0.33000000000000002,0.20920781547616793,0,-1.2578990959406078,850,0,0.39965556373580352
363,0,0.33000000000000002,0.22920781438169008,0,-1.2578997421180711,850,0,0.39965556373580352
364,0,0.33000000000000002,0.2492079029448552,0,-1.2578939867817969,850,0,0.39965556373580352
365,0,0.33000000000000002,0.26920831342276386,0,-1.2578698949330693,850,0,0.39965556373580352
366,0,0.33000000000000002,0.28921001727088136,0,-1.2577827454023214,850,0,0.39965556373580352
367,0,0.33000000000000002,0.30921652543415151,0,-1.2574985619960783,850,0,0.39965556373580352
368,0,0.33000000000000002,0.32923927775776829,0,-1.2566713667849594,850,0,0.39965556373580352
369,0,0.33000000000000002,0.34931161850791659,0,-1.2545500851313516,850,0,0.39965556373580352
370,0,0.33000000000000002,0.36951992215813012,0,-1.2498162442106036,850,0,0.39965556373580352
371,0,0.33000000000000002,0.39006375461853471,0,-1.2406908310400073,850,0,0.39965556373580352
372,0,0.33000000000000002,0.41136977499675786,0,-1.2254363944703874,850,0,0.39965556373580352
373,0,0.33000000000000002,0.43440257506628283,0,-1.2024197602266027,850,0,0.39965556373580352
374,0,0.33000000000000002,0.46404018705422378,0,-1.1353847615419552,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.078017391342958015,1000,22173.059254806205,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.14280377235557731,1000,24933.05347291303,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.10669731013422432,1000,24981.055320460102,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.16697468747673178,1000,25002.158598764589,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.10921892101106345,1000,24993.158297057231,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.16929044245864971,1000,25003.389829442036,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.11140234614219061,1000,24993.498254105987,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.17072434424122376,1000,25003.402772773465,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.1113284277514649,1000,24993.465549608889,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.17065509793758341,1000,25003.399304886832,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.11122458745670868,1000,24993.449299941651,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.17051561829305284,1000,25003.398205682683,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.11118178850889361,1000,24993.445356320241,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.17045626019519233,1000,25003.397897137562,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.11115888613064727,1000,24993.44605811805,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.17043100699367292,1000,25003.397839927944,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.11114959687873725,1000,24993.44741257681,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.17041630043541903,1000,25003.397883316145,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.11115762738346766,1000,24993.44663947884,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.17041935204161557,1000,25003.397921542324,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.11117057446545844,1000,24993.44541136648,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.17043972534485069,1000,25003.39791336628,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.11120242274073533,1000,24993.445989269814,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.17049036588346692,1000,25003.397967775916,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.11131069477302638,1000,24993.450347892944,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.17063598065981792,1000,25003.398271196391,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.11141263680074895,1000,24993.466283004451,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.17077099507331123,1000,25003.399344071197,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.11141791915150234,1000,24993.498485309607,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.17075025054911794,1000,25003.402783727459,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.10922037177568657,1000,24993.158352773673,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.16929734753987313,1000,25003.389833102778,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.10669934602501664,1000,24981.055380034639,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.16698454484833222,1000,25002.158605652727,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.078018385060164785,1000,22173.068543010158,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.14280852470097016,1000,24933.053622548086,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
560,1,0.59999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
561,1,0.62,0,-0,-0,1000,0,0.39965556373580352
562,1,0.62,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
563,1,0.62,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
564,1,0.62,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
565,1,0.62,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
566,1,0.62,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
567,1,0.64000000000000001,0,-0,-0,1000,0,0.39965556373580352
