id,is_boundary,x,y,vx,vy,rho,p,m
219,0,0.21000000000000002,0.27198152866367964,1.3587028629118629e-17,-1.7547297772624573,980.98848325259814,0,0.39965556373580352
220,0,0.21000000000000002,0.2925126887048709,1.3668021743506944e-19,-1.748440290221579,960.43799525550526,0,0.39965556373580352
221,0,0.21000000000000002,0.31361864253546728,1.0755563890503749e-21,-1.7389449566074835,924.59805168469711,0,0.39965556373580352
222,0,0.21000000000000002,0.3357779624763782,6.1980837228560995e-24,-1.7263631961112949,867.35106924430283,0,0.39965556373580352
223,0,0.21000000000000002,0.35988605214827701,2.1984797239076003e-26,-1.7108600314688158,850,0,0.39965556373580352
224,0,0.21000000000000002,0.39217517856090139,5.5696563263090413e-30,-1.6492733274891749,850,0,0.39965556373580352
225,0,0.23000000001827117,0.034730411468593958,1.5095434853068515e-07,-0.092469805189225471,1020,25004.681136676067,0.39965556373580352
226,0,0.22999999986170894,0.038785758086828333,1.3949734464302551e-07,-0.11600503539490854,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000024471129,0.042185115511579586,2.5634245836980326e-07,-0.13820500173888733,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000021224856,0.045663144710353175,2.2416136263809621e-07,-0.16492861241146514,1020,25004.681136676067,0.39965556373580352
229,0,0.23000000054938682,0.049281733756905026,1.7113380038866328e-07,-0.19887661610180199,1020,25004.681136676067,0.39965556373580352
230,0,0.23000000027899614,0.053161667307362527,1.9616379582392454e-07,-0.24473873080771344,1020,25004.681136676067,0.39965556373580352
231,0,0.23000000009428834,0.057487143065576771,-2.2212322444947097e-07,-0.30987472983947933,1020,25004.681136676067,0.39965556373580352
232,0,0.2299999998307336,0.062549130052451565,-3.2734616911589687e-07,-0.41023737008230426,1020,25004.681136676067,0.39965556373580352
233,0,0.22999999985068015,0.068921670704943483,-2.7349699417783659e-07,-0.58965865375802584,1020,25004.681136676067,0.39965556373580352
234,0,0.22999999999252044,0.078087585075065122,1.9785513292046309e-08,-0.98404107552494813,1020,25004.681136676067,0.39965556373580352
235,0,0.22999999875884444,0.092777763285963918,-8.7002093788891054e-07,-1.5425994519056025,1020,25004.681136676067,0.39965556373580352
236,0,0.23000000039696025,0.11172462408656778,-2.4061518923086846e-06,-1.7356504624140208,1020,25004.681136676067,0.39965556373580352
237,0,0.23000000098935519,0.13160571543154495,-2.3634905544239004e-07,-1.7590949426921454,1003.3705222754463,4008.1254227305285,0.39965556373580352
238,0,0.23000000014690503,0.15159299906802629,8.2233954742364635e-08,-1.7615099377412606,1000.3278404313648,386.31353733728497,0.39965556373580352
239,0,0.23000000000912718,0.17159276608503823,6.4796145898198356e-09,-1.7617251859694212,999.90238147533455,0,0.39965556373580352
240,0,0.23000000000026663,0.19159685812729982,2.5637587416086862e-10,-1.7616111168799999,999.56646702154444,0,0.39965556373580352
241,0,0.23000000000000556,0.21160991253963807,7.0699265468558235e-12,-1.7612374606052601,998.73350115900121,0,0.39965556373580352
242,0,0.23000000000000012,0.2316470005118392,1.4549058304809759e-13,-1.7603425447250083,996.61058641977047,0,0.39965556373580352
243,0,0.23000000000000004,0.2517444401254833,2.3463800796954927e-15,-1.758424616691403,991.63383859095279,0,0.39965556373580352
244,0,0.23000000000000004,0.27198094392050731,3.0632790262150559e-17,-1.7547456346793842,981.01030035858116,0,0.39965556373580352
245,0,0.23000000000000004,0.29251164074527453,3.2419560160932554e-19,-1.7484670310410728,960.4680227594572,0,0.39965556373580352
246,0,0.23000000000000004,0.31361692329127588,2.6878192703413623e-21,-1.7389836745573009,924.62593750095698,0,0.39965556373580352
247,0,0.23000000000000004,0.3357757523491397,1.6143947294580184e-23,-1.7264129244950315,867.36278212462298,0,0.39965556373580352
248,0,0.23000000000000004,0.35988387191447868,5.8735330638083754e-26,-1.710917198100576,850,0,0.39965556373580352
249,0,0.23000000000000004,0.3921758893237311,1.4903796406619942e-29,-1.6492521041145329,850,0,0.39965556373580352
250,0,0.24999999915956203,0.034729034493559803,-4.4753993456057813e-07,-0.092487082560644737,1020,25004.681136676067,0.39965556373580352
251,0,0.24999999922122121,0.03878378050338134,-5.4906065832030866e-07,-0.11602065312611828,1020,25004.681136676067,0.39965556373580352
252,0,0.24999999915489174,0.042182862855489646,-5.5357871482960985e-07,-0.1382196491911484,1020,25004.681136676067,0.39965556373580352
253,0,0.24999999904136402,0.04566064749313873,-3.9278947564004802e-07,-0.1649415198090706,1020,25004.681136676067,0.39965556373580352
254,0,0.24999999935212971,0.049278714661485028,-3.6527858798319393e-07,-0.19888501033650499,1020,25004.681136676067,0.39965556373580352
255,0,0.24999999947430687,0.053158044631887592,-4.21085654273359e-07,-0.24474051209130968,1020,25004.681136676067,0.39965556373580352
256,0,0.24999999936776002,0.057481640560827281,-5.008733694158702e-07,-0.3098489697847131,1020,25004.681136676067,0.39965556373580352
257,0,0.24999999939522735,0.062543492606960127,-5.2173429348082334e-07,-0.41021483832205508,1020,25004.681136676067,0.39965556373580352
258,0,0.24999999892724906,0.068915577711546702,-7.1336086534402597e-07,-0.58966289583335973,1020,25004.681136676067,0.39965556373580352
259,0,0.24999999951871438,0.07808201972462149,-5.7274581888496585e-07,-0.98423543126539192,1020,25004.681136676067,0.39965556373580352
260,0,0.25000000094892899,0.092775336773399608,5.2100472564447461e-07,-1.5428904575816935,1020,25004.681136676067,0.39965556373580352
261,0,0.25000000417505125,0.11172411864375552,3.1486932907465465e-06,-1.7357263599184882,1020,25004.681136676067,0.39965556373580352
262,0,0.25000000224338514,0.13160562713453292,1.4209269731726532e-06,-1.7591086259179103,1003.3547862091259,3989.2240204829409,0.39965556373580352
263,0,0.25000000037671316,0.15159298270785865,2.3970426533484146e-07,-1.7615125764295165,1000.3253770644351,383.40797439707291,0.39965556373580352
264,0,0.25000000002346706,0.17159275695893844,1.4588441309964073e-08,-1.761725821789534,999.90260313948625,0,0.39965556373580352
265,0,0.25000000000056982,0.19159683262297617,5.2337322861236021e-10,-1.7616121982663075,999.56850673085683,0,0.39965556373580352
266,0,0.25000000000001105,0.21160982609926204,1.3899892013872934e-11,-1.7612408482789255,998.73961645432223,0,0.39965556373580352
267,0,0.25000000000000022,0.23164674052237891,2.9405297914958895e-13,-1.7603510160231011,996.62572002305546,0,0.39965556373580352
268,0,0.25000000000000006,0.25174377884603044,5.0644294681465542e-15,-1.7584424954338587,991.66600358970049,0,0.39965556373580352
269,0,0.25000000000000006,0.27197949069406585,7.0814866808748525e-17,-1.7547804589232894,981.06790592481912,0,0.39965556373580352
270,0,0.25000000000000006,0.29250888086925403,7.8723889318923488e-19,-1.7485270157418504,960.55130511112282,0,0.39965556373580352
271,0,0.25000000000000006,0.31361239826834064,6.686813242149147e-21,-1.7390742082235378,924.71963921120835,0,0.39965556373580352
272,0,0.25000000000000006,0.33576920001582888,4.0314925727983689e-23,-1.7265333644689138,867.43060777726441,0,0.39965556373580352
273,0,0.25000000000000006,0.35987595786122067,1.4537317761050837e-25,-1.711058899861728,850,0,0.39965556373580352
274,0,0.25000000000000006,0.3921768312796397,3.6708102528854962e-29,-1.6491769467238133,850,0,0.39965556373580352
275,0,0.26999999990646711,0.034724194771374235,-1.0937197026863878e-07,-0.092526358020684984,1020,25004.681136676067,0.39965556373580352
276,0,0.26999999987265216,0.038777213746662265,-7.7223458938590932e-08,-0.11605152418899817,1020,25004.681136676067,0.39965556373580352
277,0,0.26999999920667894,0.042174672980526788,-1.7549048877971992e-07,-0.13823830559329303,1020,25004.681136676067,0.39965556373580352
278,0,0.26999999964656834,0.045651157137686922,-4.843921045161325e-09,-0.16494660362099228,1020,25004.681136676067,0.39965556373580352
279,0,0.26999999930934027,0.049268398340378002,-1.0888455786573458e-07,-0.19887957073430532,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000032169008,0.053145940090275297,1.0333095642021557e-07,-0.24471406959421346,1020,25004.681136676067,0.39965556373580352
281,0,0.26999999967465071,0.057465232639748634,-6.7827014845906817e-09,-0.30975999984993385,1020,25004.681136676067,0.39965556373580352
282,0,0.26999999989531898,0.062526032714732588,1.2310010312193229e-07,-0.41012861475744655,1020,25004.681136676067,0.39965556373580352
283,0,0.26999999975368039,0.068896541775973347,-1.1854002404128336e-07,-0.58967086975090777,1020,25004.681136676067,0.39965556373580352
284,0,0.26999999976579903,0.078064006851794834,-2.8967328015139572e-07,-0.98485417310733037,1020,25004.681136676067,0.39965556373580352
285,0,0.2699999992117364,0.092767519356004649,-2.1870050509748841e-07,-1.5438583032460693,1020,25004.681136676067,0.39965556373580352
286,0,0.27000000097020738,0.11172262587483299,-6.1360914142024942e-07,-1.7359686109072621,1020,25004.681136676067,0.39965556373580352
287,0,0.27000000078753394,0.13160540146137653,3.8266423300062333e-07,-1.7591477820362129,1003.3098803618941,3935.2950664514929,0.39965556373580352
288,0,0.27000000019469328,0.15159294936599799,1.2144111241345006e-07,-1.7615181733035272,1000.3194131749315,376.37369210407951,0.39965556373580352
289,0,0.27000000002730262,0.17159274160257645,1.7302191681235247e-08,-1.7617270233800957,999.90280752876947,0,0.39965556373580352
290,0,0.27000000000088514,0.19159678830511279,8.3050175098873562e-10,-1.7616140637181525,999.5718098029663,0,0.39965556373580352
291,0,0.270000000000023,0.21160967974335937,2.8357890867907939e-11,-1.7612460546630484,998.74982359595128,0,0.39965556373580352
292,0,0.27000000000000041,0.23164630159113228,7.0196907599217624e-13,-1.7603645657150866,996.65376688696711,0,0.39965556373580352
293,0,0.27000000000000002,0.25174255770967913,1.2997377105078753e-14,-1.758474168845185,991.73314673478444,0,0.39965556373580352
294,0,0.27000000000000002,0.27197648500247956,1.843409367065377e-16,-1.7548456306259177,981.20272840114444,0,0.39965556373580352
295,0,0.27000000000000002,0.29250250675347261,2.011030274552445e-18,-1.7486433747712062,960.7673661697504,0,0.39965556373580352
296,0,0.27000000000000002,0.31360107407427168,1.65051018688913e-20,-1.7392539665392723,924.98218362117791,0,0.39965556373580352
297,0,0.27000000000000002,0.33575212577132507,9.5681446557803056e-23,-1.726774969011764,867.63189486496617,0,0.39965556373580352
298,0,0.27000000000000002,0.35985470274149245,3.3235602765535439e-25,-1.7113476724550936,850,0,0.39965556373580352
299,0,0.27000000000000002,0.392182101522835,8.2583136975435164e-29,-1.6489602323177035,850,0,0.39965556373580352
300,0,0.29000000186345054,0.034710775591714836,8.4556735217404446e-07,-0.092582365039539413,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000242398882,0.038760067547083506,1.224635418320278e-06,-0.11607486184201403,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000287305822,0.042154260848713189,1.4236694160132752e-06,-0.13822811516959346,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000308743329,0.045626652559793805,1.7119131004454804e-06,-0.16488576739133168,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000316257374,0.049238443949092082,1.8535512263194339e-06,-0.1987481542182542,1020,25004.681136676067,0.39965556373580352
305,0,0.29000000458192449,0.053108912370091042,2.411381122536123e-06,-0.24447896315606166,1020,25004.681136676067,0.39965556373580352
306,0,0.29000000432544604,0.057420664933441244,2.4439456495995184e-06,-0.30940981474796697,1020,25004.681136676067,0.39965556373580352
307,0,0.29000000483671262,0.062472709366246396,2.7995164107527193e-06,-0.40968119466701458,1020,25004.681136676067,0.39965556373580352
308,0,0.2900000049138009,0.068834223522815485,2.929169247191245e-06,-0.58941424595475123,1020,25004.681136676067,0.39965556373580352
309,0,0.2900000037325125,0.078004670580274563,2.568397551286176e-06,-0.98678051833521696,1020,25004.681136676067,0.39965556373580352
310,0,0.29000000429179668,0.092742483886567834,1.8891465090229524e-06,-1.5471251366511607,1020,25004.681136676067,0.39965556373580352
311,0,0.29000000717956154,0.11171842948258764,1.2511080275592511e-06,-1.7367148301455664,1020,25004.681136676067,0.39965556373580352
312,0,0.290000003406374,0.13160488869069084,1.2237899585598628e-06,-1.7592413351269647,1003.1880830059551,3789.0973842603994,0.39965556373580352
313,0,0.29000000068908582,0.15159288768526233,4.2012041402125174e-07,-1.7615289320733845,1000.3060920461658,360.66260947000075,0.39965556373580352
314,0,0.29000000007436144,0.17159272114612933,5.3875545720196714e-08,-1.761728873408962,999.9026130631562,0,0.39965556373580352
315,0,0.29000000000303328,0.1915967310908234,2.8813157153661459e-09,-1.7616166017600756,999.57628164152379,0,0.39965556373580352
316,0,0.29000000000007392,0.21160947659222354,9.0156097166332364e-11,-1.7612530767732892,998.76504809355288,0,0.39965556373580352
317,0,0.29000000000000131,0.23164562866266694,2.0046919761771902e-12,-1.7603839334384255,996.69952751777464,0,0.39965556373580352
318,0,0.29000000000000004,0.2517405202463262,3.3726203009409205e-14,-1.7585233186162548,991.85375977952822,0,0.39965556373580352
319,0,0.29000000000000004,0.27197102579976251,4.409802053609176e-16,-1.7549525077035772,981.47426325333345,0,0.39965556373580352
320,0,0.29000000000000004,0.2924897443447575,4.4924280199787177e-18,-1.7488425666936838,961.26651867397936,0,0.39965556373580352
321,0,0.29000000000000004,0.31357568152316262,3.4802670733071757e-20,-1.7395681398454255,925.66808150950362,0,0.39965556373580352
322,0,0.29000000000000004,0.33571063065011442,1.9210648630516651e-22,-1.72719325466268,868.17848992187112,0,0.39965556373580352
323,0,0.29000000000000004,0.35980232556407149,6.3997154245728246e-25,-1.7118410824847818,850,0,0.39965556373580352
324,0,0.29000000000000004,0.39220341461419378,1.5322154102318931e-28,-1.6484719755010206,850,0,0.39965556373580352
325,0,0.31000002704537483,0.034699826834795396,1.155370618458118e-05,-0.092311503693683156,1020,25004.681136676067,0.39965556373580352
326,0,0.31000003357473882,0.038741333441570019,1.4066136155716801e-05,-0.11570069301599373,1020,25004.681136676067,0.39965556373580352
327,0,0.31000003746620042,0.04212446909894528,1.5687371861179172e-05,-0.13771217254127771,1020,25004.681136676067,0.39965556373580352
328,0,0.31000004063863668,0.045579946740820942,1.6932878025202301e-05,-0.16413998835613675,1020,25004.681136676067,0.39965556373580352
329,0,0.31000004225659084,0.04916891701359094,1.8409067639503217e-05,-0.19768747022184863,1020,25004.681136676067,0.39965556373580352
330,0,0.3100000433563585,0.053010156927548041,1.9220086794096913e-05,-0.24296780277943339,1020,25004.681136676067,0.39965556373580352
331,0,0.31000004169323775,0.057286553350700362,1.9478024614727542e-05,-0.30735693528916519,1020,25004.681136676067,0.39965556373580352
332,0,0.3100000371068094,0.062295406547587598,1.8547125319445285e-05,-0.40716364923738763,1020,25004.681136676067,0.39965556373580352
333,0,0.31000003311486601,0.068615023093580307,1.715956283944667e-05,-0.58780634227681872,1020,25004.681136676067,0.39965556373580352
334,0,0.31000004292396305,0.077795600883531518,1.901301446502013e-05,-0.99427842212453732,1020,25004.681136676067,0.39965556373580352
335,0,0.31000010263955813,0.092664205614373996,4.1622233921839238e-05,-1.5586136421186962,1020,25004.681136676067,0.39965556373580352
336,0,0.31000013397771042,0.11170830847870056,6.1974861832710991e-05,-1.7388475444184932,1020,25004.681136676067,0.39965556373580352
337,0,0.31000004345382282,0.13160395155344654,2.2069061035617293e-05,-1.7594478582811419,1002.9074016899222,3452.5909066895119,0.39965556373580352
338,0,0.3100000053961971,0.1515927995306873,3.1187420749851322e-06,-1.7615482980673753,1000.2814588662552,331.61327878243139,0.39965556373580352
339,0,0.31000000042151482,0.17159270082921352,2.6482612152174099e-07,-1.7617312793966238,999.90200432318056,0,0.39965556373580352
340,0,0.31000000000982175,0.19159667614586104,8.9489087159319472e-09,-1.7616189990424971,999.58239194775115,0,0.39965556373580352
341,0,0.31000000000018357,0.21160925696314981,2.1998696332102362e-10,-1.7612605938494861,998.78645966640306,0,0.39965556373580352
342,0,0.31000000000000277,0.23164481203033757,4.2359652931881558e-12,-1.7604073208853024,996.76629137742634,0,0.39965556373580352
343,0,0.31000000000000005,0.25173777819413157,6.4830861629634724e-14,-1.7585872097624138,992.04174944182796,0,0.39965556373580352
344,0,0.31000000000000005,0.27196276351465265,7.9239545820600521e-16,-1.7551034584391831,981.94022210862181,0,0.39965556373580352
345,0,0.31000000000000005,0.29246778300313986,7.6645886875239764e-18,-1.7491446475416352,962.23757495826726,0,0.39965556373580352
346,0,0.31000000000000005,0.31352563144804491,5.6883622873277475e-20,-1.740061941892356,927.2037686858132,0,0.39965556373580352
347,0,0.31000000000000005,0.33561841891052668,3.0194159672396185e-22,-1.7278098803957458,869.50000031064644,0,0.39965556373580352
348,0,0.31000000000000005,0.35968381508451297,9.6394435783536918e-25,-1.7124838421043838,850,0,0.39965556373580352
349,0,0.31000000000000005,0.39226695339985113,2.1251888806238647e-28,-1.6476519547694639,850,0,0.39965556373580352
350,0,0.33000009005527542,0.035459456406889169,3.5685979885696301e-05,-0.088193974297390801,1020,25004.681136676067,0.39965556373580352
351,0,0.33000011220389253,0.039202901231834432,4.328629767617074e-05,-0.11073346377510022,1020,25004.681136676067,0.39965556373580352
352,0,0.33000013106804033,0.042323718381624256,4.9715906266430554e-05,-0.13183187613314401,1020,25004.681136676067,0.39965556373580352
353,0,0.33000014366427777,0.045571763831175657,5.4290707686135736e-05,-0.1575195083774964,1020,25004.681136676067,0.39965556373580352
354,0,0.33000014338083145,0.048982880460831227,5.5502989154336285e-05,-0.19024000012319503,1020,25004.681136676067,0.39965556373580352
355,0,0.33000013478646073,0.052658364553197355,5.4411820529100141e-05,-0.23433091723170876,1020,25004.681136676067,0.39965556373580352
356,0,0.3300001236915156,0.056772146517642112,5.2569739914629862e-05,-0.2973258854796122,1020,25004.681136676067,0.39965556373580352
357,0,0.3300001091488331,0.061612569211298339,4.9033415827548823e-05,-0.39642590124020399,1020,25004.681136676067,0.39965556373580352
358,0,0.33000009019663035,0.067783478199768224,4.3199904259846686e-05,-0.58417875765370131,1020,25004.681136676067,0.39965556373580352
359,0,0.33000008486532584,0.077087065892158094,3.9622243258217437e-05,-1.0330336124074686,1020,25004.681136676067,0.39965556373580352
360,0,0.33000011546442032,0.092458041545452632,5.9135165819807438e-05,-1.5938411357013136,1020,25004.681136676067,0.39965556373580352
361,0,0.33000013154368929,0.11168727707843419,6.4163624640447821e-05,-1.7437915349085573,862.63629466402858,0,0.39965556373580352
362,0,0.33000004209044032,0.13160219132534179,2.2126213281668691e-05,-1.7598480614587471,850,0,0.39965556373580352
363,0,0.33000000521230177,0.15159261309655753,3.0949148612457321e-06,-1.761586248695699,850,0,0.39965556373580352
364,0,0.33000000041053018,0.17159262758010743,2.6607889599224078e-07,-1.7617368943461242,850,0,0.39965556373580352
365,0,0.33000000001046215,0.19159649641155391,9.6450696886885967e-09,-1.7616246841790659,850,0,0.39965556373580352
366,0,0.33000000000020335,0.21160870816045305,2.4520191212211281e-10,-1.7612748445894859,850,0,0.39965556373580352
367,0,0.33000000000000307,0.23164319163412148,4.7676873127873135e-12,-1.7604427984886033,850,0,0.39965556373580352
368,0,0.33000000000000002,0.25173317913754178,7.2702028229896001e-14,-1.7586703443610778,850,0,0.39965556373580352
369,0,0.33000000000000002,0.27195025627718178,8.7869407604908338e-16,-1.755283912102827,850,0,0.39965556373580352
370,0,0.33000000000000002,0.29243545095797974,8.3615188826495183e-18,-1.7494952801421222,850,0,0.39965556373580352
371,0,0.33000000000000002,0.31344828346757136,6.0737468565775132e-20,-1.7406333946796206,850,0,0.39965556373580352
372,0,0.33000000000000002,0.33546052190015535,3.1287453193070299e-22,-1.7284191992674649,850,0,0.39965556373580352
373,0,0.33000000000000002,0.35947288901408475,9.4306804098454882e-25,-1.7128218457791864,850,0,0.39965556373580352
374,0,0.33000000000000002,0.3924915181167894,1.723067983061273e-28,-1.6467774713067747,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,3.6859262972918317e-05,0.0939959780421388,1000,24473.632564619144,0.39965556373580352
383,1,0.02,0.040000000000000001,4.7358757151627985e-05,0.14741846655669652,1000,24967.308633417255,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.8550992009179045e-05,0.071835954815152259,1000,20138.052491870178,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,4.1319905579754727e-05,0.11205638828759079,1000,24996.666270771599,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,4.6824957709904787e-05,0.16583625287882087,1000,25003.322600352061,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.7632992607683297e-05,0.084209948010514873,1000,23064.635902490478,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,2.6426394790764615e-05,0.11413525956346704,1000,25000.752669935471,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,3.0704886232802879e-05,0.16818570847566561,1000,25003.983278544565,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,5.4862131449222964e-06,0.087135089226657692,1000,23483.42322942429,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,7.0957728051887869e-06,0.11596982039952522,1000,25000.880280858084,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,8.7124670454283909e-06,0.16998923926921466,1000,25003.988549846315,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,4.9138170293153103e-07,0.087191055992254546,1000,23470.165186854159,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,8.531919519577507e-07,0.11606992807465066,1000,25000.872133156328,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,1.2594156810102264e-06,0.17011176061546066,1000,25003.986413919778,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-2.5793855789808749e-07,0.087111126048693949,1000,23460.275949400078,0.39965556373580352
412,1,0.12,0.020000000000000004,-3.2015015092360015e-07,0.116007227699615,1000,25000.864901042063,0.39965556373580352
413,1,0.12,0.040000000000000001,-3.8374614951850808e-07,0.17001918556681977,1000,25003.985719798686,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-2.1315139430299205e-07,0.087071599666423596,1000,23457.170625162962,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-3.2285483583920967e-07,0.11596893485977251,1000,25000.862395566324,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-4.3945329318827225e-07,0.1699678127761628,1000,25003.985487806898,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,3.2979155131184916e-08,0.08705700668016568,1000,23456.993471140449,0.39965556373580352
424,1,0.16,0.020000000000000004,2.7387669815091018e-08,0.11595249923707177,1000,25000.861837668654,0.39965556373580352
425,1,0.16,0.040000000000000001,1.634490327010856e-08,0.16995110878002395,1000,25003.985418259588,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,1.2514899288433919e-07,0.087052917416543127,1000,23457.177796744509,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,1.547745131298792e-07,0.1159464663653188,1000,25000.861922916632,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,1.8476155340528151e-07,0.16994576528991068,1000,25003.985410110578,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-5.0805840924515732e-09,0.087052236504790048,1000,23456.738152519945,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-1.4069389224477998e-08,0.11594518747613491,1000,25000.861995620944,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,1.9480672029328028e-08,0.16993796246884507,1000,25003.985425695002,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-1.7468292961691499e-07,0.08705432367352671,1000,23456.771211636042,0.39965556373580352
442,1,0.22,0.020000000000000004,-2.1944351190859963e-07,0.11594713069997943,1000,25000.862169750271,0.39965556373580352
443,1,0.22,0.040000000000000001,-1.7615041677102108e-07,0.16993490788939691,1000,25003.985450528446,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,1.5298152052195382e-07,0.087067461359546919,1000,23457.740966737329,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,1.6842410783906797e-07,0.11596022466364989,1000,25000.8629363082,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,1.7370573452060643e-07,0.16995241325074464,1000,25003.985521679799,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,2.7258134747939321e-07,0.087106002331942309,1000,23461.118450939332,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,3.0583812322775637e-07,0.11599633875489064,1000,25000.865548811045,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,2.5892055914548236e-07,0.17000377275978826,1000,25003.985758269602,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-3.340060403057323e-07,0.087185689505306488,1000,23470.998574434994,0.39965556373580352
