id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999996834986862,0.046137161799620671,-8.6272252352152671e-08,-0.053868016820005693,1020,25004.681136676067,0.39965556373580352
216,0,0.20999996837660781,0.047936405261236402,-1.0274445649225219e-07,-0.055767583053958188,1020,25004.681136676067,0.39965556373580352
217,0,0.20999997484634439,0.049819413956945176,-1.1494577125105982e-07,-0.057932240099697753,1020,25004.681136676067,0.39965556373580352
218,0,0.21000000045753561,0.051810085082289487,-1.4580100479159346e-07,-0.060414816897630536,1020,25004.681136676067,0.39965556373580352
219,0,0.20999999718925771,0.053940075642381097,-9.651549724988498e-08,-0.06328022750379346,1020,25004.681136676067,0.39965556373580352
220,0,0.20999999161098371,0.056253734905056883,-8.6722746126713648e-08,-0.066616366907868568,1020,25004.681136676067,0.39965556373580352
221,0,0.20999998279164492,0.05881723418481935,-1.7230567169149407e-08,-0.070546950335036288,1020,25004.681136676067,0.39965556373580352
222,0,0.20999998738025585,0.061741249996120171,-2.9153500455936438e-08,-0.07534461286813357,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999354122006,0.065246816050446688,-4.0131917420123003e-08,-0.081679266559264108,1020,25004.681136676067,0.39965556373580352
224,0,0.20999999990915647,0.06995916995131353,-1.3160761263242056e-09,-0.091872916292299628,1020,25004.681136676067,0.39965556373580352
225,0,0.23000004557154519,0.019841133894460437,2.8605286921848921e-07,-0.039732612505373695,1020,25004.681136676067,0.39965556373580352
226,0,0.23000005019484868,0.022238691283594215,3.150604460254644e-07,-0.040518481529348588,1020,25004.681136676067,0.39965556373580352
227,0,0.23000005809869348,0.024186146187912132,3.6242921371193469e-07,-0.041132816111257547,1020,25004.681136676067,0.39965556373580352
228,0,0.23000005802931028,0.02607328632486524,3.2939934284269182e-07,-0.041741283499160148,1020,25004.681136676067,0.39965556373580352
229,0,0.23000005443100074,0.027887502056579919,3.3351703358622422e-07,-0.042365699378280844,1020,25004.681136676067,0.39965556373580352
230,0,0.23000005912058855,0.029636645288198541,3.308156756637909e-07,-0.043021506418777417,1020,25004.681136676067,0.39965556373580352
231,0,0.23000007037171852,0.031333195073437306,3.8343328090609573e-07,-0.043719598448776389,1020,25004.681136676067,0.39965556373580352
232,0,0.23000007691729304,0.032989085218958027,3.687726562848658e-07,-0.044469852037254454,1020,25004.681136676067,0.39965556373580352
233,0,0.23000008212711537,0.034617134525151749,4.0572950718389438e-07,-0.045282625236397464,1020,25004.681136676067,0.39965556373580352
234,0,0.23000008315521678,0.036228371263503041,4.1077382936012102e-07,-0.046167075058639588,1020,25004.681136676067,0.39965556373580352
235,0,0.23000008428361732,0.037833142984660166,5.531567827749806e-07,-0.047132266458097108,1020,25004.681136676067,0.39965556373580352
236,0,0.23000009509723307,0.039442771191642682,5.16420483667891e-07,-0.048193878075346586,1020,25004.681136676067,0.39965556373580352
237,0,0.23000015636319335,0.041067098408898023,5.0721052802387665e-07,-0.049374148557829733,1020,25004.681136676067,0.39965556373580352
238,0,0.23000011879726445,0.042715508280555502,2.9476550670995294e-07,-0.050693894318720262,1020,25004.681136676067,0.39965556373580352
239,0,0.2300000958702792,0.044400039239867656,3.3595698047686272e-07,-0.052176381757290544,1020,25004.681136676067,0.39965556373580352
240,0,0.23000012415099358,0.046134143841241627,3.2699931203483555e-07,-0.053849836105300475,1020,25004.681136676067,0.39965556373580352
241,0,0.23000012794301333,0.047933183483903012,3.2151535299554478e-07,-0.055747922880222719,1020,25004.681136676067,0.39965556373580352
242,0,0.23000013097839037,0.04981628229976362,3.2674684343600102e-07,-0.057911554675668532,1020,25004.681136676067,0.39965556373580352
243,0,0.23000016590344674,0.051806892015426535,3.5387108971198573e-07,-0.060392785175514128,1020,25004.681136676067,0.39965556373580352
244,0,0.23000011960654942,0.053936620415470975,3.7622416982852062e-07,-0.063256591547288687,1020,25004.681136676067,0.39965556373580352
245,0,0.23000010037535068,0.056250221125940129,4.1277419593775174e-07,-0.066591475137773026,1020,25004.681136676067,0.39965556373580352
246,0,0.2300000782167182,0.058814062200813942,4.5827238125496004e-07,-0.070521687299854308,1020,25004.681136676067,0.39965556373580352
247,0,0.23000006858467889,0.061740010558419954,4.742466657079851e-07,-0.075321339943235241,1020,25004.681136676067,0.39965556373580352
248,0,0.23000006108746512,0.065243089338963389,5.4603238082238734e-07,-0.081650973012773312,1020,25004.681136676067,0.39965556373580352
249,0,0.23000004963659951,0.069955151159653783,6.7118443559605899e-07,-0.091843963851540117,1020,25004.681136676067,0.39965556373580352
250,0,0.25000014200227644,0.019837768694148442,5.446197598438797e-07,-0.039717041934858886,1020,25004.681136676067,0.39965556373580352
251,0,0.25000016138860826,0.022234957657979559,5.6576520148427449e-07,-0.040501304783527196,1020,25004.681136676067,0.39965556373580352
252,0,0.25000018006428704,0.024182253091692498,6.2220934625898283e-07,-0.041114509172361584,1020,25004.681136676067,0.39965556373580352
253,0,0.25000019766267823,0.026069274353624775,6.154525747292475e-07,-0.04172176938112148,1020,25004.681136676067,0.39965556373580352
254,0,0.25000020997491723,0.027883263679474423,6.0706993056356422e-07,-0.042344915085471495,1020,25004.681136676067,0.39965556373580352
255,0,0.25000022298436214,0.029632160323335707,6.2087929751364822e-07,-0.04299949588769806,1020,25004.681136676067,0.39965556373580352
256,0,0.25000024628974532,0.031328065278770752,6.310161886830203e-07,-0.043696015117222507,1020,25004.681136676067,0.39965556373580352
257,0,0.25000026616035964,0.032983999056629063,6.201268763619182e-07,-0.044445182002011439,1020,25004.681136676067,0.39965556373580352
258,0,0.2500002858446444,0.034611957104817938,6.4693211322294968e-07,-0.045256585840240088,1020,25004.681136676067,0.39965556373580352
259,0,0.25000031552629187,0.036223161587964292,6.3437796045926402e-07,-0.046139453519640827,1020,25004.681136676067,0.39965556373580352
260,0,0.25000036226642747,0.037828138468177133,6.1831482559232597e-07,-0.047103348370015376,1020,25004.681136676067,0.39965556373580352
261,0,0.25000044468579474,0.039437250517842047,6.7065794613841758e-07,-0.048163075158376423,1020,25004.681136676067,0.39965556373580352
262,0,0.25000047140336046,0.041060538316802314,7.087877020528546e-07,-0.049340600381045763,1020,25004.681136676067,0.39965556373580352
263,0,0.25000051270091245,0.042708602913038192,7.5553878291644802e-07,-0.050657813256469543,1020,25004.681136676067,0.39965556373580352
264,0,0.25000049697087012,0.044392738961092165,9.7148946591733006e-07,-0.052137516881657651,1020,25004.681136676067,0.39965556373580352
265,0,0.25000044879919275,0.046126219150220631,1.0900799719030422e-06,-0.05380781872623238,1020,25004.681136676067,0.39965556373580352
266,0,0.2500004131995362,0.047924652680219636,1.0809559648782142e-06,-0.055702425770218458,1020,25004.681136676067,0.39965556373580352
267,0,0.25000036278837723,0.049807999640778908,1.0865996840838728e-06,-0.057863253776556468,1020,25004.681136676067,0.39965556373580352
268,0,0.25000032316172727,0.051798359504329324,1.1702264687086311e-06,-0.060340861221372395,1020,25004.681136676067,0.39965556373580352
269,0,0.25000028626610332,0.053926899826812515,1.2181301415290047e-06,-0.063199501137557693,1020,25004.681136676067,0.39965556373580352
270,0,0.25000025384632601,0.056239547659380738,1.316863734283388e-06,-0.066529224660634573,1020,25004.681136676067,0.39965556373580352
271,0,0.25000022340400041,0.058802855119657139,1.3949071337735826e-06,-0.070454702440848838,1020,25004.681136676067,0.39965556373580352
272,0,0.2500001955768193,0.061732218908390271,1.4604640646323934e-06,-0.07525618727678958,1020,25004.681136676067,0.39965556373580352
273,0,0.25000016963045274,0.065232994910529266,1.5524048495106379e-06,-0.081577908436793939,1020,25004.681136676067,0.39965556373580352
274,0,0.25000013006235022,0.069943869617352536,1.6885541394317471e-06,-0.091763952611634725,1020,25004.681136676067,0.39965556373580352
275,0,0.27000043120792849,0.019830352356547398,1.5149174553477818e-06,-0.039688168204211199,1020,25004.681136676067,0.39965556373580352
276,0,0.27000049692818512,0.022226741651088362,1.632635396716706e-06,-0.040469138272975755,1020,25004.681136676067,0.39965556373580352
277,0,0.27000054606457646,0.024173334218218628,1.7112436692616859e-06,-0.041079755649157432,1020,25004.681136676067,0.39965556373580352
278,0,0.27000059842047658,0.026059927362799173,1.8008711302833097e-06,-0.041684435831923057,1020,25004.681136676067,0.39965556373580352
279,0,0.2700006445478354,0.027873803779154101,1.828781185639958e-06,-0.042305143637755879,1020,25004.681136676067,0.39965556373580352
280,0,0.27000069659287845,0.029622219671559605,1.8873186412760371e-06,-0.042956930113676621,1020,25004.681136676067,0.39965556373580352
281,0,0.27000075105232035,0.031316826713149011,1.8999449298256494e-06,-0.043650216151975577,1020,25004.681136676067,0.39965556373580352
282,0,0.27000081015596167,0.032972763576948713,2.0869275354026358e-06,-0.04439635200191297,1020,25004.681136676067,0.39965556373580352
283,0,0.27000088406297795,0.03460035017749518,2.1465289703629608e-06,-0.045204526873084683,1020,25004.681136676067,0.39965556373580352
284,0,0.27000097499251763,0.036210944775850039,2.2188875107789275e-06,-0.046083898665644871,1020,25004.681136676067,0.39965556373580352
285,0,0.27000108050071731,0.037815483493322657,2.252928805718933e-06,-0.047043907275623277,1020,25004.681136676067,0.39965556373580352
286,0,0.27000118094271486,0.039423985359813618,2.4162404758461692e-06,-0.048099168333451979,1020,25004.681136676067,0.39965556373580352
287,0,0.27000133389092917,0.041046546380420434,2.5881320966379719e-06,-0.049271894175303296,1020,25004.681136676067,0.39965556373580352
288,0,0.27000143212815575,0.042693956407065026,2.6772085734772324e-06,-0.050583639512240132,1020,25004.681136676067,0.39965556373580352
289,0,0.27000138566081067,0.044377513955141355,2.8057141210762799e-06,-0.052057648334811212,1020,25004.681136676067,0.39965556373580352
290,0,0.27000124170820483,0.046110438189329597,2.9873615778009008e-06,-0.053721588724061894,1020,25004.681136676067,0.39965556373580352
291,0,0.27000109792892613,0.047908193854278219,3.0489735401610461e-06,-0.055608969053070327,1020,25004.681136676067,0.39965556373580352
292,0,0.2700009661869871,0.04978988655544006,3.2028554453516744e-06,-0.057760669643010645,1020,25004.681136676067,0.39965556373580352
293,0,0.27000083684969373,0.051778936171155684,3.3799223951503243e-06,-0.060228657682649692,1020,25004.681136676067,0.39965556373580352
294,0,0.2700007264019566,0.053906799258852139,3.5818137751618111e-06,-0.063077734250504655,1020,25004.681136676067,0.39965556373580352
295,0,0.27000063135358837,0.056218193543942266,3.7264019953165694e-06,-0.066396301180186135,1020,25004.681136676067,0.39965556373580352
296,0,0.27000054487526343,0.058779654757304102,3.7709626824193562e-06,-0.070309129853472124,1020,25004.681136676067,0.39965556373580352
297,0,0.2700004750871034,0.061705298214926034,4.0408766375171996e-06,-0.075093868794276888,1020,25004.681136676067,0.39965556373580352
298,0,0.27000041261496605,0.065205842610318948,4.2638150749939195e-06,-0.081403933866172812,1020,25004.681136676067,0.39965556373580352
299,0,0.27000031772720962,0.069914214905185568,4.6181377601557343e-06,-0.091572161011242395,1020,25004.681136676067,0.39965556373580352
300,0,0.29000137138410503,0.019819511001683582,4.9018012288264433e-06,-0.039639226300999357,1020,25004.681136676067,0.39965556373580352
301,0,0.29000156579650838,0.022214719974295406,5.2632163026859636e-06,-0.040415049121214248,1020,25004.681136676067,0.39965556373580352
302,0,0.29000171154427251,0.024160341605222048,5.5490647451405773e-06,-0.041021414335166033,1020,25004.681136676067,0.39965556373580352
303,0,0.29000185367803283,0.026045715575717183,5.7781909112416743e-06,-0.041621516660721891,1020,25004.681136676067,0.39965556373580352
304,0,0.29000200178019808,0.027858006271506093,5.9472362746864394e-06,-0.042237261024314937,1020,25004.681136676067,0.39965556373580352
305,0,0.29000215123897655,0.02960459341831741,6.1342843193436246e-06,-0.042883631619229576,1020,25004.681136676067,0.39965556373580352
306,0,0.29000231047435809,0.031297729785151725,6.3349935315382546e-06,-0.043571164290305733,1020,25004.681136676067,0.39965556373580352
307,0,0.29000249365089947,0.032952128560373016,6.4736839247573001e-06,-0.044311103362600537,1020,25004.681136676067,0.39965556373580352
308,0,0.29000270747808032,0.034577908494175955,6.6898596942047573e-06,-0.045112056405998399,1020,25004.681136676067,0.39965556373580352
309,0,0.29000294742402166,0.036186480976191988,6.8405936084693773e-06,-0.045983346129547326,1020,25004.681136676067,0.39965556373580352
310,0,0.29000323798044358,0.037788821478258725,7.0307185673602554e-06,-0.046934440797738113,1020,25004.681136676067,0.39965556373580352
311,0,0.29000362711987104,0.039394933279558939,7.2281886117312037e-06,-0.047979613047594558,1020,25004.681136676067,0.39965556373580352
312,0,0.29000399962078427,0.041014923753637966,7.1540259484719372e-06,-0.049140742555478137,1020,25004.681136676067,0.39965556373580352
313,0,0.29000404261337387,0.042659510092373211,7.3758254595304466e-06,-0.050439353709709221,1020,25004.681136676067,0.39965556373580352
314,0,0.29000380237487655,0.044340077156576167,7.5260853631284595e-06,-0.051897713430087984,1020,25004.681136676067,0.39965556373580352
315,0,0.29000342939549789,0.046069836308429264,7.7587151001419052e-06,-0.05354410636201961,1020,25004.681136676067,0.39965556373580352
316,0,0.29000301017640556,0.047864182641071278,8.0075532400167018e-06,-0.055411427606153495,1020,25004.681136676067,0.39965556373580352
317,0,0.29000258959767378,0.049741940787853128,8.2624894856255431e-06,-0.057540250607003421,1020,25004.681136676067,0.39965556373580352
318,0,0.29000220011572536,0.05172704432894603,8.5384864471528362e-06,-0.059982820315082265,1020,25004.681136676067,0.39965556373580352
319,0,0.2900018604549493,0.053850832325484821,8.8298729891588146e-06,-0.062803786488159152,1020,25004.681136676067,0.39965556373580352
320,0,0.29000157120662412,0.056157537674227875,9.1579514813042685e-06,-0.066091564422735352,1020,25004.681136676067,0.39965556373580352
321,0,0.29000133455172261,0.058713594683498141,9.5262383369656638e-06,-0.069971522406315392,1020,25004.681136676067,0.39965556373580352
322,0,0.29000114141016797,0.061630684929468355,9.8404458896370066e-06,-0.074715757343831096,1020,25004.681136676067,0.39965556373580352
323,0,0.29000097875364406,0.065124339844950543,1.0301937542822819e-05,-0.080985282028316036,1020,25004.681136676067,0.39965556373580352
324,0,0.29000073984992786,0.069823508298909889,1.0771147789098605e-05,-0.091104992457420764,1020,25004.681136676067,0.39965556373580352
325,0,0.31000413945727606,0.019866779839113273,1.3145714103308346e-05,-0.039551570798374631,1020,25004.681136676067,0.39965556373580352
326,0,0.31000467085495059,0.022259964693357875,1.4058341817644593e-05,-0.040322458621491739,1020,25004.681136676067,0.39965556373580352
327,0,0.31000507088381818,0.024201829819783936,1.4703177194505567e-05,-0.040924247065723666,1020,25004.681136676067,0.39965556373580352
328,0,0.3100054365544393,0.026081146079484582,1.5251552458358059e-05,-0.04151926179594858,1020,25004.681136676067,0.39965556373580352
329,0,0.31000578142366386,0.027885796962125547,1.5757819650580595e-05,-0.042128976203133862,1020,25004.681136676067,0.39965556373580352
330,0,0.3100061321319606,0.029623757617121816,1.6226065668609145e-05,-0.042767986255648129,1020,25004.681136676067,0.39965556373580352
331,0,0.31000648659790664,0.031307927739028289,1.6607835247269761e-05,-0.04344691965787735,1020,25004.681136676067,0.39965556373580352
332,0,0.31000685296838076,0.032952232713286997,1.6906076599854132e-05,-0.044176229990018225,1020,25004.681136676067,0.39965556373580352
333,0,0.31000725578863958,0.034567376060156071,1.7291784022989395e-05,-0.044964780546896101,1020,25004.681136676067,0.39965556373580352
334,0,0.31000775060079527,0.036164783826547912,1.7618689285289808e-05,-0.045821399039651531,1020,25004.681136676067,0.39965556373580352
335,0,0.3100086990698584,0.037755280662828086,1.781043734298161e-05,-0.046755225820994804,1020,25004.681136676067,0.39965556373580352
336,0,0.31001053559599678,0.039348848405809489,1.7898267718552511e-05,-0.047779775987253109,1020,25004.681136676067,0.39965556373580352
337,0,0.31001155525120483,0.040955462173894897,1.8307126833788978e-05,-0.048915919669249845,1020,25004.681136676067,0.39965556373580352
338,0,0.31001129895039203,0.042585848061267854,1.8676883086265977e-05,-0.050184436576236779,1020,25004.681136676067,0.39965556373580352
339,0,0.31001036085907963,0.044251310114046365,1.900973792592319e-05,-0.051607522432432482,1020,25004.681136676067,0.39965556373580352
340,0,0.31000919999827486,0.045964927341870486,1.9363847181196693e-05,-0.053211986380573784,1020,25004.681136676067,0.39965556373580352
341,0,0.31000794443292656,0.047741984590359221,1.9712510766703028e-05,-0.055030203734837128,1020,25004.681136676067,0.39965556373580352
342,0,0.31000669395816394,0.049601131615267462,2.0064683016732731e-05,-0.057102090562045224,1020,25004.681136676067,0.39965556373580352
343,0,0.31000552882542176,0.051566581846948636,2.0400742086557878e-05,-0.059479823970149233,1020,25004.681136676067,0.39965556373580352
344,0,0.31000451113370148,0.053668937181373479,2.0776412495283708e-05,-0.062227176390162918,1020,25004.681136676067,0.39965556373580352
345,0,0.31000366229772636,0.055951364232115018,2.1130267171314544e-05,-0.065432310181725822,1020,25004.681136676067,0.39965556373580352
346,0,0.31000298314956343,0.058480211504976988,2.148831797777755e-05,-0.069223592970238348,1020,25004.681136676067,0.39965556373580352
347,0,0.31000245931601544,0.061367765301134684,2.1923561702603284e-05,-0.07387138150639927,1020,25004.681136676067,0.39965556373580352
348,0,0.31000203673790028,0.064829917024351744,2.2280247212040471e-05,-0.080039457401594294,1020,25004.681136676067,0.39965556373580352
349,0,0.31000150463449322,0.069488978579305583,2.2683244095851661e-05,-0.090041247145302039,1020,25004.681136676067,0.39965556373580352
350,0,0.33000774658430332,0.021065882703260274,2.2088584116039597e-05,-0.039276587176493898,1020,25004.681136676067,0.39965556373580352
351,0,0.3300086410547563,0.023234908503690664,2.3323033775562825e-05,-0.039988234542536374,1020,25004.681136676067,0.39965556373580352
352,0,0.33000937135669278,0.024983582301526194,2.4219391083341987e-05,-0.040549171656119577,1020,25004.681136676067,0.39965556373580352
353,0,0.33001007936439408,0.026709541280561393,2.5047503428148435e-05,-0.041122302055423138,1020,25004.681136676067,0.39965556373580352
354,0,0.33001071151047706,0.02838880380400555,2.5818297809528546e-05,-0.041718184021732135,1020,25004.681136676067,0.39965556373580352
355,0,0.33001125429104844,0.030020946769569092,2.6545822601442452e-05,-0.042346438094185923,1020,25004.681136676067,0.39965556373580352
356,0,0.33001174446820564,0.031613808983571759,2.7240861449673466e-05,-0.043016510319544426,1020,25004.681136676067,0.39965556373580352
357,0,0.33001224113454364,0.033175608966422375,2.7906473220890696e-05,-0.043736661997643533,1020,25004.681136676067,0.39965556373580352
358,0,0.33001274306208572,0.034714525872440047,2.8526267830017049e-05,-0.044514478511440761,1020,25004.681136676067,0.39965556373580352
359,0,0.33001333274031802,0.036240525061596592,2.9123910062763876e-05,-0.045358373208860048,1020,25004.681136676067,0.39965556373580352
360,0,0.33001451780219226,0.03776253658679881,2.9653688580525852e-05,-0.046276678641446238,1020,25004.681136676067,0.39965556373580352
361,0,0.33001626455884192,0.039289267751518642,3.0123296404746013e-05,-0.047282685936295657,1020,25004.681136676067,0.39965556373580352
362,0,0.33001694098695356,0.040829784311116273,3.0535363974972738e-05,-0.048396890991281624,1020,25004.681136676067,0.39965556373580352
363,0,0.33001615630854103,0.042393786863707553,3.0926720950981289e-05,-0.049639643120819012,1020,25004.681136676067,0.39965556373580352
364,0,0.3300146946645629,0.04399175023487284,3.1297761667935288e-05,-0.051033443276983413,1020,25004.681136676067,0.39965556373580352
365,0,0.33001298581600741,0.045635630854330818,3.1680416666169424e-05,-0.052605304553780124,1020,25004.681136676067,0.39965556373580352
366,0,0.33001122885589368,0.047339583525662157,3.2085332665542034e-05,-0.054388031329487913,1020,25004.681136676067,0.39965556373580352
367,0,0.33000953292817709,0.049120600100514229,3.2517033313947304e-05,-0.056423581832412265,1020,25004.681136676067,0.39965556373580352
368,0,0.33000797409340499,0.051002557893725639,3.3003933009439404e-05,-0.058766116598315939,1020,25004.681136676067,0.39965556373580352
369,0,0.33000660817619315,0.053009970142195044,3.3540088412138234e-05,-0.061478845116884957,1020,25004.681136676067,0.39965556373580352
370,0,0.33000546189358698,0.055185089485197701,3.4136262069577736e-05,-0.064661601696052895,1020,25004.681136676067,0.39965556373580352
371,0,0.3300045384666519,0.057590645147711006,3.4800070767503273e-05,-0.068459777692341614,1020,25004.681136676067,0.39965556373580352
372,0,0.33000380275128127,0.060324964437572494,3.5535995496741502e-05,-0.073126310142777165,1020,25004.681136676067,0.39965556373580352
373,0,0.33000320970638525,0.063576189456363494,3.6414022457016689e-05,-0.079299163372030884,1020,25004.681136676067,0.39965556373580352
374,0,0.33000241053125934,0.067873934735293115,3.772481685592749e-05,-0.089090521974881764,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.9455116530182624e-05,0.03430317649299823,1000,21575.009183866459,0.39965556373580352
382,1,0.02,0.020000000000000004,2.5268278079183326e-05,0.041575820537086444,1000,24976.201042992325,0.39965556373580352
383,1,0.02,0.040000000000000001,2.9855177712956704e-05,0.048777076719455539,1000,24991.173439089711,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.3664346090871919e-05,0.040314754156737645,1000,24991.114553771822,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.5850120639348508e-05,0.042737586301953609,1000,25003.769210217979,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.9466367377672671e-05,0.0495547536612852,1000,25004.202488874354,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.8605238666949812e-05,0.040500208177015079,1000,24998.439415667101,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,2.0791444289501793e-05,0.042921134550069531,1000,25004.21986008223,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.3895468543263894e-05,0.049742016994819414,1000,25004.433538423847,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.0047540259615906e-05,0.040693081868559244,1000,24998.951238607449,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.1295108275270271e-05,0.043120319652075051,1000,25004.229506164091,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.3168689668670837e-05,0.05000230190775716,1000,25004.433481469194,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,4.0347907941740477e-06,0.0407674764732293,1000,24998.971357296436,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,4.6391677976751551e-06,0.043214650011239669,1000,25004.229097548003,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,5.5728242576302794e-06,0.05016616155479578,1000,25004.432577316958,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.7949488361960109e-06,0.040811521978444919,1000,24998.958875279412,0.39965556373580352
412,1,0.12,0.020000000000000004,2.0474500111452707e-06,0.043270743007956365,1000,25004.228577529499,0.39965556373580352
413,1,0.12,0.040000000000000001,2.4741514252616034e-06,0.050257590905882936,1000,25004.432406481494,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,9.4756764106330796e-07,0.040836708153545495,1000,24998.951596178526,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.0821005925037252e-06,0.043302114475480914,1000,25004.228314375356,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.3435639567889678e-06,0.050304432100567766,1000,25004.432361927673,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,1.7441041936012103e-07,0.04084906640113211,1000,24998.948624969049,0.39965556373580352
424,1,0.16,0.020000000000000004,3.1465912880070189e-07,0.043317403448155156,1000,25004.228204278217,0.39965556373580352
425,1,0.16,0.040000000000000001,6.0506284890841526e-07,0.05032620309717345,1000,25004.432347233134,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-8.2628496444208754e-09,0.040853508024563438,1000,24998.947778164224,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,5.1375313003829653e-08,0.043323070428210271,1000,25004.228170215396,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,2.0081221730594455e-07,0.050334354389237751,1000,25004.432343360404,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,2.9010961767118465e-07,0.040853443834810675,1000,24998.947841057714,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,2.2019058792180121e-07,0.043322846867742675,1000,25004.228173055184,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,1.5334272682935337e-07,0.05033416101359111,1000,25004.432345123376,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,3.4386012144765724e-08,0.040848472961762472,1000,24998.949009623993,0.39965556373580352
442,1,0.22,0.020000000000000004,-1.8388881038928084e-08,0.043316575270222521,1000,25004.228217111166,0.39965556373580352
443,1,0.22,0.040000000000000001,-7.9551439264555084e-08,0.050325266017360613,1000,25004.432350101753,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-4.6303778401032422e-07,0.040835712485788669,1000,24998.952254670545,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-5.0170020101952823e-07,0.043300979923284105,1000,25004.228334549283,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-6.1557669185860154e-07,0.050302797546179695,1000,25004.432368135036,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
