id,is_boundary,x,y,vx,vy,rho,p,m
261,0,0.25000000000000006,0.22832795840833314,0,-0.90308680301159194,1000.0005376335018,0.63290317929024353,0.39965556373580352
262,0,0.25000000000000006,0.24832795583742626,0,-0.9030871260662976,1000.0000565158605,0.06653048218238565,0.39965556373580352
263,0,0.25000000000000006,0.26832795617472699,0,-0.90308709219072192,999.99987429010616,0,0.39965556373580352
264,0,0.25000000000000006,0.28832796080542744,0,-0.90308659773068922,999.99914555865007,0,0.39965556373580352
265,0,0.25000000000000006,0.30832798994574828,0,-0.90308379998326005,999.99501125079496,0,0.39965556373580352
266,0,0.25000000000000006,0.32832815800137422,0,-0.90306950963722932,999.9732166474048,0,0.39965556373580352
267,0,0.25000000000000006,0.34832904852031638,0,-0.90300350333708945,999.86836578175598,0,0.39965556373580352
268,0,0.25000000000000006,0.36833336159168878,0,-0.90273041112461361,999.41256591795513,0,0.39965556373580352
269,0,0.25000000000000006,0.38835229016802675,0,-0.90173516657433761,997.64524643330128,0,0.39965556373580352
270,0,0.25000000000000006,0.4084267440182357,0,-0.89860756734844915,991.6440554117828,0,0.39965556373580352
271,0,0.25000000000000006,0.42868613859102683,0,-0.890346952356184,974.1329176983345,0,0.39965556373580352
272,0,0.25000000000000006,0.44948348911382452,0,-0.87249708067160203,931.54386690834144,0,0.39965556373580352
273,0,0.25000000000000006,0.47164970066514061,0,-0.84162447766611548,850,0,0.39965556373580352
274,0,0.25000000000000006,0.49842814479083403,0,-0.77009840479290637,850,0,0.39965556373580352
275,0,0.27000000000000002,0.042992839768385645,0,-0.088989477729839048,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.051517321463634302,0,-0.18892221425047823,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.0604267288369877,0,-0.34266272528098057,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.072736540776136255,0,-0.59507242226951784,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.089360191038743181,0,-0.81118705604820396,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000000000002,0.10851818570401836,0,-0.88523334817086929,1020,25004.681136676067,0.39965556373580352
281,0,0.27000000000000002,0.12836113514040631,0,-0.89992766195880924,1004.7068522253526,5619.763799132932,0.39965556373580352
282,0,0.27000000000000002,0.14833360055345121,0,-0.90253098534240372,1000.8157163071169,962.61433635106073,0.39965556373580352
283,0,0.27000000000000002,0.16832888117067424,0,-0.90299108780642989,1000.1390099472194,163.71076948976858,0.39965556373580352
284,0,0.27000000000000002,0.18832810055183727,0,-0.90307114087360274,1000.0228610219087,26.91384076853382,0.39965556373580352
285,0,0.27000000000000002,0.20832797699589289,0,-0.90308463000549677,1000.0035952721851,4.2324000659522278,0.39965556373580352
286,0,0.27000000000000002,0.22832795840124973,0,-0.90308680467826263,1000.0005352271701,0.63007043638337079,0.39965556373580352
287,0,0.27000000000000002,0.24832795583703637,0,-0.9030871262158322,1000.0000562717671,0.066243135305578613,0.39965556373580352
288,0,0.27000000000000002,0.26832795617583716,0,-0.90308709214076399,999.99987416463,0,0.39965556373580352
289,0,0.27000000000000002,0.28832796080889023,0,-0.90308659788068912,999.99914562106005,0,0.39965556373580352
290,0,0.27000000000000002,0.30832798993854749,0,-0.90308380426528412,999.99501652596336,0,0.39965556373580352
291,0,0.27000000000000002,0.32832815775788504,0,-0.90306955569326686,999.97325538211476,0,0.39965556373580352
292,0,0.27000000000000002,0.34832904722145297,0,-0.90300374428174379,999.86864947062713,0,0.39965556373580352
293,0,0.27000000000000002,0.36833335256788552,0,-0.90273167836493973,999.4146022151906,0,0.39965556373580352
294,0,0.27000000000000002,0.38835221297459771,0,-0.90174113324626326,997.6535179764951,0,0.39965556373580352
295,0,0.27000000000000002,0.40842643637052695,0,-0.89862688461335583,991.6643297487642,0,0.39965556373580352
296,0,0.27000000000000002,0.4286854824647634,0,-0.8903926350272876,974.17275380642877,0,0.39965556373580352
297,0,0.27000000000000002,0.44948215942944142,0,-0.87258179090418819,931.59382193099327,0,0.39965556373580352
298,0,0.27000000000000002,0.47164744488462546,0,-0.84173936205643263,850,0,0.39965556373580352
299,0,0.27000000000000002,0.49842657027054765,0,-0.77013439297042829,850,0,0.39965556373580352
300,0,0.29000000000000004,0.042987946377282225,0,-0.089109513258326639,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.051505545348293678,0,-0.18905533414455436,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.060407570527549727,0,-0.34285436213608,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.072713848875051043,0,-0.59577625575567517,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.089347791024541795,0,-0.81209574178484911,1020,25004.681136676067,0.39965556373580352
305,0,0.29000000000000004,0.10851489658451474,0,-0.8855666372757085,1020,25004.681136676067,0.39965556373580352
306,0,0.29000000000000004,0.12836054313695089,0,-0.89999688950511902,1004.6144304450549,5507.8867714044427,0.39965556373580352
307,0,0.29000000000000004,0.14833351587239502,0,-0.90254156619060377,1000.8007815394005,944.94769536899412,0.39965556373580352
308,0,0.29000000000000004,0.16832887021481596,0,-0.90299253952585068,1000.1369541356942,161.28866388786867,0.39965556373580352
309,0,0.29000000000000004,0.18832809923817928,0,-0.90307132788552114,1000.0225998248804,26.606317689196477,0.39965556373580352
310,0,0.29000000000000004,0.2083279768497901,0,-0.90308465259524451,1000.0035641806373,4.1957983097528357,0.39965556373580352
311,0,0.29000000000000004,0.22832795838459985,0,-0.90308680729047131,1000.0005318215826,0.6260613658272669,0.39965556373580352
312,0,0.29000000000000004,0.24832795583595096,0,-0.90308712644391442,1000.0000558509512,0.065747750765104182,0.39965556373580352
313,0,0.29000000000000004,0.26832795617797917,0,-0.9030870920255164,999.99987392255275,0,0.39965556373580352
314,0,0.29000000000000004,0.28832796081631867,0,-0.90308659796314372,999.99914562524827,0,0.39965556373580352
315,0,0.29000000000000004,0.30832798993039034,0,-0.90308381059925003,999.9950243038636,0,0.39965556373580352
316,0,0.29000000000000004,0.32832815741738464,0,-0.90306962198957652,999.97334002138132,0,0.39965556373580352
317,0,0.29000000000000004,0.34832904359445604,0,-0.90300423656837692,999.86934573461804,0,0.39965556373580352
318,0,0.29000000000000004,0.3683333232298287,0,-0.90273461173540037,999.41892159476629,0,0.39965556373580352
319,0,0.29000000000000004,0.38835204610277851,0,-0.90175487069617166,997.67396080301705,0,0.39965556373580352
320,0,0.29000000000000004,0.40842568105642979,0,-0.89867770360951793,991.73706909427233,0,0.39965556373580352
321,0,0.29000000000000004,0.42868287067981908,0,-0.89053591064730886,974.35667474769161,0,0.39965556373580352
322,0,0.29000000000000004,0.44947561959034138,0,-0.87287268029095033,931.83440741434083,0,0.39965556373580352
323,0,0.29000000000000004,0.47163688033554663,0,-0.84212700845966293,850,0,0.39965556373580352
324,0,0.29000000000000004,0.49842224774014893,0,-0.77011015343521583,850,0,0.39965556373580352
325,0,0.31000000000000005,0.042969600108710031,0,-0.089217854938135874,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.051460818718149552,0,-0.18890297693392333,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.060324633868853492,0,-0.34266745917318575,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.072613350983173369,0,-0.59887415548290623,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.089303551967664943,0,-0.81579615378517767,1020,25004.681136676067,0.39965556373580352
330,0,0.31000000000000005,0.10850688470584523,0,-0.88649712881476372,1020,25004.681136676067,0.39965556373580352
331,0,0.31000000000000005,0.12835952804915463,0,-0.90012534870647032,1004.3874164543695,5233.3472031275669,0.39965556373580352
332,0,0.31000000000000005,0.14833339594098574,0,-0.90255712016199996,1000.7715571681622,910.38216705397929,0.39965556373580352
333,0,0.31000000000000005,0.16832885730284669,0,-0.90299434109708843,1000.1331408320434,156.79600421572781,0.39965556373580352
334,0,0.31000000000000005,0.18832809787299548,0,-0.90307152850421635,1000.0221102550468,26.029918774654387,0.39965556373580352
335,0,0.31000000000000005,0.20832797671754968,0,-0.9030846733460387,1000.0035006872811,4.1210523467403046,0.39965556373580352
336,0,0.31000000000000005,0.22832795837295028,0,-0.90308680923272866,1000.0005237247658,0.61652976295057471,0.39965556373580352
337,0,0.31000000000000005,0.24832795583621659,0,-0.90308712650686174,1000.0000549219255,0.06465410128441311,0.39965556373580352
338,0,0.31000000000000005,0.26832795618248162,0,-0.90308709166030532,999.99987463132879,0,0.39965556373580352
339,0,0.31000000000000005,0.28832796083620027,0,-0.90308659694678606,999.99915197546738,0,0.39965556373580352
340,0,0.31000000000000005,0.30832798998463634,0,-0.90308381311706121,999.99506949075067,0,0.39965556373580352
341,0,0.31000000000000005,0.32832815723667802,0,-0.90306968782333863,999.97363882682089,0,0.39965556373580352
342,0,0.31000000000000005,0.34832903937928839,0,-0.90300485906696704,999.87116824992631,0,0.39965556373580352
343,0,0.31000000000000005,0.3683332828503087,0,-0.9027389192949371,999.42917821321635,0,0.39965556373580352
344,0,0.31000000000000005,0.38835174402606759,0,-0.90177894176989359,997.72476563866098,0,0.39965556373580352
345,0,0.31000000000000005,0.40842395491176436,0,-0.8987837078912857,991.9446628106873,0,0.39965556373580352
346,0,0.31000000000000005,0.42867524134587565,0,-0.89089047949243072,974.9861623453844,0,0.39965556373580352
347,0,0.31000000000000005,0.44945117347077623,0,-0.87370098740143542,932.78790251075156,0,0.39965556373580352
348,0,0.31000000000000005,0.47159353867508158,0,-0.84318273525705767,850,0,0.39965556373580352
349,0,0.31000000000000005,0.49841791957273873,0,-0.76958721598531921,850,0,0.39965556373580352
350,0,0.33000000000000002,0.043275456344495866,0,-0.083204832489011352,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.051386252383790819,0,-0.18238720803786374,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.059937843322378059,0,-0.34117168758769173,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.072242821439576124,0,-0.6140391802218238,1020,25004.681136676067,0.39965556373580352
354,0,0.33000000000000002,0.089179828355688134,0,-0.82705329541904438,950.62073556905784,0,0.39965556373580352
355,0,0.33000000000000002,0.10848846456679462,0,-0.88862594040049991,859.96419328378795,0,0.39965556373580352
356,0,0.33000000000000002,0.12835713320206266,0,-0.9003839749961976,850,0,0.39965556373580352
357,0,0.33000000000000002,0.14833303726126376,0,-0.90259412882048584,850,0,0.39965556373580352
358,0,0.33000000000000002,0.16832880106617312,0,-0.9030001704708418,850,0,0.39965556373580352
359,0,0.33000000000000002,0.18832808920220034,0,-0.9030724646645174,850,0,0.39965556373580352
360,0,0.33000000000000002,0.20832797541801762,0,-0.90308482184364514,850,0,0.39965556373580352
361,0,0.33000000000000002,0.22832795818536106,0,-0.90308683215507313,850,0,0.39965556373580352
362,0,0.33000000000000002,0.24832795580414491,0,-0.90308713066199153,850,0,0.39965556373580352
363,0,0.33000000000000002,0.26832795613425992,0,-0.90308709719759317,850,0,0.39965556373580352
364,0,0.33000000000000002,0.28832796054332177,0,-0.90308662673727624,850,0,0.39965556373580352
365,0,0.33000000000000002,0.30832798820561341,0,-0.90308397387510475,850,0,0.39965556373580352
366,0,0.33000000000000002,0.32832814718775027,0,-0.90307048577124249,850,0,0.39965556373580352
367,0,0.33000000000000002,0.34832898652906286,0,-0.90300849414428952,850,0,0.39965556373580352
368,0,0.33000000000000002,0.36833302643880683,0,-0.90275412074553529,850,0,0.39965556373580352
369,0,0.33000000000000002,0.38835059677147643,0,-0.90183715487024663,850,0,0.39965556373580352
370,0,0.33000000000000002,0.40841900295728584,0,-0.8989891734408294,850,0,0.39965556373580352
371,0,0.33000000000000002,0.42865540554539439,0,-0.89152480283885283,850,0,0.39965556373580352
372,0,0.33000000000000002,0.44938290372544587,0,-0.87521252414473572,850,0,0.39965556373580352
373,0,0.33000000000000002,0.47145427468516882,0,-0.84479256283733861,850,0,0.39965556373580352
374,0,0.33000000000000002,0.49852416606263716,0,-0.76764903041042665,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.044790186010467525,1000,13098.332908933227,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.12580578370902784,1000,24880.927692559511,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.09283147702765053,1000,24951.489897643205,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.15299824515756258,1000,25000.463257002553,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.095644470457177749,1000,24978.658475533182,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.15506342729310887,1000,25002.528088548981,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.098108997779270082,1000,24979.238729066874,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.15602463226464439,1000,25002.554029492381,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.097930144060009966,1000,24979.170636267881,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.15578041581566354,1000,25002.549731296669,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.09783187885466893,1000,24979.151109422244,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.15562727079848257,1000,25002.548595366574,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.097803346626330029,1000,24979.14915292156,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.15558029771420062,1000,25002.548365695864,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.09778625691403936,1000,24979.156011689884,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.15556279548247323,1000,25002.548404847406,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.097790461087852512,1000,24979.160268608946,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.15556859498785727,1000,25002.548566870784,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.097807666738099389,1000,24979.154203621521,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.15558562446649776,1000,25002.548550125484,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.097807732039308662,1000,24979.148809331313,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.15558489994632771,1000,25002.548394536356,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.097807770797913751,1000,24979.148653581466,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.15558525018320835,1000,25002.548401177253,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.097832917694265997,1000,24979.152273806718,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.15562881350771168,1000,25002.548657054456,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.097931313749167095,1000,24979.171514181773,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.15578219257535031,1000,25002.54978231114,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.098109329586999666,1000,24979.239184594415,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.15602466645247104,1000,25002.554053539116,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.095644568597521476,1000,24978.658612573043,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.15506338040949463,1000,25002.528095993468,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.092831565976028901,1000,24951.490002608796,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.15299830982746501,1000,25000.463263303976,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.044790335159549284,1000,13098.36924032915,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.12580589336688658,1000,24880.927888638766,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
560,1,0.59999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
561,1,0.62,0,-0,-0,1000,0,0.39965556373580352
562,1,0.62,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
563,1,0.62,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
