id,is_boundary,x,y,vx,vy,rho,p,m
218,0,0.2100000224331702,0.071293390752960845,7.7254177174557685e-07,-0.5876137136778139,1020,25004.681136676067,0.39965556373580352
219,0,0.21000001683571087,0.07714843558539182,5.9404613051537137e-07,-0.88135066383440741,1020,25004.681136676067,0.39965556373580352
220,0,0.21000000841668603,0.087515845023417541,6.4068450597144364e-07,-1.8162688168370333,1020,25004.681136676067,0.39965556373580352
221,0,0.21000000203519917,0.10652031743971326,2.5137011238373863e-07,-2.5873915491935713,984.08767099959096,0,0.39965556373580352
222,0,0.21000000012016359,0.12943382729591121,2.4553765038608586e-08,-2.650810186533592,850,0,0.39965556373580352
223,0,0.2100000000051907,0.15458764543055598,1.2554280081803155e-09,-2.645771916583588,850,0,0.39965556373580352
224,0,0.21000000000000046,0.19307056366170838,1.0192720708371288e-13,-2.575466643191346,850,0,0.39965556373580352
225,0,0.23000002412011877,0.026048403026568991,1.4494322143995633e-07,-0.086376517207789147,1020,25004.681136676067,0.39965556373580352
226,0,0.23000002746661305,0.0287867955528518,1.3790121654852618e-07,-0.094286304188760439,1020,25004.681136676067,0.39965556373580352
227,0,0.23000003239896144,0.0310132817994247,1.9976969642240184e-07,-0.10093690843262895,1020,25004.681136676067,0.39965556373580352
228,0,0.23000003122571747,0.033184382639951264,2.48218438358906e-07,-0.1078370140335045,1020,25004.681136676067,0.39965556373580352
229,0,0.23000002754339968,0.035292610614647835,2.5568554374509212e-07,-0.11511454429618106,1020,25004.681136676067,0.39965556373580352
230,0,0.23000003001237943,0.037351797772058604,1.6021836384865007e-07,-0.12293126427129634,1020,25004.681136676067,0.39965556373580352
231,0,0.23000003434489652,0.039380565622720992,4.0185729624946821e-07,-0.13146815693322519,1020,25004.681136676067,0.39965556373580352
232,0,0.23000003855275925,0.041397507784134951,5.3709837890414102e-07,-0.14101056755334471,1020,25004.681136676067,0.39965556373580352
233,0,0.23000004185106337,0.043423759432539018,6.7595069700078875e-07,-0.1518659115706095,1020,25004.681136676067,0.39965556373580352
234,0,0.23000004356184953,0.045480053291858051,3.8571122220178148e-07,-0.16439950569352851,1020,25004.681136676067,0.39965556373580352
235,0,0.23000004409148611,0.047588486414525483,5.9007697004779507e-07,-0.17907006842117562,1020,25004.681136676067,0.39965556373580352
236,0,0.23000004884221414,0.049775529272360224,6.014502544842545e-07,-0.19647817577574087,1020,25004.681136676067,0.39965556373580352
237,0,0.23000011063935144,0.052069778345303158,7.2377622806848686e-07,-0.21746517290187276,1020,25004.681136676067,0.39965556373580352
238,0,0.23000008475564437,0.054504632295837907,8.3993726960700931e-07,-0.24322242372011721,1020,25004.681136676067,0.39965556373580352
239,0,0.23000005513982844,0.057125678405757503,9.1430093424416612e-07,-0.27554025234583146,1020,25004.681136676067,0.39965556373580352
240,0,0.23000007843013986,0.059993334598446892,1.0572728980980428e-06,-0.31740572315954602,1020,25004.681136676067,0.39965556373580352
241,0,0.2300000786290258,0.063194378733243073,1.1381007640987085e-06,-0.3739597017419849,1020,25004.681136676067,0.39965556373580352
242,0,0.23000007544920092,0.066871055116116976,1.2768962209339532e-06,-0.45542164176258848,1020,25004.681136676067,0.39965556373580352
243,0,0.23000010592793788,0.071288585289236442,1.5480778023411921e-06,-0.58765401601142331,1020,25004.681136676067,0.39965556373580352
244,0,0.23000005157584907,0.077143109110743818,1.6975638854530532e-06,-0.88142562967744653,1020,25004.681136676067,0.39965556373580352
245,0,0.23000002398585362,0.087510250710748042,2.0550446337774998e-06,-1.8164000830211324,1020,25004.681136676067,0.39965556373580352
246,0,0.2300000051848583,0.10651314711609028,6.7912588972380753e-07,-2.5874679503641582,984.17251028998385,0,0.39965556373580352
247,0,0.23000000032744955,0.12942473137155003,6.5250693386790824e-08,-2.6508992722682216,850,0,0.39965556373580352
248,0,0.23000000001592794,0.15457736960470966,3.5631369237292641e-09,-2.6458764259491341,850,0,0.39965556373580352
249,0,0.2300000000000022,0.1930774923204249,3.0903360561320119e-13,-2.5753573624400339,850,0,0.39965556373580352
250,0,0.25000007215701492,0.026045142943460282,1.1188304197495074e-06,-0.08640704298426824,1020,25004.681136676067,0.39965556373580352
251,0,0.25000008660722139,0.028783039939263497,1.2629365791194503e-06,-0.094317686443140578,1020,25004.681136676067,0.39965556373580352
252,0,0.25000009858400646,0.031009280004019125,1.3772504545920597e-06,-0.10096950748672515,1020,25004.681136676067,0.39965556373580352
253,0,0.25000011134259237,0.033180174206083539,1.4939648262915524e-06,-0.10787051123480636,1020,25004.681136676067,0.39965556373580352
254,0,0.25000011901042896,0.035288057341487246,1.5352645240339199e-06,-0.11514830140389648,1020,25004.681136676067,0.39965556373580352
255,0,0.25000012984349412,0.037346870565101421,1.5842722276835954e-06,-0.12296489588172481,1020,25004.681136676067,0.39965556373580352
256,0,0.2500001501422075,0.039374749468655018,1.7118139128660045e-06,-0.13149976837282529,1020,25004.681136676067,0.39965556373580352
257,0,0.25000016509757811,0.041391636959684855,1.6708797296874678e-06,-0.14104286200271537,1020,25004.681136676067,0.39965556373580352
258,0,0.25000018303415777,0.043417656269264852,1.8469204128672664e-06,-0.15189837371603801,1020,25004.681136676067,0.39965556373580352
259,0,0.25000020774674248,0.045473767955147265,1.9339109254829244e-06,-0.1644319723042203,1020,25004.681136676067,0.39965556373580352
260,0,0.25000024667975601,0.047582330243342026,2.1492452827029313e-06,-0.17910543655441427,1020,25004.681136676067,0.39965556373580352
261,0,0.25000032198980071,0.049768522804808327,2.2468914564732487e-06,-0.19650970737397899,1020,25004.681136676067,0.39965556373580352
262,0,0.25000033617178768,0.052061106146653109,2.2279393387772256e-06,-0.21748440173210334,1020,25004.681136676067,0.39965556373580352
263,0,0.25000036789280466,0.054495212577112769,2.3771168796875714e-06,-0.24323566953796322,1020,25004.681136676067,0.39965556373580352
264,0,0.25000032620745655,0.057115403358812648,2.5527534394346542e-06,-0.27554788352240822,1020,25004.681136676067,0.39965556373580352
265,0,0.25000026835795702,0.059981806315993778,2.6966326144894001e-06,-0.3174033269365481,1020,25004.681136676067,0.39965556373580352
266,0,0.25000022396724514,0.063181602438972972,2.9690227865057161e-06,-0.37394757132432904,1020,25004.681136676067,0.39965556373580352
267,0,0.25000016367893169,0.066858849326749445,3.1024021595981044e-06,-0.45544679440370267,1020,25004.681136676067,0.39965556373580352
268,0,0.25000011163550007,0.0712764506290018,3.3515607298040502e-06,-0.58774476995960623,1020,25004.681136676067,0.39965556373580352
269,0,0.25000006257723573,0.077129392771269831,3.6189094146743965e-06,-0.88161773447399394,1020,25004.681136676067,0.39965556373580352
270,0,0.25000002172357466,0.087496820715824056,2.8286137564211188e-06,-1.8168973580943755,1020,25004.681136676067,0.39965556373580352
271,0,0.25000000390459109,0.10649750687475026,6.6792201389949786e-07,-2.587667109431866,984.30752759227016,0,0.39965556373580352
272,0,0.25000000044338883,0.1294043090792972,8.1170425143375677e-08,-2.6510631619577909,850,0,0.39965556373580352
273,0,0.25000000003099726,0.15455287111511576,6.1017877560426884e-09,-2.6460658080612358,850,0,0.39965556373580352
274,0,0.25000000000000472,0.19309314179933729,6.0592059784383958e-13,-2.5751398123252294,850,0,0.39965556373580352
275,0,0.27000023090924308,0.026037136287414872,3.316515792623426e-06,-0.086452278408823635,1020,25004.681136676067,0.39965556373580352
276,0,0.27000027867040299,0.028773886129486809,3.7293355897943122e-06,-0.094361971005953282,1020,25004.681136676067,0.39965556373580352
277,0,0.2700003166102749,0.030999121736874431,4.0572370224046545e-06,-0.10101266519371103,1020,25004.681136676067,0.39965556373580352
278,0,0.27000035691846719,0.033169307113310585,4.3338723821390067e-06,-0.10791320584188187,1020,25004.681136676067,0.39965556373580352
279,0,0.27000039388841579,0.035276825203323717,4.5947991085164413e-06,-0.1151916307823013,1020,25004.681136676067,0.39965556373580352
280,0,0.27000043533647944,0.037334824311229364,4.875914658167376e-06,-0.12300681510496662,1020,25004.681136676067,0.39965556373580352
281,0,0.27000048909359653,0.039360875085473077,5.1060622074910715e-06,-0.13153562034716187,1020,25004.681136676067,0.39965556373580352
282,0,0.27000054394387613,0.041377445198545429,5.5829794868313824e-06,-0.14107869052569166,1020,25004.681136676067,0.39965556373580352
283,0,0.27000061159724054,0.043402647015984661,5.7443443558176861e-06,-0.15193106077692392,1020,25004.681136676067,0.39965556373580352
284,0,0.27000068955683221,0.045457578158433438,5.9503674298149907e-06,-0.16445892761522168,1020,25004.681136676067,0.39965556373580352
285,0,0.27000077771300945,0.04756509505626047,6.3379794111206498e-06,-0.17912713614492265,1020,25004.681136676067,0.39965556373580352
286,0,0.27000085889429609,0.04974990828041026,6.472616375615756e-06,-0.19652282156519529,1020,25004.681136676067,0.39965556373580352
287,0,0.27000096406067992,0.052040804200920693,6.8534700140343289e-06,-0.21748540207339478,1020,25004.681136676067,0.39965556373580352
288,0,0.27000104051039747,0.054473219331535233,7.1964447481713196e-06,-0.24322445831030037,1020,25004.681136676067,0.39965556373580352
289,0,0.27000097191033667,0.057091742556423145,7.4879121344363466e-06,-0.27552919435710743,1020,25004.681136676067,0.39965556373580352
290,0,0.27000080386766623,0.059956431184010603,8.024366324889925e-06,-0.31738273314709275,1020,25004.681136676067,0.39965556373580352
291,0,0.27000063286682424,0.063154257611463122,8.486735087369748e-06,-0.37393240964427327,1020,25004.681136676067,0.39965556373580352
292,0,0.27000047051640957,0.066827560918625128,9.0037601944362223e-06,-0.45541281912681458,1020,25004.681136676067,0.39965556373580352
293,0,0.27000031313306005,0.071241759015542139,9.6087141157483634e-06,-0.58774150138455084,1020,25004.681136676067,0.39965556373580352
294,0,0.2700001720945211,0.077093939434570186,1.0012650982690944e-05,-0.88206049678415244,1020,25004.681136676067,0.39965556373580352
295,0,0.27000005967110463,0.087465422518564401,7.5150469390612525e-06,-1.8187427435544001,1020,25004.681136676067,0.39965556373580352
296,0,0.27000001034928023,0.10646649993288333,1.7008575137476603e-06,-2.5882377412554849,984.32923093205613,0,0.39965556373580352
297,0,0.27000000111821676,0.1293637833130829,2.0229299467032295e-07,-2.6513214913408372,850,0,0.39965556373580352
298,0,0.27000000007421177,0.15450353777813075,1.4824681256339799e-08,-2.6463424539730021,850,0,0.39965556373580352
299,0,0.27000000000000957,0.19312777368572659,1.1716015108829898e-12,-2.5747844690085531,850,0,0.39965556373580352
300,0,0.29000076510647299,0.026022383996113178,8.5756795232943739e-06,-0.086459547837857392,1020,25004.681136676067,0.39965556373580352
301,0,0.29000090715248533,0.028757294542406137,9.5404528547511453e-06,-0.094363212857617826,1020,25004.681136676067,0.39965556373580352
302,0,0.29000101551711149,0.030980993096397437,1.0249564939316208e-05,-0.101008826159527,1020,25004.681136676067,0.39965556373580352
303,0,0.29000112249652327,0.033149322327521324,1.1053631659459321e-05,-0.10790223502037687,1020,25004.681136676067,0.39965556373580352
304,0,0.29000123825627599,0.035254508017300248,1.1650040677690444e-05,-0.11517166786221246,1020,25004.681136676067,0.39965556373580352
305,0,0.29000135796378312,0.03730979777722513,1.2291048225449724e-05,-0.12297381202229866,1020,25004.681136676067,0.39965556373580352
306,0,0.29000148915787843,0.039333460074673018,1.2771642130211522e-05,-0.13148970769251617,1020,25004.681136676067,0.39965556373580352
307,0,0.29000164573805787,0.041347419340992335,1.3494424129225591e-05,-0.14101631131342288,1020,25004.681136676067,0.39965556373580352
308,0,0.29000183296693888,0.043369509585309496,1.4327544040878281e-05,-0.15184575082083823,1020,25004.681136676067,0.39965556373580352
309,0,0.29000204172608102,0.045420830728523126,1.503778152050209e-05,-0.16434447113149128,1020,25004.681136676067,0.39965556373580352
310,0,0.29000230038846597,0.047524238672791694,1.5864285387119368e-05,-0.17897645473543505,1020,25004.681136676067,0.39965556373580352
311,0,0.29000265539245706,0.049704366384010837,1.6630349026723388e-05,-0.19632481408499944,1020,25004.681136676067,0.39965556373580352
312,0,0.29000299576896371,0.051990001039135113,1.7391460867098268e-05,-0.21722839274373296,1020,25004.681136676067,0.39965556373580352
313,0,0.29000299792345258,0.054416360779679068,1.8181883492106118e-05,-0.24289417102065178,1020,25004.681136676067,0.39965556373580352
314,0,0.29000271241965975,0.057028134551539676,1.9353457274230887e-05,-0.27512149892743415,1020,25004.681136676067,0.39965556373580352
315,0,0.2900022928871856,0.059885453706904075,2.0606551470650658e-05,-0.31689945757586757,1020,25004.681136676067,0.39965556373580352
316,0,0.290001821660267,0.06307525796955786,2.1985872570287103e-05,-0.37338385588755907,1020,25004.681136676067,0.39965556373580352
317,0,0.29000134732568172,0.066739534183584553,2.3488738873881667e-05,-0.45483437318168135,1020,25004.681136676067,0.39965556373580352
318,0,0.29000090309830234,0.071145374430302055,2.5135889041234652e-05,-0.58732868716768294,1020,25004.681136676067,0.39965556373580352
319,0,0.2900005072543087,0.076993607100660194,2.6630020404267893e-05,-0.88316310944317977,1020,25004.681136676067,0.39965556373580352
320,0,0.29000018724313503,0.087387883440161809,2.0990885432001075e-05,-1.8256756648567933,1020,25004.681136676067,0.39965556373580352
321,0,0.29000003271889946,0.10640826191710098,5.1606761140223955e-06,-2.5900651271718802,983.4132064542905,0,0.39965556373580352
322,0,0.29000000307074175,0.12928772482167314,5.7963972713127193e-07,-2.65170340660642,850,0,0.39965556373580352
323,0,0.29000000016915994,0.15441146066013822,3.6105271591492148e-08,-2.6466708673604762,850,0,0.39965556373580352
324,0,0.29000000000001513,0.19319808215384504,1.8112253022866845e-12,-2.5743035506054488,850,0,0.39965556373580352
325,0,0.31000246880854371,0.026046448084719988,2.2238773228926088e-05,-0.086063806903493009,1020,25004.681136676067,0.39965556373580352
326,0,0.31000285808752021,0.028778537895175278,2.4407554446159125e-05,-0.093951123709049844,1020,25004.681136676067,0.39965556373580352
327,0,0.31000315220712787,0.030997522792371113,2.6025143522880662e-05,-0.1005743498134876,1020,25004.681136676067,0.39965556373580352
328,0,0.310003424335829,0.033158398329486194,2.7469963977849453e-05,-0.10743178132144363,1020,25004.681136676067,0.39965556373580352
329,0,0.31000368214990198,0.035254093888136613,2.8806079036193356e-05,-0.11465436182012657,1020,25004.681136676067,0.39965556373580352
330,0,0.31000395469186121,0.037298447228691134,3.0035326269811501e-05,-0.12239420408885547,1020,25004.681136676067,0.39965556373580352
331,0,0.31000424122045223,0.0393103798691627,3.1264302888939012e-05,-0.13083626844558696,1020,25004.681136676067,0.39965556373580352
332,0,0.3100045451084793,0.041310769930359953,3.2457250550923851e-05,-0.14026812671448299,1020,25004.681136676067,0.39965556373580352
333,0,0.31000489073032261,0.043318020809228364,3.3775372100080336e-05,-0.15097829965671586,1020,25004.681136676067,0.39965556373580352
334,0,0.31000532889514765,0.045353086234879048,3.5143406714510207e-05,-0.16333432937899456,1020,25004.681136676067,0.39965556373580352
335,0,0.31000621867923261,0.047438467556674649,3.6744470538993327e-05,-0.17778843628656166,1020,25004.681136676067,0.39965556373580352
336,0,0.31000800071817636,0.049598588576763074,3.839095213065545e-05,-0.19491413337453373,1020,25004.681136676067,0.39965556373580352
337,0,0.31000894950355012,0.051861904851310855,4.0004179132694699e-05,-0.21554622947069957,1020,25004.681136676067,0.39965556373580352
338,0,0.31000862347354624,0.054263529825075381,4.1733800149423385e-05,-0.2408867336502645,1020,25004.681136676067,0.39965556373580352
339,0,0.31000761736116533,0.056848069739895368,4.3634648992044082e-05,-0.27276274621869639,1020,25004.681136676067,0.39965556373580352
340,0,0.31000639094340898,0.059675660487486779,4.5641887926469437e-05,-0.31418093049837098,1020,25004.681136676067,0.39965556373580352
341,0,0.31000507249769821,0.062833484961003383,4.7782899214076102e-05,-0.37031419849090058,1020,25004.681136676067,0.39965556373580352
342,0,0.31000376019239545,0.066464141011345415,5.0016193989170217e-05,-0.45156092641559875,1020,25004.681136676067,0.39965556373580352
343,0,0.31000253841651454,0.070838346521809592,5.2403672369713589e-05,-0.58457062790259984,1020,25004.681136676067,0.39965556373580352
344,0,0.31000146491699887,0.076672835826533212,5.5476634706285084e-05,-0.88635707344317693,1020,25004.681136676067,0.39965556373580352
345,0,0.31000058687329218,0.087176543108710244,5.1201925300231238e-05,-1.8526300257643404,1020,25004.681136676067,0.39965556373580352
346,0,0.31000009701690373,0.10630347587152199,1.3499894406405718e-05,-2.5959887626515972,978.32124572545194,0,0.39965556373580352
347,0,0.31000000654573751,0.12915192521407293,1.2796745547473736e-06,-2.6522522318036899,850,0,0.39965556373580352
348,0,0.31000000029543667,0.15425128733415275,6.661944202811281e-08,-2.6469441067212602,850,0,0.39965556373580352
349,0,0.31000000000001515,0.19332574026232827,1.7030804132493112e-12,-2.5737957251680705,850,0,0.39965556373580352
350,0,0.33000487619438024,0.027122711330726842,3.8055330053417011e-05,-0.083402247666973378,1020,25004.681136676067,0.39965556373580352
351,0,0.33000557034066397,0.029611112765373915,4.1172977954715932e-05,-0.090888641577347148,1020,25004.681136676067,0.39965556373580352
352,0,0.33000614405706236,0.031621760604442627,4.3581789855305728e-05,-0.097156660930910757,1020,25004.681136676067,0.39965556373580352
353,0,0.33000669906738134,0.033619011760400892,4.5922654116993703e-05,-0.10375609271484093,1020,25004.681136676067,0.39965556373580352
354,0,0.33000718539205259,0.035581063533424544,4.8208219640667074e-05,-0.11075034547090593,1020,25004.681136676067,0.39965556373580352
355,0,0.3300075829102751,0.037511847900967607,5.0488691084926571e-05,-0.11825022168039231,1020,25004.681136676067,0.39965556373580352
356,0,0.33000793981510418,0.039424506259579987,5.2620534478308441e-05,-0.12644464724106519,1020,25004.681136676067,0.39965556373580352
357,0,0.33000830485506077,0.041333335591035116,5.4736597207022264e-05,-0.1355949749322439,1020,25004.681136676067,0.39965556373580352
358,0,0.33000869154790546,0.043253799007254033,5.6504668062026251e-05,-0.14597134400530351,1020,25004.681136676067,0.39965556373580352
359,0,0.33000917703454857,0.045205164646292428,5.8280362663930941e-05,-0.15791048979572642,1020,25004.681136676067,0.39965556373580352
360,0,0.33001027143474482,0.047207594025355806,5.9823094833490432e-05,-0.17184083272198905,1020,25004.681136676067,0.39965556373580352
361,0,0.3300119405425837,0.049283810206999484,6.1673541371234616e-05,-0.18831224229049512,1020,25004.681136676067,0.39965556373580352
362,0,0.33001254911019978,0.051460794735761338,6.3560696924549234e-05,-0.20816927029566243,1020,25004.681136676067,0.39965556373580352
363,0,0.33001169787139512,0.053771853606620873,6.5620488677140147e-05,-0.23259988955330838,1020,25004.681136676067,0.39965556373580352
364,0,0.33001017079419209,0.05625998192987703,6.7997368295997506e-05,-0.2634099832739113,1020,25004.681136676067,0.39965556373580352
365,0,0.33000839451452341,0.058983271999476859,7.0482426269355026e-05,-0.30347245662034644,1020,25004.681136676067,0.39965556373580352
366,0,0.33000656885342161,0.062026421663728168,7.291998011025535e-05,-0.35772950717816066,1020,25004.681136676067,0.39965556373580352
367,0,0.33000480426029949,0.065528312435528577,7.5419165065100562e-05,-0.43644978248466931,1020,25004.681136676067,0.39965556373580352
368,0,0.33000317988818328,0.069763150256837145,7.7725191338129333e-05,-0.56827590493232227,1020,25004.681136676067,0.39965556373580352
369,0,0.33000176692686578,0.075534797916680274,7.7864601764072829e-05,-0.90488768879728232,1020,25004.681136676067,0.39965556373580352
370,0,0.33000065776954096,0.086586472436003384,6.3769222327153953e-05,-1.9606915185412011,1020,25004.681136676067,0.39965556373580352
371,0,0.33000010659874718,0.10614361780098752,1.5241085706073739e-05,-2.6125189460975906,850,0,0.39965556373580352
372,0,0.33000000731258972,0.12895726355465403,1.4659270776900706e-06,-2.6530160669882106,850,0,0.39965556373580352
373,0,0.33000000031389942,0.15402724195023149,7.181379757698978e-08,-2.6469698038988656,850,0,0.39965556373580352
374,0,0.33000000000000773,0.19360511750117682,7.3948436318012784e-13,-2.5734497515373977,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,4.3829489354436384e-05,0.096261314487715938,1000,24936.117727799039,0.39965556373580352
383,1,0.02,0.040000000000000001,5.4884287759238013e-05,0.14104403867368664,1000,24987.280082120622,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,4.0776281954495142e-05,0.088233125948844887,1000,24929.91765564329,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,4.6107413491672831e-05,0.10567339119396701,1000,25002.850192367328,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,5.5121638086612387e-05,0.15178962677647678,1000,25004.051832171172,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,3.1030909834717928e-05,0.090021677820495735,1000,24972.045528798099,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,3.6278996515472571e-05,0.10727695521950756,1000,25003.767616009354,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,4.3931191030409634e-05,0.15381164168645203,1000,25004.356307194383,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.6499271334002588e-05,0.09151656871058203,1000,24975.853821851037,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.9217190242995235e-05,0.10877952244318237,1000,25003.793954397035,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,2.3777604056472891e-05,0.15568537507705371,1000,25004.357172175325,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,6.3563225256086083e-06,0.091720883059308839,1000,24975.866251923078,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,7.6771931963988909e-06,0.10899923451126622,1000,25003.793341061228,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,9.9460264261931253e-06,0.15591676096714527,1000,25004.356002118257,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.8556557401399549e-06,0.091689496504047382,1000,24975.75863961599,0.39965556373580352
412,1,0.12,0.020000000000000004,2.3273421044734626e-06,0.10896222249464015,1000,25003.791851634916,0.39965556373580352
413,1,0.12,0.040000000000000001,3.2735366951401597e-06,0.15582399512211162,1000,25004.355688583149,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,5.7180939522148224e-07,0.091645537231226315,1000,24975.705445280619,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,7.3893288250397739e-07,0.1089113123902407,1000,25003.791112266572,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.1247111049446633e-06,0.15573952227070909,1000,25004.355573852554,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,5.4045457542348156e-07,0.091618176868695639,1000,24975.68529057928,0.39965556373580352
424,1,0.16,0.020000000000000004,6.5641430247770771e-07,0.1088803164829604,1000,25003.790807773457,0.39965556373580352
425,1,0.16,0.040000000000000001,8.8561907821949345e-07,0.15569358959459881,1000,25004.355524353072,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,2.672190363255356e-07,0.091606388337382133,1000,24975.679625118712,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,3.5863847230628871e-07,0.10886656168991128,1000,25003.790712398113,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,4.9532667966213502e-07,0.15567423275416095,1000,25004.355505709551,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,4.4486655961605349e-08,0.091607091268508245,1000,24975.678618134058,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,7.6982430344947543e-08,0.10886627354899439,1000,25003.790715036521,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,8.3328751047867262e-08,0.15567454014836424,1000,25004.355503289258,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-6.9523688240658367e-08,0.091618469864994903,1000,24975.685171676141,0.39965556373580352
442,1,0.22,0.020000000000000004,-1.5228351147301119e-07,0.10887930588690414,1000,25003.790822302835,0.39965556373580352
443,1,0.22,0.040000000000000001,-2.9571586247140441e-07,0.15569347869008562,1000,25004.355519608154,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-7.1516006989102979e-07,0.091644248449446658,1000,24975.706606467011,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-9.1403183048919923e-07,0.10890991198194906,1000,25003.7911206381,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-1.2363059513239319e-06,0.15574077558467381,1000,25004.355566051232,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-2.276514897751922e-06,0.091688223583812692,1000,24975.759993272688,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-2.7557728669505874e-06,0.10896204858160206,1000,25003.79185066848,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-3.5740829427218664e-06,0.1558288599544799,1000,25004.355678811909,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
