id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999995570193197,0.042872701478390458,-1.485866112469839e-07,-0.046175441992455601,1020,25004.681136676067,0.39965556373580352
216,0,0.20999995569589128,0.04457576468471456,-1.3989667780969252e-07,-0.047398521040572447,1020,25004.681136676067,0.39965556373580352
217,0,0.20999995757762896,0.046348660721603353,-3.0131923535552761e-07,-0.048805318258301214,1020,25004.681136676067,0.39965556373580352
218,0,0.20999998323732297,0.048212346421912494,-3.1395932219876397e-07,-0.050437269324566388,1020,25004.681136676067,0.39965556373580352
219,0,0.20999998076594581,0.050194637852779792,-2.8194023913925239e-07,-0.052351099575420751,1020,25004.681136676067,0.39965556373580352
220,0,0.20999997646662596,0.052334327941483162,-2.9970240779965115e-07,-0.054631307940888281,1020,25004.681136676067,0.39965556373580352
221,0,0.20999996926201864,0.054689242157348446,-2.3064128160920478e-07,-0.057411605668993622,1020,25004.681136676067,0.39965556373580352
222,0,0.20999997513290475,0.057355220602373878,-2.3831117345143901e-07,-0.060920179246912842,1020,25004.681136676067,0.39965556373580352
223,0,0.20999998203645995,0.060516962836082412,-2.8218745165387966e-07,-0.065642814523562409,1020,25004.681136676067,0.39965556373580352
224,0,0.20999998980877219,0.064675488819701837,-2.7243102658024872e-07,-0.073258420154940967,1020,25004.681136676067,0.39965556373580352
225,0,0.230000062797211,0.017289119880366854,4.0543308644644748e-07,-0.037155899815530198,1020,25004.681136676067,0.39965556373580352
226,0,0.23000006760135341,0.01964599695539776,4.0366961240434175e-07,-0.037686165228799834,1020,25004.681136676067,0.39965556373580352
227,0,0.23000007621628579,0.021561756138353021,4.6185139483269024e-07,-0.038098335132079261,1020,25004.681136676067,0.39965556373580352
228,0,0.2300000775773007,0.023418150352620959,4.9215384801893416e-07,-0.038492657147280278,1020,25004.681136676067,0.39965556373580352
229,0,0.23000007411574058,0.025201272915671008,4.5033507928336189e-07,-0.038881650483489447,1020,25004.681136676067,0.39965556373580352
230,0,0.23000008042858427,0.026917872994020535,5.0388976650159935e-07,-0.039285209964558754,1020,25004.681136676067,0.39965556373580352
231,0,0.23000009285553838,0.028579703696789201,5.8447408293249442e-07,-0.039716439397741346,1020,25004.681136676067,0.39965556373580352
232,0,0.23000010298287801,0.03019813050314096,6.1331754205390096e-07,-0.040183582577275598,1020,25004.681136676067,0.39965556373580352
233,0,0.23000010969737783,0.031785453525251459,6.2514482236926276e-07,-0.040693796061832072,1020,25004.681136676067,0.39965556373580352
234,0,0.23000011220369879,0.033352210447685278,6.0997047521090414e-07,-0.041254063800856201,1020,25004.681136676067,0.39965556373580352
235,0,0.23000011432281833,0.034908238440437889,6.4201129624909318e-07,-0.041871378936115575,1020,25004.681136676067,0.39965556373580352
236,0,0.23000012653788746,0.036464242066041049,5.9913562883953054e-07,-0.042553311428891377,1020,25004.681136676067,0.39965556373580352
237,0,0.23000018872905803,0.038029137369105487,6.4453322323074655e-07,-0.043308151818415061,1020,25004.681136676067,0.39965556373580352
238,0,0.23000014003551522,0.039611115810483398,4.4205100750690064e-07,-0.044148789551790198,1020,25004.681136676067,0.39965556373580352
239,0,0.23000011845993826,0.04122093509018715,4.5662620354968068e-07,-0.045094218622068874,1020,25004.681136676067,0.39965556373580352
240,0,0.23000014688473894,0.04287052783307229,4.5908906457720691e-07,-0.046165711430040141,1020,25004.681136676067,0.39965556373580352
241,0,0.23000015117313605,0.044573448785350189,4.5193603246949142e-07,-0.047388209293053533,1020,25004.681136676067,0.39965556373580352
242,0,0.23000015555546136,0.04634647762619036,4.4750461604628958e-07,-0.048794455976164559,1020,25004.681136676067,0.39965556373580352
243,0,0.23000019122374724,0.048210160718330571,4.3832371921584127e-07,-0.050425697947068117,1020,25004.681136676067,0.39965556373580352
244,0,0.23000014690258491,0.050192265667225872,4.358561893399854e-07,-0.052338754203243201,1020,25004.681136676067,0.39965556373580352
245,0,0.23000012957002566,0.052331957302366935,4.0446035477522967e-07,-0.054618267521582289,1020,25004.681136676067,0.39965556373580352
246,0,0.2300001087134711,0.054687240895793694,3.6838783167551222e-07,-0.057398308760446805,1020,25004.681136676067,0.39965556373580352
247,0,0.23000009996201229,0.05735502515003716,3.5480592797325455e-07,-0.06090875966953789,1020,25004.681136676067,0.39965556373580352
248,0,0.23000009509354558,0.060514563917389089,3.5548689200356809e-07,-0.065627584669689626,1020,25004.681136676067,0.39965556373580352
249,0,0.23000008650520254,0.064672888751593549,3.6086847118136144e-07,-0.073241988784804424,1020,25004.681136676067,0.39965556373580352
250,0,0.25000018384027206,0.017286550633140114,2.7881525690252795e-07,-0.037145601381655208,1020,25004.681136676067,0.39965556373580352
251,0,0.25000020532097167,0.019643138937068687,3.3914318150412966e-07,-0.037674739906277489,1020,25004.681136676067,0.39965556373580352
252,0,0.25000022670893468,0.021558796279509875,3.0096906185130153e-07,-0.03808628849498602,1020,25004.681136676067,0.39965556373580352
253,0,0.2500002465687261,0.023415127916550517,2.9424041545735432e-07,-0.038479901834315086,1020,25004.681136676067,0.39965556373580352
254,0,0.25000026106162043,0.025198080267100749,3.2270983342454952e-07,-0.038868280813086818,1020,25004.681136676067,0.39965556373580352
255,0,0.25000027582593465,0.026914497363878284,3.4312045228112602e-07,-0.039271127427361989,1020,25004.681136676067,0.39965556373580352
256,0,0.25000030024249842,0.028575754770828576,3.3388665736601975e-07,-0.039701515688368334,1020,25004.681136676067,0.39965556373580352
257,0,0.25000032100400993,0.030194284301281432,3.9094187179110256e-07,-0.040168123477971385,1020,25004.681136676067,0.39965556373580352
258,0,0.25000034041085339,0.03178157845816889,4.267199849640345e-07,-0.04067740395092953,1020,25004.681136676067,0.39965556373580352
259,0,0.25000037082279708,0.033348363257452218,4.5640068161630765e-07,-0.041236848623301695,1020,25004.681136676067,0.39965556373580352
260,0,0.25000041654087213,0.034904655064864426,3.7178899903902248e-07,-0.041853712173540822,1020,25004.681136676067,0.39965556373580352
261,0,0.2500005029463116,0.036460227805916907,4.0801436874372e-07,-0.042534834817869828,1020,25004.681136676067,0.39965556373580352
262,0,0.25000053694195923,0.038024206725565134,4.9492472309614917e-07,-0.043288003356012669,1020,25004.681136676067,0.39965556373580352
263,0,0.25000058419096943,0.039605955255166088,5.7385438579176145e-07,-0.044127477412156266,1020,25004.681136676067,0.39965556373580352
264,0,0.25000058384688034,0.041215501730500481,7.2275987910691465e-07,-0.045071534434321686,1020,25004.681136676067,0.39965556373580352
265,0,0.25000053777506986,0.042864611736468723,6.9932505652359581e-07,-0.046141405937416696,1020,25004.681136676067,0.39965556373580352
266,0,0.25000050218606684,0.044567081761839607,7.2316874968040298e-07,-0.047362117301304997,1020,25004.681136676067,0.39965556373580352
267,0,0.25000045261827297,0.046340479627376682,8.0054240438981968e-07,-0.048767144605750906,1020,25004.681136676067,0.39965556373580352
268,0,0.25000041509418586,0.048204070274851289,8.3302336178511203e-07,-0.050396661263258404,1020,25004.681136676067,0.39965556373580352
269,0,0.25000038082023152,0.050185224485028143,9.5504548699625347e-07,-0.052306933385439063,1020,25004.681136676067,0.39965556373580352
270,0,0.25000035015152816,0.052324206354855254,1.0192434321411508e-06,-0.054583676277919699,1020,25004.681136676067,0.39965556373580352
271,0,0.25000032083059925,0.054679173153211441,1.1119787055471933e-06,-0.057361112474602981,1020,25004.681136676067,0.39965556373580352
272,0,0.25000029522938355,0.057350236779801937,1.169231212389073e-06,-0.060873833756623516,1020,25004.681136676067,0.39965556373580352
273,0,0.25000027290149707,0.060507860159720275,1.2910006006173816e-06,-0.065587809892312915,1020,25004.681136676067,0.39965556373580352
274,0,0.25000023559367912,0.064665322550239421,1.4013529313850888e-06,-0.07319826200103495,1020,25004.681136676067,0.39965556373580352
275,0,0.27000052442607514,0.017280702856565917,1.3246381638834397e-06,-0.037124689626823915,1020,25004.681136676067,0.39965556373580352
276,0,0.27000059788231656,0.019636658749625963,1.3943859271948214e-06,-0.037651823004276261,1020,25004.681136676067,0.39965556373580352
277,0,0.27000065244463362,0.021551742458494946,1.4512710689584488e-06,-0.038061592905750181,1020,25004.681136676067,0.39965556373580352
278,0,0.27000070641549662,0.023407768169524751,1.484620062822112e-06,-0.038453766911303575,1020,25004.681136676067,0.39965556373580352
279,0,0.27000075628312731,0.025190730989860105,1.4749358471872222e-06,-0.038840588269733647,1020,25004.681136676067,0.39965556373580352
280,0,0.2700008124790127,0.02690679590684128,1.507686975656678e-06,-0.039242404890945513,1020,25004.681136676067,0.39965556373580352
281,0,0.27000086898213427,0.028566909951882026,1.5534445046486073e-06,-0.039671161895463415,1020,25004.681136676067,0.39965556373580352
282,0,0.27000092686151544,0.030185581721927195,1.4870244638874727e-06,-0.040135125828026127,1020,25004.681136676067,0.39965556373580352
283,0,0.27000100186907927,0.031772659223068295,1.4990019710840473e-06,-0.040642688549415842,1020,25004.681136676067,0.39965556373580352
284,0,0.27000109504602399,0.033339003700556875,1.5242006313112224e-06,-0.041200208974074837,1020,25004.681136676067,0.39965556373580352
285,0,0.27000120427471153,0.034895035425826525,1.5794220309827043e-06,-0.041814664209589153,1020,25004.681136676067,0.39965556373580352
286,0,0.27000131025601165,0.036450196364030185,1.4304941491440252e-06,-0.042493377857186453,1020,25004.681136676067,0.39965556373580352
287,0,0.27000146941512632,0.038013673034903557,1.5134114611021489e-06,-0.043243979300046691,1020,25004.681136676067,0.39965556373580352
288,0,0.27000159156272824,0.039595032156544724,2.0679979389922896e-06,-0.044079963344447887,1020,25004.681136676067,0.39965556373580352
289,0,0.27000155080070476,0.04120426152244467,2.148198093062089e-06,-0.045021080811544212,1020,25004.681136676067,0.39965556373580352
290,0,0.27000141093049729,0.042853106025998129,2.2086602600164493e-06,-0.046087494847765829,1020,25004.681136676067,0.39965556373580352
291,0,0.27000127214863817,0.044555226725466197,2.2781594008012175e-06,-0.047304490620366998,1020,25004.681136676067,0.39965556373580352
292,0,0.27000114711106854,0.046327395780623809,2.3589439587283899e-06,-0.048704520864298224,1020,25004.681136676067,0.39965556373580352
293,0,0.27000102442831764,0.048190125877019541,2.461498589315817e-06,-0.050328832423454324,1020,25004.681136676067,0.39965556373580352
294,0,0.27000092107031853,0.050171050353057529,2.5619551033781617e-06,-0.052233944546883952,1020,25004.681136676067,0.39965556373580352
295,0,0.27000083382653578,0.052309305230354868,2.6800554855584033e-06,-0.054504532615986423,1020,25004.681136676067,0.39965556373580352
296,0,0.27000075615205443,0.054663033156605416,2.8068008878170182e-06,-0.057274637647845128,1020,25004.681136676067,0.39965556373580352
297,0,0.27000068807125505,0.057331202297158754,2.8569935729061176e-06,-0.060777040961825075,1020,25004.681136676067,0.39965556373580352
298,0,0.27000063486894921,0.060489145821015194,3.0047583399513152e-06,-0.065484736494197796,1020,25004.681136676067,0.39965556373580352
299,0,0.27000055266782474,0.064644982925615435,3.2527798657164117e-06,-0.073084599661785668,1020,25004.681136676067,0.39965556373580352
300,0,0.29000165183820192,0.017272626006590415,4.2910191084301932e-06,-0.037084645432956226,1020,25004.681136676067,0.39965556373580352
301,0,0.29000186657941945,0.019627682999815179,4.6270242715736967e-06,-0.037607853587271672,1020,25004.681136676067,0.39965556373580352
302,0,0.29000202631400535,0.021542025596401951,4.8154930495144687e-06,-0.038014589037507464,1020,25004.681136676067,0.39965556373580352
303,0,0.29000218037079428,0.023397070039678721,5.0076972399029602e-06,-0.03840359109772741,1020,25004.681136676067,0.39965556373580352
304,0,0.2900023386301262,0.025178699452898967,5.1859206924636445e-06,-0.03878724157827107,1020,25004.681136676067,0.39965556373580352
305,0,0.29000249769420333,0.026893209002479136,5.3290367304624268e-06,-0.039185034166638849,1020,25004.681136676067,0.39965556373580352
306,0,0.29000266625580073,0.028552146605645402,5.4554064630696292e-06,-0.039609876687296812,1020,25004.681136676067,0.39965556373580352
307,0,0.29000285651101121,0.030169600210144355,5.5732707880499351e-06,-0.040070458658388132,1020,25004.681136676067,0.39965556373580352
308,0,0.29000307728413044,0.031755228520816164,5.7092953543709407e-06,-0.040573560238469739,1020,25004.681136676067,0.39965556373580352
309,0,0.29000332474782814,0.033319952052976588,5.8172330207581909e-06,-0.041126538672671124,1020,25004.681136676067,0.39965556373580352
310,0,0.29000362475367147,0.034874237876535694,5.9075661689402973e-06,-0.041735289206677843,1020,25004.681136676067,0.39965556373580352
311,0,0.29000401930757397,0.036427519141305029,6.0422989891706206e-06,-0.04240764146581321,1020,25004.681136676067,0.39965556373580352
312,0,0.29000439899158498,0.037988998783054125,6.0926213405477447e-06,-0.043151381674563789,1020,25004.681136676067,0.39965556373580352
313,0,0.29000444737801917,0.039568166680722106,6.1348126063686511e-06,-0.043979432497920405,1020,25004.681136676067,0.39965556373580352
314,0,0.29000421827747497,0.041175173247228088,6.1921100021036608e-06,-0.044911257792383898,1020,25004.681136676067,0.39965556373580352
315,0,0.29000385660635164,0.042821720236877345,6.3038481754172879e-06,-0.045967219239297759,1020,25004.681136676067,0.39965556373580352
316,0,0.29000344919169657,0.044521415430729898,6.4139713566993237e-06,-0.047172180549048051,1020,25004.681136676067,0.39965556373580352
317,0,0.29000304142503786,0.04629077353538167,6.5333740291151648e-06,-0.048558486412334012,1020,25004.681136676067,0.39965556373580352
318,0,0.29000266488526411,0.048150808486670443,6.6770446657660374e-06,-0.050167463554784374,1020,25004.681136676067,0.39965556373580352
319,0,0.2900023394164018,0.050129043017367682,6.8169649153235005e-06,-0.052055504548830338,1020,25004.681136676067,0.39965556373580352
320,0,0.29000206579884019,0.052264160491120551,6.9862759895960287e-06,-0.054306692569065777,1020,25004.681136676067,0.39965556373580352
321,0,0.29000184636005594,0.05461419137205524,7.2027990602631124e-06,-0.057054882116537524,1020,25004.681136676067,0.39965556373580352
322,0,0.29000167073514588,0.057275873696828961,7.4189522827156776e-06,-0.060530280242433135,1020,25004.681136676067,0.39965556373580352
323,0,0.29000152870536089,0.060429018596623515,7.6905482396674269e-06,-0.065211109898404659,1020,25004.681136676067,0.39965556373580352
324,0,0.29000131592950523,0.06457820427575417,8.0465544138414136e-06,-0.072777007686399331,1020,25004.681136676067,0.39965556373580352
325,0,0.31000493265827467,0.017325000170696384,1.1616909961402792e-05,-0.037010392551859679,1020,25004.681136676067,0.39965556373580352
326,0,0.31000552410423399,0.019678340833646824,1.2390200353959263e-05,-0.037529066509947737,1020,25004.681136676067,0.39965556373580352
327,0,0.31000596641839678,0.021589210242467634,1.2913506030287846e-05,-0.03793205138467215,1020,25004.681136676067,0.39965556373580352
328,0,0.31000636937665521,0.023438500619042464,1.3356846136000455e-05,-0.038316127372333024,1020,25004.681136676067,0.39965556373580352
329,0,0.31000674647362131,0.025212826701441777,1.3739894626906242e-05,-0.038694422961606877,1020,25004.681136676067,0.39965556373580352
330,0,0.31000712663037538,0.026919097960670012,1.4075127127555078e-05,-0.039087066175377438,1020,25004.681136676067,0.39965556373580352
331,0,0.31000750608435623,0.028569511705275222,1.429859144910368e-05,-0.039505933518044017,1020,25004.681136676067,0.39965556373580352
332,0,0.31000789422823599,0.030177411518282925,1.4497823402018195e-05,-0.039959536856961943,1020,25004.681136676067,0.39965556373580352
333,0,0.31000831782416943,0.031753042287483421,1.4734880398675818e-05,-0.040454525990444606,1020,25004.681136676067,0.39965556373580352
334,0,0.310008829748051,0.033307352284759124,1.5079226152377389e-05,-0.040996970012208409,1020,25004.681136676067,0.39965556373580352
335,0,0.31000978454455674,0.0348506877797976,1.523911883568254e-05,-0.041594149064574946,1020,25004.681136676067,0.39965556373580352
336,0,0.31001162262948556,0.036392491592379422,1.5176682405067741e-05,-0.042252469678047751,1020,25004.681136676067,0.39965556373580352
337,0,0.31001265976719472,0.037941883155608376,1.5302681238385788e-05,-0.042979131359472802,1020,25004.681136676067,0.39965556373580352
338,0,0.31001242696695414,0.039508410269847277,1.5538894568941397e-05,-0.043786899422451946,1020,25004.681136676067,0.39965556373580352
339,0,0.31001150750273637,0.041102144034502276,1.5833661255974079e-05,-0.044694676150940173,1020,25004.681136676067,0.39965556373580352
340,0,0.31001036253177394,0.042734722536318777,1.6081689653722809e-05,-0.045722198649957781,1020,25004.681136676067,0.39965556373580352
341,0,0.31000912093257776,0.044419687442349066,1.6257552649320015e-05,-0.046893671855972999,1020,25004.681136676067,0.39965556373580352
342,0,0.31000788125282353,0.046173415898025698,1.6405216809649969e-05,-0.048240863206597089,1020,25004.681136676067,0.39965556373580352
343,0,0.31000672722696981,0.048017227700803369,1.6595656729001692e-05,-0.049804334937708576,1020,25004.681136676067,0.39965556373580352
344,0,0.31000572007444638,0.049977965345256475,1.67795095405021e-05,-0.051639820389842744,1020,25004.681136676067,0.39965556373580352
345,0,0.3100048826013877,0.052093319743942643,1.7014575572606632e-05,-0.053829640142986017,1020,25004.681136676067,0.39965556373580352
346,0,0.31000421498179781,0.054421162854690931,1.7234029020489778e-05,-0.056507059152096306,1020,25004.681136676067,0.39965556373580352
347,0,0.31000370982996173,0.057058729438560593,1.757058607043644e-05,-0.05990461105502206,1020,25004.681136676067,0.39965556373580352
348,0,0.31000329809147414,0.06018620529080905,1.7800264727097325e-05,-0.064501475553071022,1020,25004.681136676067,0.39965556373580352
349,0,0.3100027798139981,0.064302309806109056,1.8053875419780199e-05,-0.07196320693090566,1020,25004.681136676067,0.39965556373580352
350,0,0.33000912908861824,0.018538723237495437,2.0028843328254799e-05,-0.036816591346014858,1020,25004.681136676067,0.39965556373580352
351,0,0.33001010687892846,0.020671028074216898,2.1066636614196358e-05,-0.037293465493153939,1020,25004.681136676067,0.39965556373580352
352,0,0.33001089913846288,0.022391103237268541,2.1804482757723347e-05,-0.03766339413812108,1020,25004.681136676067,0.39965556373580352
353,0,0.33001166509496793,0.024088469879529291,2.2453801872843005e-05,-0.038024097661178077,1020,25004.681136676067,0.39965556373580352
354,0,0.33001235200309237,0.025738291709788582,2.3048242692983921e-05,-0.038388465023088965,1020,25004.681136676067,0.39965556373580352
355,0,0.33001294671733883,0.027339388221741492,2.359905687932543e-05,-0.038770960044000449,1020,25004.681136676067,0.39965556373580352
356,0,0.33001348673217934,0.028899031265186916,2.4116943806378853e-05,-0.039181270327467252,1020,25004.681136676067,0.39965556373580352
357,0,0.33001403089269121,0.030424998201595638,2.4606968026034739e-05,-0.039625678851514759,1020,25004.681136676067,0.39965556373580352
358,0,0.33001457687589464,0.03192507107937434,2.5062786942208153e-05,-0.040109768952550931,1020,25004.681136676067,0.39965556373580352
359,0,0.33001520590486555,0.033408752683218162,2.5492467996543421e-05,-0.040639884540664785,1020,25004.681136676067,0.39965556373580352
360,0,0.33001642443454959,0.034884509716749196,2.5886479007804893e-05,-0.04122238123311435,1020,25004.681136676067,0.39965556373580352
361,0,0.33001819696345175,0.03636053358583486,2.619251552853635e-05,-0.041863891888018652,1020,25004.681136676067,0.39965556373580352
362,0,0.33001889218635977,0.037845074042933066,2.6485663479587027e-05,-0.042571530906119565,1020,25004.681136676067,0.39965556373580352
363,0,0.33001812128903407,0.039346717866350418,2.6698888599426548e-05,-0.043357049673841783,1020,25004.681136676067,0.39965556373580352
364,0,0.33001666929726975,0.040874673170590799,2.6888481820624093e-05,-0.044239129579518977,1020,25004.681136676067,0.39965556373580352
365,0,0.33001496801894059,0.042439461733445691,2.7063597431329253e-05,-0.045237592660364728,1020,25004.681136676067,0.39965556373580352
366,0,0.33001321827393754,0.044053447210840334,2.7241106433058393e-05,-0.046377256109740278,1020,25004.681136676067,0.39965556373580352
367,0,0.33001153000922118,0.045731354964021122,2.7428820265623985e-05,-0.047688320608799337,1020,25004.681136676067,0.39965556373580352
368,0,0.33000997960118333,0.04749405122371108,2.763463739076242e-05,-0.049213472851675405,1020,25004.681136676067,0.39965556373580352
369,0,0.33000862535836822,0.049362361142192605,2.7878860585401169e-05,-0.051006673457247152,1020,25004.681136676067,0.39965556373580352
370,0,0.3300074939608148,0.051372613358652619,2.8173967912366873e-05,-0.053154116430842446,1020,25004.681136676067,0.39965556373580352
371,0,0.33000658971909108,0.053578394528174901,2.8526218812830476e-05,-0.055793443952346436,1020,25004.681136676067,0.39965556373580352
372,0,0.33000587881312693,0.056063053058601958,2.8962788485918696e-05,-0.059157141128657338,1020,25004.681136676067,0.39965556373580352
373,0,0.33000531931475741,0.058981421977195345,2.951632008377338e-05,-0.06370005689644398,1020,25004.681136676067,0.39965556373580352
374,0,0.33000457573754877,0.062751870584803748,3.0331725208503565e-05,-0.070885109769323426,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,2.0016032070672743e-05,0.035606804975764815,1000,23967.841796725552,0.39965556373580352
382,1,0.02,0.020000000000000004,2.3366949580952281e-05,0.038636827576593272,1000,24982.224730310914,0.39965556373580352
383,1,0.02,0.040000000000000001,2.6814677443242661e-05,0.044358115133442011,1000,24991.330911161327,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.1851800555165834e-05,0.037647042979465389,1000,24996.707716472363,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.3673733765946602e-05,0.039443431675915512,1000,25003.927994379948,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.6319406093705792e-05,0.044723022561276818,1000,25004.21030787682,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.7166923526976523e-05,0.037778959106467239,1000,25000.946324936784,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,1.8976112991990641e-05,0.039586014758325828,1000,25004.298073657599,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.1248838279421613e-05,0.044883172842792946,1000,25004.437617379986,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,9.0882391480067396e-06,0.037926022354925093,1000,25001.211862893502,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.0122341603522937e-05,0.039750557353395791,1000,25004.304554713446,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.1489060244144808e-05,0.045124962394045121,1000,25004.437657793485,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.4152709622316881e-06,0.03798974514067735,1000,25001.226116664486,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,3.9018541001240986e-06,0.039833094846981373,1000,25004.304133988982,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,4.5617276518543813e-06,0.04527171488224585,1000,25004.436896691906,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.2275160971198471e-06,0.038024722622630541,1000,25001.221014918952,0.39965556373580352
412,1,0.12,0.020000000000000004,1.4418229641579524e-06,0.039877706624106724,1000,25004.303818244149,0.39965556373580352
413,1,0.12,0.040000000000000001,1.760982805779025e-06,0.045344100160808802,1000,25004.436794593475,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,4.3977335541199902e-07,0.038042622851641728,1000,25001.217931022326,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,5.3915562373366005e-07,0.039899987219525195,1000,25004.303669483743,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,7.2725319259676631e-07,0.045376965150286268,1000,25004.436778899828,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,1.4385132313462119e-07,0.03805061070984455,1000,25001.216717237319,0.39965556373580352
424,1,0.16,0.020000000000000004,1.6929046973267716e-07,0.03990985332303134,1000,25004.303609736427,0.39965556373580352
425,1,0.16,0.040000000000000001,2.4526753720823748e-07,0.045390867187671456,1000,25004.436775918177,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,3.4490507543397316e-07,0.038053522543030474,1000,25001.216400704358,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,3.600933940724233e-07,0.039913404191123825,1000,25004.303592090528,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,3.493821414866676e-07,0.045395727067274336,1000,25004.436775945549,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,2.9012960157494489e-07,0.038053737040167436,1000,25001.216437015923,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,3.2422336973012056e-07,0.03991343655008317,1000,25004.303593470224,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,3.3200129376632816e-07,0.045395428638595074,1000,25004.436777956991,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-2.097017407997518e-07,0.038050512953858473,1000,25001.216913662356,0.39965556373580352
442,1,0.22,0.020000000000000004,-2.3412636527019365e-07,0.039909450356308655,1000,25004.303617121841,0.39965556373580352
443,1,0.22,0.040000000000000001,-2.1203497402575064e-07,0.045389923158101309,1000,25004.436778067073,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-4.0923120835089172e-07,0.038041917958752752,1000,25001.218258415855,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-5.1501954185643839e-07,0.039899077184060841,1000,25004.303682926631,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-6.5820905458573771e-07,0.045375500081606582,1000,25004.43678325471,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
