id,is_boundary,x,y,vx,vy,rho,p,m
216,0,0.20999997336239251,0.054180501094303092,-1.1746650087191933e-06,-0.19108079603327405,1020,25004.681136676067,0.39965556373580352
217,0,0.20999998770667552,0.056477691200081857,-1.0786494358714775e-06,-0.20970251546529969,1020,25004.681136676067,0.39965556373580352
218,0,0.21000001377068195,0.058960684459769548,-1.0569000413921706e-06,-0.23217916972017505,1020,25004.681136676067,0.39965556373580352
219,0,0.21000000855257298,0.061686490568659894,-8.9629947419358917e-07,-0.25995858663651289,1020,25004.681136676067,0.39965556373580352
220,0,0.21000000122694348,0.064743177506548594,-7.9028721946971343e-07,-0.29538896469079823,1020,25004.681136676067,0.39965556373580352
221,0,0.20999998944916273,0.068284648600441242,-6.3084897827230083e-07,-0.34340358719254016,1020,25004.681136676067,0.39965556373580352
222,0,0.20999999358378307,0.072636075493549224,-5.0991025428416326e-07,-0.41984341101045985,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999857735496,0.078947450567589172,-3.1577670115834882e-07,-0.67710507919497243,1020,25004.681136676067,0.39965556373580352
224,0,0.2099999999972888,0.10458951382689675,-2.5454639092773132e-09,-2.8597282701751148,850,0,0.39965556373580352
225,0,0.23000002782398279,0.023311803835379317,1.54084834044796e-07,-0.0762320917797292,1020,25004.681136676067,0.39965556373580352
226,0,0.23000003168812339,0.025837898048707876,1.4647795745414177e-07,-0.081225715485890915,1020,25004.681136676067,0.39965556373580352
227,0,0.23000003756302037,0.027888165937601173,1.7629000526134028e-07,-0.085274546807647997,1020,25004.681136676067,0.39965556373580352
228,0,0.23000003710352993,0.029878442089475675,2.0023744593958188e-07,-0.089352718827341762,1020,25004.681136676067,0.39965556373580352
229,0,0.23000003350195627,0.031798214579272274,2.2361039181121157e-07,-0.093528792219094908,1020,25004.681136676067,0.39965556373580352
230,0,0.23000003601880314,0.033657417015248707,2.4977059180039914e-07,-0.097883854519958013,1020,25004.681136676067,0.39965556373580352
231,0,0.23000004345174152,0.035470475535571554,1.9684954800110434e-07,-0.10249755878098758,1020,25004.681136676067,0.39965556373580352
232,0,0.23000004748706099,0.03725106174046202,2.1211875142001324e-07,-0.10745072089692989,1020,25004.681136676067,0.39965556373580352
233,0,0.23000005005098853,0.039013909337542181,2.5921324095689381e-07,-0.11282648039146417,1020,25004.681136676067,0.39965556373580352
234,0,0.23000004891066553,0.040772283518583072,1.8021960679083738e-07,-0.1187419774177918,1020,25004.681136676067,0.39965556373580352
235,0,0.23000004969622931,0.042539346213890619,2.7248266881521442e-07,-0.12533990262508268,1020,25004.681136676067,0.39965556373580352
236,0,0.2300000569607446,0.044330008694294674,2.6691758110274999e-07,-0.13278179531965412,1020,25004.681136676067,0.39965556373580352
237,0,0.23000011911367346,0.046158076268775106,2.4878521852311491e-07,-0.1412481767159566,1020,25004.681136676067,0.39965556373580352
238,0,0.23000009724776319,0.048037394495520615,3.9871770102318497e-07,-0.15096824513335302,1020,25004.681136676067,0.39965556373580352
239,0,0.23000007075092327,0.049985653025419637,4.4439495349515523e-07,-0.16224207739616683,1020,25004.681136676067,0.39965556373580352
240,0,0.23000009679215996,0.052023410064029427,4.3651326221972967e-07,-0.17543679485044153,1020,25004.681136676067,0.39965556373580352
241,0,0.2300000984472948,0.054175196855778179,4.4729801778379256e-07,-0.19103454792565935,1020,25004.681136676067,0.39965556373580352
242,0,0.23000009882382222,0.056472336316621838,4.4333911931039134e-07,-0.2096493590081121,1020,25004.681136676067,0.39965556373580352
243,0,0.2300001317068352,0.058955092315405966,4.8643127605032738e-07,-0.23211649447299817,1020,25004.681136676067,0.39965556373580352
244,0,0.23000008136536856,0.061680395437578285,4.768438470748405e-07,-0.25988200649108628,1020,25004.681136676067,0.39965556373580352
245,0,0.23000005896236114,0.064736839765184129,6.0384796740225021e-07,-0.29529856353645545,1020,25004.681136676067,0.39965556373580352
246,0,0.23000003343612879,0.068278636117901997,6.1821056886623928e-07,-0.34330237184552131,1020,25004.681136676067,0.39965556373580352
247,0,0.23000001902241504,0.072633017038619116,7.2416375772865418e-07,-0.41976829813860644,1020,25004.681136676067,0.39965556373580352
248,0,0.23000000827244865,0.078940294356943164,8.0153956653189458e-07,-0.67674661388669688,1020,25004.681136676067,0.39965556373580352
249,0,0.23000000001904175,0.1046000000578426,1.5100345921939909e-08,-2.859793845154619,850,0,0.39965556373580352
250,0,0.25000009320029326,0.023307453539055369,3.3910154833114453e-07,-0.07624548576366566,1020,25004.681136676067,0.39965556373580352
251,0,0.2500001093509438,0.025833023531041045,3.88946352361735e-07,-0.081236943117700647,1020,25004.681136676067,0.39965556373580352
252,0,0.25000012408737254,0.027883012663652736,4.4018548216547138e-07,-0.085284377576249501,1020,25004.681136676067,0.39965556373580352
253,0,0.25000013883400968,0.029873048935849578,4.8492701042835911e-07,-0.089360719058555735,1020,25004.681136676067,0.39965556373580352
254,0,0.2500001487567956,0.031792461714815937,5.3322202988235359e-07,-0.093534399917684377,1020,25004.681136676067,0.39965556373580352
255,0,0.25000016084109655,0.033651277757566954,6.1706322676554965e-07,-0.097886595478447774,1020,25004.681136676067,0.39965556373580352
256,0,0.2500001823689556,0.035463501651059152,6.7284345852840142e-07,-0.10249599425331984,1020,25004.681136676067,0.39965556373580352
257,0,0.25000019981183425,0.037243996309197537,6.6654482472048809e-07,-0.10744609541791954,1020,25004.681136676067,0.39965556373580352
258,0,0.25000021615596013,0.039006594389627954,6.4940368031697168e-07,-0.11281763503268141,1020,25004.681136676067,0.39965556373580352
259,0,0.25000024572266283,0.040764764691494419,7.8151980370949174e-07,-0.11872896712548119,1020,25004.681136676067,0.39965556373580352
260,0,0.25000029083447095,0.042531872224992592,9.3786358415560873e-07,-0.12532282822618518,1020,25004.681136676067,0.39965556373580352
261,0,0.25000036701056394,0.04432175188459881,9.6111114580166065e-07,-0.13275598450887027,1020,25004.681136676067,0.39965556373580352
262,0,0.25000038596083041,0.046148404212499883,1.1239129163592756e-06,-0.14120953804777092,1020,25004.681136676067,0.39965556373580352
263,0,0.25000042161637021,0.048027050064075774,1.0452839365569656e-06,-0.15091833700823459,1020,25004.681136676067,0.39965556373580352
264,0,0.25000038614575448,0.049974535758945372,1.2097937142230372e-06,-0.16217834588027996,1020,25004.681136676067,0.39965556373580352
265,0,0.25000033386329051,0.052011203509774465,1.319361289193343e-06,-0.17535453716097521,1020,25004.681136676067,0.39965556373580352
266,0,0.25000029547741753,0.054161862818223057,1.4600516419325107e-06,-0.19093010690605369,1020,25004.681136676067,0.39965556373580352
267,0,0.25000024198475146,0.056458869706472174,1.4915768510138867e-06,-0.2095274201285259,1020,25004.681136676067,0.39965556373580352
268,0,0.25000019846760457,0.058940848922489776,1.6478462545561807e-06,-0.23196870360656879,1020,25004.681136676067,0.39965556373580352
269,0,0.25000015705376727,0.061664130033390559,1.8387214791892663e-06,-0.25968961921260941,1020,25004.681136676067,0.39965556373580352
270,0,0.25000012026691948,0.064718746483218473,2.0295748874099882e-06,-0.29505306933352848,1020,25004.681136676067,0.39965556373580352
271,0,0.25000008588420741,0.068259153605377931,2.2130712634945047e-06,-0.34298995943313265,1020,25004.681136676067,0.39965556373580352
272,0,0.2500000530488905,0.072618133317379485,2.4261343555725851e-06,-0.41945115577228936,1020,25004.681136676067,0.39965556373580352
273,0,0.25000002370499386,0.078921247948655002,2.5774229239028701e-06,-0.67594467597491514,1020,25004.681136676067,0.39965556373580352
274,0,0.25000000005608569,0.10462227804483039,4.5318229591881272e-08,-2.8600153054088517,850,0,0.39965556373580352
275,0,0.27000031176745071,0.02329816375684985,1.493405351883729e-06,-0.076267531405880495,1020,25004.681136676067,0.39965556373580352
276,0,0.27000036772389868,0.025822632007476493,1.6776040448023243e-06,-0.081255733265160807,1020,25004.681136676067,0.39965556373580352
277,0,0.27000041086221638,0.027871666058143795,1.7744115689208929e-06,-0.085299790519869523,1020,25004.681136676067,0.39965556373580352
278,0,0.27000045711640341,0.029861023306684494,1.9247748396153928e-06,-0.089373017371894653,1020,25004.681136676067,0.39965556373580352
279,0,0.27000049861957792,0.031780080742598971,1.92401873690799e-06,-0.093543616670515264,1020,25004.681136676067,0.39965556373580352
280,0,0.27000054483677022,0.033638139390074859,2.0415278178515665e-06,-0.097891316984184559,1020,25004.681136676067,0.39965556373580352
281,0,0.27000060015058475,0.035448707861058339,2.1120511781213042e-06,-0.10249358830416608,1020,25004.681136676067,0.39965556373580352
282,0,0.27000065769975984,0.037228916252038342,2.2958260423307769e-06,-0.10743941365498702,1020,25004.681136676067,0.39965556373580352
283,0,0.2700007283757177,0.038990804570671722,2.4208348792452548e-06,-0.11280426011054155,1020,25004.681136676067,0.39965556373580352
284,0,0.2700008155552065,0.040747973810282653,2.4902329367562352e-06,-0.118706725212021,1020,25004.681136676067,0.39965556373580352
285,0,0.27000091415060479,0.042514217013000677,2.7434325118737837e-06,-0.12529063270771107,1020,25004.681136676067,0.39965556373580352
286,0,0.27000100396598359,0.044302987290216159,3.0238359592156354e-06,-0.13271176231342702,1020,25004.681136676067,0.39965556373580352
287,0,0.2700011245351796,0.046128315877858865,3.2114533967093363e-06,-0.1411500602909459,1020,25004.681136676067,0.39965556373580352
288,0,0.27000121224576196,0.048005667420262063,3.4535265701159559e-06,-0.15084143720333051,1020,25004.681136676067,0.39965556373580352
289,0,0.27000115536091884,0.049951874891342153,3.7421380739284816e-06,-0.1620811697960132,1020,25004.681136676067,0.39965556373580352
290,0,0.27000100051059761,0.051987196274143992,4.0409132192871149e-06,-0.17523225073529861,1020,25004.681136676067,0.39965556373580352
291,0,0.27000084431039528,0.054136261146683386,4.3510146977424851e-06,-0.19077749422386397,1020,25004.681136676067,0.39965556373580352
292,0,0.2700006992165021,0.056430368676329765,4.8148129648077248e-06,-0.20932846632818011,1020,25004.681136676067,0.39965556373580352
293,0,0.27000055664733208,0.058909735500732814,5.1435801206298377e-06,-0.23171725800346868,1020,25004.681136676067,0.39965556373580352
294,0,0.27000043022061404,0.061631080370709183,5.5533865513142137e-06,-0.25938072466338008,1020,25004.681136676067,0.39965556373580352
295,0,0.27000032066580515,0.064682890109661412,5.9916977060006638e-06,-0.29466180936672465,1020,25004.681136676067,0.39965556373580352
296,0,0.27000022525537892,0.068219462480773027,6.414636559175931e-06,-0.34247002095495854,1020,25004.681136676067,0.39965556373580352
297,0,0.27000013836340803,0.072571377793643158,6.8169771075799628e-06,-0.41862362177941254,1020,25004.681136676067,0.39965556373580352
298,0,0.27000006021455786,0.078872192333582836,6.9067675430402258e-06,-0.67424507721987093,1020,25004.681136676067,0.39965556373580352
299,0,0.27000000013533382,0.10466673069455126,1.1203345729677545e-07,-2.8606934721697459,850,0,0.39965556373580352
300,0,0.29000100982374788,0.023283645426575607,6.9301543370622417e-06,-0.076260637884680835,1020,25004.681136676067,0.39965556373580352
301,0,0.2900011756665099,0.025806469749758924,7.4870907468366906e-06,-0.081246901122609003,1020,25004.681136676067,0.39965556373580352
302,0,0.29000130165212873,0.027854134092711567,7.922526692074775e-06,-0.08528793309712987,1020,25004.681136676067,0.39965556373580352
303,0,0.29000142509947163,0.029841841653709452,8.3548421287739598e-06,-0.089356641835126496,1020,25004.681136676067,0.39965556373580352
304,0,0.29000155613280654,0.031758829910277168,8.6991531509802578e-06,-0.093521765351112146,1020,25004.681136676067,0.39965556373580352
305,0,0.29000169089898586,0.033614515914354423,9.0454007105526984e-06,-0.097862113344874352,1020,25004.681136676067,0.39965556373580352
306,0,0.29000183511497574,0.035423037554986304,9.3840659174215763e-06,-0.10245674701018871,1020,25004.681136676067,0.39965556373580352
307,0,0.29000200517094898,0.037201060483252717,9.6853630776500743e-06,-0.10739314258564119,1020,25004.681136676067,0.39965556373580352
308,0,0.2900022057379717,0.038960400868898522,9.9928410909940195e-06,-0.11274498897509537,1020,25004.681136676067,0.39965556373580352
309,0,0.29000243177097801,0.040714684713570301,1.0320393310900446e-05,-0.11863057122639241,1020,25004.681136676067,0.39965556373580352
310,0,0.29000270826300811,0.042477726017509848,1.0719113984406883e-05,-0.12519449243780076,1020,25004.681136676067,0.39965556373580352
311,0,0.29000308290142296,0.044262933969727199,1.1120317278906866e-05,-0.13258933834811826,1020,25004.681136676067,0.39965556373580352
312,0,0.2900034422868103,0.046084355817854243,1.1744781319659212e-05,-0.14099564024943656,1020,25004.681136676067,0.39965556373580352
313,0,0.29000346706759877,0.047957299400724449,1.2129045299341999e-05,-0.15064848352441529,1020,25004.681136676067,0.39965556373580352
314,0,0.29000320650157058,0.049898656262823728,1.2567495946644021e-05,-0.1618425173270539,1020,25004.681136676067,0.39965556373580352
315,0,0.29000281199132527,0.051928671038682914,1.3104356649318196e-05,-0.17493785566484424,1020,25004.681136676067,0.39965556373580352
316,0,0.29000236891504588,0.054071859757195216,1.366484828008686e-05,-0.19041440117703828,1020,25004.681136676067,0.39965556373580352
317,0,0.29000192337851932,0.056359161131649904,1.4221915664144464e-05,-0.20887975529519387,1020,25004.681136676067,0.39965556373580352
318,0,0.29000150871950514,0.058831430682664748,1.478409619796178e-05,-0.23117329769833816,1020,25004.681136676067,0.39965556373580352
319,0,0.29000114125488213,0.061545259268668565,1.5435470055473918e-05,-0.25872387360744925,1020,25004.681136676067,0.39965556373580352
320,0,0.29000082334953664,0.064588520855157316,1.6079129664897264e-05,-0.29386532204711796,1020,25004.681136676067,0.39965556373580352
321,0,0.29000055553074555,0.068115346778335112,1.6714522376375605e-05,-0.34148673387378553,1020,25004.681136676067,0.39965556373580352
322,0,0.29000033119406449,0.072452543555576093,1.7238093978162644e-05,-0.41721453797926156,1020,25004.681136676067,0.39965556373580352
323,0,0.29000014062381479,0.078741935397831544,1.6832648928389351e-05,-0.67180053388818506,1020,25004.681136676067,0.39965556373580352
324,0,0.29000000028435141,0.10474839297629734,2.4104252865957196e-07,-2.8625294842786313,850,0,0.39965556373580352
325,0,0.31000314800052553,0.023320153140052154,1.9124496023214658e-05,-0.075967218389287258,1020,25004.681136676067,0.39965556373580352
326,0,0.31000360067969324,0.025840558482512713,2.0633428802707606e-05,-0.080956925259765819,1020,25004.681136676067,0.39965556373580352
327,0,0.31000394214313121,0.027884052942018768,2.1738289075448109e-05,-0.084998751194177422,1020,25004.681136676067,0.39965556373580352
328,0,0.31000425742592158,0.02986514165834353,2.272151569688865e-05,-0.089062974813759743,1020,25004.681136676067,0.39965556373580352
329,0,0.3100045546246788,0.031773767128495251,2.3563536864594607e-05,-0.093219042710506045,1020,25004.681136676067,0.39965556373580352
330,0,0.31000486205323335,0.033619927369309945,2.4382572118640408e-05,-0.097543035518325952,1020,25004.681136676067,0.39965556373580352
331,0,0.31000518197056126,0.035418421166161305,2.4871204623016505e-05,-0.10211824673793073,1020,25004.681136676067,0.39965556373580352
332,0,0.31000551345241117,0.037185020495431417,2.570919249642668e-05,-0.10702503248056991,1020,25004.681136676067,0.39965556373580352
333,0,0.31000588575186294,0.038932149448304927,2.6207234721671327e-05,-0.11234123000402951,1020,25004.681136676067,0.39965556373580352
334,0,0.31000635525236542,0.040673394115333376,2.680717292268869e-05,-0.11818340131731581,1020,25004.681136676067,0.39965556373580352
335,0,0.31000728055260623,0.042422346608389672,2.7514752180024813e-05,-0.12469255903634924,1020,25004.681136676067,0.39965556373580352
336,0,0.31000909927642889,0.044192328926228784,2.8371472833265485e-05,-0.1320185244370165,1020,25004.681136676067,0.39965556373580352
337,0,0.31001008250808315,0.045997167158474003,2.9330468083290504e-05,-0.14034689431827044,1020,25004.681136676067,0.39965556373580352
338,0,0.31000979101656811,0.047852076089854971,3.0120919107997772e-05,-0.14991015065151192,1020,25004.681136676067,0.39965556373580352
339,0,0.31000881946437686,0.049773790829829648,3.0910938817578372e-05,-0.16099911332868094,1020,25004.681136676067,0.39965556373580352
340,0,0.31000762805824283,0.051782312246898776,3.176778187102264e-05,-0.17397193091051588,1020,25004.681136676067,0.39965556373580352
341,0,0.31000634343243461,0.053901960974486143,3.2525095269039e-05,-0.18930809787320146,1020,25004.681136676067,0.39965556373580352
342,0,0.31000506442194598,0.056163460345415188,3.3325338723819687e-05,-0.20761861060128228,1020,25004.681136676067,0.39965556373580352
343,0,0.31000387278243902,0.058608103412589679,3.401763417284445e-05,-0.22976254218872469,1020,25004.681136676067,0.39965556373580352
344,0,0.31000282828501702,0.061291611276413131,3.4698476233604315e-05,-0.25715946937686057,1020,25004.681136676067,0.39965556373580352
345,0,0.31000195521185736,0.064300568778287215,3.5288145081981644e-05,-0.29215010730616342,1020,25004.681136676067,0.39965556373580352
346,0,0.31000125305821308,0.067789125284983154,3.5695816860893247e-05,-0.33965242540960544,1020,25004.681136676067,0.39965556373580352
347,0,0.31000070428875137,0.072085935203440699,3.5802302007419243e-05,-0.41523213243262758,1020,25004.681136676067,0.39965556373580352
348,0,0.31000027589662243,0.078346615116410126,3.3755536416974985e-05,-0.6714351432730572,1020,25004.681136676067,0.39965556373580352
349,0,0.3100000004418097,0.10488390987103066,3.8618960732374679e-07,-2.8672234109670605,850,0,0.39965556373580352
350,0,0.33000605715813458,0.024472019188017651,3.1756884169974722e-05,-0.074136703156281791,1020,25004.681136676067,0.39965556373580352
351,0,0.33000684054067042,0.026760309200794585,3.39717750897012e-05,-0.078864264906632869,1020,25004.681136676067,0.39965556373580352
352,0,0.33000748675314168,0.028605090204967161,3.556175800147869e-05,-0.08270845068494545,1020,25004.681136676067,0.39965556373580352
353,0,0.33000811357881776,0.030429456714831302,3.7134974762963652e-05,-0.08665197984421838,1020,25004.681136676067,0.39965556373580352
354,0,0.33000866837804294,0.032210269252136818,3.8658295191897457e-05,-0.090718292124209204,1020,25004.681136676067,0.39965556373580352
355,0,0.33000913622576417,0.033948538210357093,3.9587742112320549e-05,-0.094967619132577369,1020,25004.681136676067,0.39965556373580352
356,0,0.33000955373649471,0.035653720485989152,4.0828022748940714e-05,-0.099471665225632291,1020,25004.681136676067,0.39965556373580352
357,0,0.33000998054917546,0.037335590790087317,4.2017873753922284e-05,-0.10429439256053794,1020,25004.681136676067,0.39965556373580352
358,0,0.33001041935115633,0.0390039362380682,4.3238454471066454e-05,-0.10950926141957555,1020,25004.681136676067,0.39965556373580352
359,0,0.33001095011117632,0.040670876375891278,4.4272432725819464e-05,-0.11524652177776133,1020,25004.681136676067,0.39965556373580352
360,0,0.33001208611674054,0.042348004019572734,4.5292403553384272e-05,-0.12164533589496777,1020,25004.681136676067,0.39965556373580352
361,0,0.33001379070286624,0.044047251954353828,4.6221898260612421e-05,-0.1288547509385369,1020,25004.681136676067,0.39965556373580352
362,0,0.33001443429395494,0.045781380823487455,4.7142761923016111e-05,-0.13705123749061543,1020,25004.681136676067,0.39965556373580352
363,0,0.33001361874052926,0.04756444566603877,4.8155510907755632e-05,-0.14646081129480379,1020,25004.681136676067,0.39965556373580352
364,0,0.33001212882156233,0.049412244832632887,4.9087177322109645e-05,-0.15736566415461764,1020,25004.681136676067,0.39965556373580352
365,0,0.33001039114240094,0.051343564772634638,5.010409241468364e-05,-0.17012859439529712,1020,25004.681136676067,0.39965556373580352
366,0,0.33000860379844749,0.053381478136683758,5.114754807513501e-05,-0.18523800666517157,1020,25004.681136676067,0.39965556373580352
367,0,0.33000687623923536,0.05555502972810266,5.2060189295126096e-05,-0.20333312959497968,1020,25004.681136676067,0.39965556373580352
368,0,0.33000528387251288,0.057905627905537563,5.3071498834447497e-05,-0.22537477007670276,1020,25004.681136676067,0.39965556373580352
369,0,0.33000388217417503,0.060481485454309834,5.3981441372814928e-05,-0.25274893537826926,1020,25004.681136676067,0.39965556373580352
370,0,0.33000269884466887,0.063367447440285093,5.4713204023536119e-05,-0.2879070159793562,1020,25004.681136676067,0.39965556373580352
371,0,0.33000173782186271,0.066710550245772174,5.5153257325274897e-05,-0.3360259789209456,1020,25004.681136676067,0.39965556373580352
372,0,0.33000096609205787,0.07081385692798027,5.48876202591033e-05,-0.41373433798315756,1020,25004.681136676067,0.39965556373580352
373,0,0.330000358463855,0.076882577245094494,4.8821108415402367e-05,-0.71502553135797342,1020,25004.681136676067,0.39965556373580352
374,0,0.33000000033057442,0.10515984581213081,3.2093919142398329e-07,-2.87727409031665,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,7.3806671640602243e-06,0.017042510316872782,1000,5472.4746331184733,0.39965556373580352
382,1,0.02,0.020000000000000004,3.6524148826407799e-05,0.085465811865365865,1000,24960.862459263837,0.39965556373580352
383,1,0.02,0.040000000000000001,4.4417507662034533e-05,0.1207232443725437,1000,24989.863339879965,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,3.4186458665904629e-05,0.079135126502352771,1000,24972.363537753659,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,3.7864102121040996e-05,0.092029799327345493,1000,25003.39670140373,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,4.4123557124344004e-05,0.12729840348870719,1000,25004.150863148254,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,2.6182625540110719e-05,0.080314722477293973,1000,24990.227903674855,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,2.9807643195195992e-05,0.093135032416379077,1000,25004.036661082737,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,3.514777292296863e-05,0.12845334931452082,1000,25004.407147750815,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.3610654813934272e-05,0.081373477769950214,1000,24991.678865835969,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.5486535246640145e-05,0.094145319158725052,1000,25004.053488833106,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.8678671964371085e-05,0.1294736359488074,1000,25004.407441028427,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,5.4949236377808506e-06,0.081518843387674789,1000,24991.703639675161,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,6.5103730144957261e-06,0.094286934047227974,1000,25004.053011466243,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,8.1674789712682208e-06,0.12957553424496748,1000,25004.406355883708,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.5669693281814657e-06,0.081504515686088547,1000,24991.659642993374,0.39965556373580352
412,1,0.12,0.020000000000000004,3.1208741726218818e-06,0.094270203015036136,1000,25004.051977736632,0.39965556373580352
413,1,0.12,0.040000000000000001,3.9754110612325075e-06,0.12954140160878516,1000,25004.406069691246,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,1.1845081205738234e-06,0.081483141273311521,1000,24991.634894080904,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.4266671297598236e-06,0.09424923033376241,1000,25004.051422445627,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.8334169153663694e-06,0.12951979398715874,1000,25004.405966326191,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,4.696594678594421e-07,0.081472415195045542,1000,24991.624414507078,0.39965556373580352
424,1,0.16,0.020000000000000004,5.7194968104931075e-07,0.094239905513308353,1000,25004.051178705849,0.39965556373580352
425,1,0.16,0.040000000000000001,7.530706294673498e-07,0.12951450229884101,1000,25004.405924677769,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,3.4435877369492557e-07,0.081470844851789209,1000,24991.621137790778,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,3.9006348128376976e-07,0.094239892807096617,1000,25004.051097727355,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,5.0291652904569427e-07,0.12952020234464889,1000,25004.405910429465,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,3.5693983028273397e-07,0.081474612140735064,1000,24991.621157359285,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,3.7672726276336412e-07,0.094244311763646477,1000,25004.051102886129,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,4.7503771964282334e-07,0.12952935215455888,1000,25004.405911016733,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,4.3107955937433439e-08,0.081480318351460052,1000,24991.62531567087,0.39965556373580352
442,1,0.22,0.020000000000000004,2.7745219705712046e-08,0.094249480561148888,1000,25004.051202264713,0.39965556373580352
443,1,0.22,0.040000000000000001,4.2315163251322009e-08,0.12953290078541255,1000,25004.405927495751,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-2.9596243144461579e-07,0.081491187105439039,1000,24991.636693515375,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-4.152755606494464e-07,0.094259037967650602,1000,25004.051457598147,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-6.3263574171906198e-07,0.12953665960816807,1000,25004.405974741559,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-9.8983142901021502e-07,0.081512271029447372,1000,24991.661643268893,0.39965556373580352
