id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999997986195929,0.051022321038728634,-4.2935620923698051e-08,-0.13904360317383602,1020,25004.681136676067,0.39965556373580352
216,0,0.20999997111322885,0.053092657468195151,-3.0491476966754448e-08,-0.15071116963323472,1020,25004.681136676067,0.39965556373580352
217,0,0.20999998530904052,0.055292680594092022,1.4080853024056902e-08,-0.16485285121230567,1020,25004.681136676067,0.39965556373580352
218,0,0.21000001137522536,0.057658501627802394,2.9188141850711709e-08,-0.1825296231232178,1020,25004.681136676067,0.39965556373580352
219,0,0.21000000627546159,0.060238999744564023,6.7049210560903856e-08,-0.20547871957379249,1020,25004.681136676067,0.39965556373580352
220,0,0.20999999858785004,0.063106497101980616,6.9460273088961315e-08,-0.23696600960492931,1020,25004.681136676067,0.39965556373580352
221,0,0.20999998670315909,0.066378731036553604,5.9611264848993413e-08,-0.28373125418186362,1020,25004.681136676067,0.39965556373580352
222,0,0.20999999100786829,0.070276005828389262,5.4496108679231705e-08,-0.36231950782477779,1020,25004.681136676067,0.39965556373580352
223,0,0.2099999965279459,0.075331566680659351,4.6812407840239164e-08,-0.52868861786906174,1020,25004.681136676067,0.39965556373580352
224,0,0.20999999994011204,0.087544109614657362,7.2775483651991693e-08,-2.1021294858392459,1020,25004.681136676067,0.39965556373580352
225,0,0.23000002953385629,0.022836907592008657,2.2396110097376405e-07,-0.065699160992685912,1020,25004.681136676067,0.39965556373580352
226,0,0.23000003352392723,0.02533588128482581,2.311334804705406e-07,-0.069272328980238607,1020,25004.681136676067,0.39965556373580352
227,0,0.23000003987582654,0.027364258607858332,2.5717279426414266e-07,-0.072177290861885207,1020,25004.681136676067,0.39965556373580352
228,0,0.2300000390271878,0.029332525595897656,2.9078933547298753e-07,-0.075119524495069645,1020,25004.681136676067,0.39965556373580352
229,0,0.23000003538557556,0.031229785557729928,2.5617843456023055e-07,-0.078148857740416619,1020,25004.681136676067,0.39965556373580352
230,0,0.23000003808715938,0.033065536345268612,3.0683369505345218e-07,-0.081323414002845026,1020,25004.681136676067,0.39965556373580352
231,0,0.23000004579764299,0.034853755742349099,2.9708221932221368e-07,-0.084705721276144771,1020,25004.681136676067,0.39965556373580352
232,0,0.23000005024049688,0.036607718621929346,2.6792096758969295e-07,-0.088347753823167161,1020,25004.681136676067,0.39965556373580352
233,0,0.23000005388274247,0.038341721694055725,3.5142195417747564e-07,-0.092316918333761308,1020,25004.681136676067,0.39965556373580352
234,0,0.23000005230705858,0.04006836764533412,2.9021159061083575e-07,-0.09670468366270682,1020,25004.681136676067,0.39965556373580352
235,0,0.23000005278027094,0.04180007518088534,3.5455158418304915e-07,-0.10161301632560225,1020,25004.681136676067,0.39965556373580352
236,0,0.23000006035754064,0.04355092850676355,4.7825755333389532e-07,-0.10716119417314562,1020,25004.681136676067,0.39965556373580352
237,0,0.23000012184336829,0.045333761598974266,3.5438724179778945e-07,-0.11348742011849416,1020,25004.681136676067,0.39965556373580352
238,0,0.23000009880789088,0.047161275959091198,2.7889562250279769e-07,-0.12074591191218038,1020,25004.681136676067,0.39965556373580352
239,0,0.23000007271960435,0.049049710975898303,3.2265538443752348e-07,-0.1291310491143558,1020,25004.681136676067,0.39965556373580352
240,0,0.23000009880074168,0.051017855783796494,3.9729608522759381e-07,-0.13893319606078464,1020,25004.681136676067,0.39965556373580352
241,0,0.23000010059735751,0.053087864282555117,4.1341873005229375e-07,-0.15058503990732766,1020,25004.681136676067,0.39965556373580352
242,0,0.23000010119801795,0.055287909188655532,4.1725512952348614e-07,-0.16471017630425402,1020,25004.681136676067,0.39965556373580352
243,0,0.23000013421280482,0.057653588505785149,4.2183195364302702e-07,-0.18236521963658861,1020,25004.681136676067,0.39965556373580352
244,0,0.23000008412466158,0.060233720253636047,3.8810053414748047e-07,-0.20528521124665328,1020,25004.681136676067,0.39965556373580352
245,0,0.230000061975246,0.063101141918810166,4.2439137391323589e-07,-0.23673912311247944,1020,25004.681136676067,0.39965556373580352
246,0,0.23000003707080377,0.066373901269580954,5.0947796378541983e-07,-0.28347252383282773,1020,25004.681136676067,0.39965556373580352
247,0,0.23000002309881315,0.07027412812353899,5.5907561801162356e-07,-0.36208741489610319,1020,25004.681136676067,0.39965556373580352
248,0,0.23000001284656393,0.075327028184803246,5.9958510765613927e-07,-0.5283626142226463,1020,25004.681136676067,0.39965556373580352
249,0,0.23000000064694773,0.087549852556385352,2.5756322060562995e-07,-2.1036777149329113,1020,25004.681136676067,0.39965556373580352
250,0,0.2500000963764516,0.022832596621249382,7.8601674005157385e-07,-0.065662038508434106,1020,25004.681136676067,0.39965556373580352
251,0,0.25000011297551672,0.025331077406283421,9.0923580657676992e-07,-0.06922645473571401,1020,25004.681136676067,0.39965556373580352
252,0,0.25000012816938821,0.02735920080614717,9.6409533016375626e-07,-0.072124281919657071,1020,25004.681136676067,0.39965556373580352
253,0,0.25000014336035248,0.029327254989622572,1.0563205511915072e-06,-0.075059102617584389,1020,25004.681136676067,0.39965556373580352
254,0,0.25000015352193006,0.031224186366609463,1.1055106305139771e-06,-0.078080205990781165,1020,25004.681136676067,0.39965556373580352
255,0,0.2500001659415354,0.033059583897122692,1.2197208660142243e-06,-0.081246580992597975,1020,25004.681136676067,0.39965556373580352
256,0,0.25000018748577046,0.034847015352577553,1.2612076989612912e-06,-0.084618513535642842,1020,25004.681136676067,0.39965556373580352
257,0,0.25000020526235656,0.036600922731941564,1.3778747476238063e-06,-0.088251141492352858,1020,25004.681136676067,0.39965556373580352
258,0,0.2500002223427219,0.038334719511609883,1.4291348475959585e-06,-0.092209517319691819,1020,25004.681136676067,0.39965556373580352
259,0,0.25000025206132398,0.040061211594969746,1.5457333025901719e-06,-0.096585620888587118,1020,25004.681136676067,0.39965556373580352
260,0,0.2500002972995114,0.041793016411128418,1.5377904020744652e-06,-0.10148131161775271,1020,25004.681136676067,0.39965556373580352
261,0,0.25000037443557793,0.043543165441467239,1.565989729367092e-06,-0.10701281580229577,1020,25004.681136676067,0.39965556373580352
262,0,0.25000039397541968,0.045324690217108901,1.59733922155337e-06,-0.11331777485970812,1020,25004.681136676067,0.39965556373580352
263,0,0.25000043048556775,0.04715163370043278,1.6229922656476121e-06,-0.12055454606560885,1020,25004.681136676067,0.39965556373580352
264,0,0.25000039625038839,0.04903942184583561,1.7253260196172008e-06,-0.12891434147969558,1020,25004.681136676067,0.39965556373580352
265,0,0.25000034424828504,0.051006632607283477,1.7932631244781134e-06,-0.13868497686628045,1020,25004.681136676067,0.39965556373580352
266,0,0.25000030675621149,0.053075700297662121,1.8983165845917058e-06,-0.1502989173686618,1020,25004.681136676067,0.39965556373580352
267,0,0.25000025406342757,0.055275789691513096,1.9898930887750094e-06,-0.16438469048358276,1020,25004.681136676067,0.39965556373580352
268,0,0.2500002111396073,0.057640935930041354,2.075249182602378e-06,-0.18198675603316514,1020,25004.681136676067,0.39965556373580352
269,0,0.25000017052389512,0.060219428689135171,2.1608121068183738e-06,-0.20482981553420582,1020,25004.681136676067,0.39965556373580352
270,0,0.25000013433168,0.063085530922711242,2.1904100594670362e-06,-0.23618780982654197,1020,25004.681136676067,0.39965556373580352
271,0,0.25000010082610558,0.066357612629194318,2.3353625404780588e-06,-0.28280639190646945,1020,25004.681136676067,0.39965556373580352
272,0,0.25000006870198888,0.070262882831888057,2.3123409568789087e-06,-0.36140961760309404,1020,25004.681136676067,0.39965556373580352
273,0,0.25000003970582285,0.075314165101613068,2.2977369373486181e-06,-0.52757824822246013,1020,25004.681136676067,0.39965556373580352
274,0,0.25000000224348107,0.087560437958488072,9.2278752914793711e-07,-2.1073925333540404,1020,25004.681136676067,0.39965556373580352
275,0,0.27000032479926134,0.022823379654268724,2.2118068651699842e-06,-0.065590886662370548,1020,25004.681136676067,0.39965556373580352
276,0,0.27000038200493481,0.025320815520276527,2.3702615732047798e-06,-0.069138171525730721,1020,25004.681136676067,0.39965556373580352
277,0,0.27000042599421092,0.027348035740894984,2.5847242473508211e-06,-0.072021169131501916,1020,25004.681136676067,0.39965556373580352
278,0,0.27000047327170418,0.029315463608629307,2.6646855691541241e-06,-0.07494084244431673,1020,25004.681136676067,0.39965556373580352
279,0,0.27000051530543889,0.031212093561155639,2.8708413771617991e-06,-0.077946493114397622,1020,25004.681136676067,0.39965556373580352
280,0,0.27000056256891153,0.033046796515643573,2.9993872921350735e-06,-0.081095992125734137,1020,25004.681136676067,0.39965556373580352
281,0,0.27000061803229491,0.034832656908797485,3.1154245355782389e-06,-0.084447875525575339,1020,25004.681136676067,0.39965556373580352
282,0,0.27000067632163133,0.036586347870999167,3.2518358995449037e-06,-0.088061354879621828,1020,25004.681136676067,0.39965556373580352
283,0,0.27000074737326013,0.038319523021977921,3.3697263723383872e-06,-0.091997915288144688,1020,25004.681136676067,0.39965556373580352
284,0,0.27000083451254664,0.040045117300511829,3.4385050131092533e-06,-0.096349029676481762,1020,25004.681136676067,0.39965556373580352
285,0,0.27000093457755414,0.041776175428803443,3.724436385734644e-06,-0.10121679516202885,1020,25004.681136676067,0.39965556373580352
286,0,0.2700010260829328,0.043525355116266533,3.8895656024219524e-06,-0.10671620131073772,1020,25004.681136676067,0.39965556373580352
287,0,0.2700011488868998,0.045305720544279282,4.2010489810467416e-06,-0.11298389212739393,1020,25004.681136676067,0.39965556373580352
288,0,0.27000123794404235,0.047131563330198301,4.444227043725397e-06,-0.12017789919392279,1020,25004.681136676067,0.39965556373580352
289,0,0.27000118222175173,0.049018294951286949,4.6752331322546131e-06,-0.12848827215283509,1020,25004.681136676067,0.39965556373580352
290,0,0.27000102950363553,0.05098442569839251,4.907715891934737e-06,-0.13819989927754597,1020,25004.681136676067,0.39965556373580352
291,0,0.27000087493399388,0.053052225884612572,5.1095881381393421e-06,-0.14974180860951117,1020,25004.681136676067,0.39965556373580352
292,0,0.27000073234985006,0.055249865930938079,5.3564321675760116e-06,-0.16373205073407893,1020,25004.681136676067,0.39965556373580352
293,0,0.27000059165989948,0.057612936108467037,5.6119088584164049e-06,-0.18121793986253631,1020,25004.681136676067,0.39965556373580352
294,0,0.27000046734994054,0.060190145599887827,5.8452887727463412e-06,-0.20392308197547629,1020,25004.681136676067,0.39965556373580352
295,0,0.27000036033988256,0.063054386509042173,6.0841719708149116e-06,-0.23510242248370267,1020,25004.681136676067,0.39965556373580352
296,0,0.27000026705034436,0.066324098243468674,6.3430351118279299e-06,-0.28148589067082219,1020,25004.681136676067,0.39965556373580352
297,0,0.27000018226731315,0.070225099942237523,6.5451983614339239e-06,-0.35974740703917263,1020,25004.681136676067,0.39965556373580352
298,0,0.2700001051123832,0.075278855741940362,6.6394346657136119e-06,-0.52580667229490574,1020,25004.681136676067,0.39965556373580352
299,0,0.27000000614455055,0.087577276485845401,2.5900828814842073e-06,-2.1159122870267324,1020,25004.681136676067,0.39965556373580352
300,0,0.29000105525799996,0.022809137754423052,6.8248962713425336e-06,-0.065452733214672293,1020,25004.681136676067,0.39965556373580352
301,0,0.29000122496080821,0.025305008402358751,7.3953035018139953e-06,-0.068970843808632248,1020,25004.681136676067,0.39965556373580352
302,0,0.29000135361933471,0.027330932776098809,7.8199609441278701e-06,-0.071828260174605224,1020,25004.681136676067,0.39965556373580352
303,0,0.29000147987595981,0.029296796096964776,8.1965065529546547e-06,-0.074720433504236378,1020,25004.681136676067,0.39965556373580352
304,0,0.29000161326178436,0.031191454987092134,8.5262569999486621e-06,-0.077696013366432087,1020,25004.681136676067,0.39965556373580352
305,0,0.29000175007965912,0.033023900551190352,8.8357720945356136e-06,-0.08081254441485089,1020,25004.681136676067,0.39965556373580352
306,0,0.29000189624302664,0.034807839549786161,9.0839819205298482e-06,-0.084128705802482981,1020,25004.681136676067,0.39965556373580352
307,0,0.29000206836461573,0.036559493853189393,9.4262982016682188e-06,-0.087701824741947487,1020,25004.681136676067,0.39965556373580352
308,0,0.2900022710747312,0.038290290790522666,9.6867382234808617e-06,-0.091593959144275511,1020,25004.681136676067,0.39965556373580352
309,0,0.29000249878082307,0.040013205585731036,1.0018988500650135e-05,-0.095893202723337054,1020,25004.681136676067,0.39965556373580352
310,0,0.29000277715987438,0.041741306327121898,1.0399896407572861e-05,-0.1007010569539607,1020,25004.681136676067,0.39965556373580352
311,0,0.29000315411542121,0.043487218521756868,1.0723486591394269e-05,-0.10613112481426223,1020,25004.681136676067,0.39965556373580352
312,0,0.29000351583822265,0.045264027022123877,1.1055290281765296e-05,-0.11231783385511418,1020,25004.681136676067,0.39965556373580352
313,0,0.29000354324603966,0.047085881791729074,1.1370853527894429e-05,-0.11941619329465271,1020,25004.681136676067,0.39965556373580352
314,0,0.29000328578593632,0.048968271798761447,1.1839357384647553e-05,-0.12761281156725482,1020,25004.681136676067,0.39965556373580352
315,0,0.29000289428482462,0.050929711946816336,1.2283537292188108e-05,-0.13718663823733537,1020,25004.681136676067,0.39965556373580352
316,0,0.29000245493905408,0.052992386914624233,1.2812428869693345e-05,-0.14856019338666565,1020,25004.681136676067,0.39965556373580352
317,0,0.29000201298467654,0.055184155593277058,1.3363653220332481e-05,-0.16234203407612086,1020,25004.681136676067,0.39965556373580352
318,0,0.29000160155695476,0.057541261418490176,1.3859882730339468e-05,-0.17957272396651183,1020,25004.681136676067,0.39965556373580352
319,0,0.29000123806111994,0.060112412483461157,1.4421730677525481e-05,-0.20196180723733848,1020,25004.681136676067,0.39965556373580352
320,0,0.29000092414365602,0.062970099055990741,1.4956992901861872e-05,-0.23274469951194576,1020,25004.681136676067,0.39965556373580352
321,0,0.29000066032596017,0.066232997092541476,1.5491375622275716e-05,-0.2786307671532976,1020,25004.681136676067,0.39965556373580352
322,0,0.29000043946169285,0.070124518685018497,1.5872611512780774e-05,-0.35622853367472535,1020,25004.681136676067,0.39965556373580352
323,0,0.29000024844083783,0.075175732734811165,1.5821490234842595e-05,-0.52199867329582905,1020,25004.681136676067,0.39965556373580352
324,0,0.29000001368427347,0.087592582077125739,5.8446336245924029e-06,-2.1363224240905674,1020,25004.681136676067,0.39965556373580352
325,0,0.31000326933801553,0.022847372301171027,1.7813711710552862e-05,-0.065097271015307795,1020,25004.681136676067,0.39965556373580352
326,0,0.31000373225266098,0.025340869315344614,1.9193546522210595e-05,-0.06857850749776169,1020,25004.681136676067,0.39965556373580352
327,0,0.31000408133277335,0.027362691268645413,2.0170482668507089e-05,-0.071399725293877031,1020,25004.681136676067,0.39965556373580352
328,0,0.31000440316411815,0.029322044262820316,2.1069398288986134e-05,-0.07424856919040676,1020,25004.681136676067,0.39965556373580352
329,0,0.31000470652772033,0.031208490767648065,2.1832117331970861e-05,-0.077172874248528353,1020,25004.681136676067,0.39965556373580352
330,0,0.31000501943314035,0.033031602870220125,2.2601184520011964e-05,-0.080230555062003994,1020,25004.681136676067,0.39965556373580352
331,0,0.31000534412228553,0.034805740208178948,2.3307317830020981e-05,-0.083478670397217777,1020,25004.681136676067,0.39965556373580352
332,0,0.31000567981475813,0.036546264856832274,2.3922409587351715e-05,-0.086972681147654496,1020,25004.681136676067,0.39965556373580352
333,0,0.31000605605766585,0.038265197755726947,2.4474551806842288e-05,-0.090773716662350276,1020,25004.681136676067,0.39965556373580352
334,0,0.31000652961584563,0.039975492115649304,2.5018479342197127e-05,-0.094965247935160188,1020,25004.681136676067,0.39965556373580352
335,0,0.3100074591220453,0.041690019677378884,2.5714400590233709e-05,-0.099646660392510245,1020,25004.681136676067,0.39965556373580352
336,0,0.31000928270802403,0.04342131926596076,2.6327062567226618e-05,-0.10492769712410281,1020,25004.681136676067,0.39965556373580352
337,0,0.31001027087842109,0.045182280057132367,2.6876965435044153e-05,-0.11093410007012616,1020,25004.681136676067,0.39965556373580352
338,0,0.31000998457071083,0.046986995487509606,2.7570393598452047e-05,-0.11781312453697089,1020,25004.681136676067,0.39965556373580352
339,0,0.31000901761682864,0.048850841965653868,2.8380331739622449e-05,-0.12574082381427018,1020,25004.681136676067,0.39965556373580352
340,0,0.31000783077769689,0.050792130635369102,2.9110719374777846e-05,-0.13498331326999458,1020,25004.681136676067,0.39965556373580352
341,0,0.31000655040886432,0.052832910118010612,2.9878289701458532e-05,-0.14594478815242901,1020,25004.681136676067,0.39965556373580352
342,0,0.31000527589823018,0.055000876099298691,3.0592165757863477e-05,-0.15921476745565458,1020,25004.681136676067,0.39965556373580352
343,0,0.31000408868670487,0.057332757266689294,3.1458990035543933e-05,-0.17580432791943143,1020,25004.681136676067,0.39965556373580352
344,0,0.31000304811933149,0.059876706283866342,3.2130838278337288e-05,-0.19737175201728394,1020,25004.681136676067,0.39965556373580352
345,0,0.31000217865022722,0.062704353299529586,3.2723200593156348e-05,-0.22708706659512654,1020,25004.681136676067,0.39965556373580352
346,0,0.31000147922752663,0.06593515174678756,3.3156712245741578e-05,-0.27159721868820241,1020,25004.681136676067,0.39965556373580352
347,0,0.31000093165939996,0.069795994856725802,3.3270290097593542e-05,-0.34758122667775188,1020,25004.681136676067,0.39965556373580352
348,0,0.31000049613783315,0.074828977671764288,3.2503595545370963e-05,-0.51309459814544744,1020,25004.681136676067,0.39965556373580352
349,0,0.31000002410280264,0.087555366661275461,1.0682096021778115e-05,-2.191208871672901,1020,25004.681136676067,0.39965556373580352
350,0,0.33000626309270203,0.024009118715804821,2.9352783887085041e-05,-0.063732990982631202,1020,25004.681136676067,0.39965556373580352
351,0,0.33000706120142165,0.026271907754920186,3.1215829915977532e-05,-0.066992202141300916,1020,25004.681136676067,0.39965556373580352
352,0,0.33000771825276198,0.028096064322203605,3.2608744429545355e-05,-0.069641870500414829,1020,25004.681136676067,0.39965556373580352
353,0,0.3300083560009297,0.029899346344758982,3.3962486086306024e-05,-0.072363905327677239,1020,25004.681136676067,0.39965556373580352
354,0,0.33000892122265985,0.031658467273715574,3.5252183759228212e-05,-0.075180175360602092,1020,25004.681136676067,0.39965556373580352
355,0,0.33000939896080517,0.033374109414441779,3.6488936845357829e-05,-0.078131784529924822,1020,25004.681136676067,0.39965556373580352
356,0,0.33000982608176471,0.035055367850475361,3.7659314622462875e-05,-0.081265244278277651,1020,25004.681136676067,0.39965556373580352
357,0,0.33001026239959763,0.036711669923024909,3.8763907806281585e-05,-0.084632016264050716,1020,25004.681136676067,0.39965556373580352
358,0,0.33001070985557979,0.038352389055438807,3.9880279660699659e-05,-0.088287290747943808,1020,25004.681136676067,0.39965556373580352
359,0,0.3300112493240322,0.039989000778727968,4.0908846731862958e-05,-0.092308649069005252,1020,25004.681136676067,0.39965556373580352
360,0,0.33001239160398593,0.041632419605686713,4.1879999237914048e-05,-0.096782825261906916,1020,25004.681136676067,0.39965556373580352
361,0,0.33001410200585274,0.043293840610634744,4.2755266744962916e-05,-0.1018083088674767,1020,25004.681136676067,0.39965556373580352
362,0,0.33001474954066823,0.04498515206175533,4.3518150962294646e-05,-0.1074969843653748,1020,25004.681136676067,0.39965556373580352
363,0,0.33001393901895903,0.046719328429445553,4.441856620421411e-05,-0.11398366445630967,1020,25004.681136676067,0.39965556373580352
364,0,0.3300124537125948,0.048510869444240025,4.5333301186927457e-05,-0.12142824778444997,1020,25004.681136676067,0.39965556373580352
365,0,0.330010720899099,0.050376879899226248,4.6272048373861069e-05,-0.13007519487176072,1020,25004.681136676067,0.39965556373580352
366,0,0.33000893859902092,0.052338210564177909,4.7322259186755234e-05,-0.1403021382270043,1020,25004.681136676067,0.39965556373580352
367,0,0.33000721632468444,0.054420813326301935,4.8372427151564794e-05,-0.1526768674181502,1020,25004.681136676067,0.39965556373580352
368,0,0.33000562936724354,0.056661352666784841,4.9612079736673358e-05,-0.168083319160721,1020,25004.681136676067,0.39965556373580352
369,0,0.33000423303395798,0.059101233663887365,5.0775658431544788e-05,-0.18788647899561611,1020,25004.681136676067,0.39965556373580352
370,0,0.33000305471963248,0.061811178963403018,5.1905231724775942e-05,-0.21481615621309746,1020,25004.681136676067,0.39965556373580352
371,0,0.33000209796082097,0.064906244404935282,5.2951359255781972e-05,-0.25465215963843751,1020,25004.681136676067,0.39965556373580352
372,0,0.33000132819083666,0.068596025790813309,5.3772084233150578e-05,-0.32198670576241406,1020,25004.681136676067,0.39965556373580352
373,0,0.33000070202078807,0.073398279469553698,5.3070759472593693e-05,-0.47425138233806896,1020,25004.681136676067,0.39965556373580352
374,0,0.33000002633766418,0.087387649719033081,1.2837226852398951e-05,-2.3563119550178002,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.0692363191259409e-05,0.02277145379894718,1000,8554.1516037952679,0.39965556373580352
382,1,0.02,0.020000000000000004,3.4225106446024316e-05,0.072077106424071391,1000,24963.759087139479,0.39965556373580352
383,1,0.02,0.040000000000000001,4.1754740174283539e-05,0.097875274625424571,1000,24990.159226875177,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,3.2016354549907547e-05,0.067527064859706512,1000,24976.343821298644,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,3.5460332852452919e-05,0.076766674252644787,1000,25003.464747236263,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,4.153659408485787e-05,0.10283682860871916,1000,25004.162214069944,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,2.4880264591311194e-05,0.068407272877457986,1000,24991.956718178866,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,2.8296655351971676e-05,0.077668435017579487,1000,25004.070134051333,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,3.3421512004417295e-05,0.1041543337537111,1000,25004.412951818431,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.3358499102629835e-05,0.069282016918882389,1000,24993.19983909119,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.5217615742280709e-05,0.078646974523534363,1000,25004.085691840097,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.8220866579678426e-05,0.10577068044223416,1000,25004.41317189901,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,5.3634880033462757e-06,0.069546546538802032,1000,24993.224392371496,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,6.2927197027852889e-06,0.079015454171667707,1000,25004.085233029258,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,7.8146638660778143e-06,0.10650017255702987,1000,25004.412126595831,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.1967508659839277e-06,0.069661122844583465,1000,24993.187089523541,0.39965556373580352
412,1,0.12,0.020000000000000004,2.6299355374951582e-06,0.079189323039413201,1000,25004.084289389557,0.39965556373580352
413,1,0.12,0.040000000000000001,3.4586412048239803e-06,0.10685249674759764,1000,25004.411867162329,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,1.0236088903950372e-06,0.069720910782548356,1000,24993.165970337101,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.2236280395348623e-06,0.079280841428474025,1000,25004.083784957606,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.6352493701039663e-06,0.10703416195009187,1000,25004.411778376427,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,5.2601349315720662e-07,0.069751530828725566,1000,24993.157047612007,0.39965556373580352
424,1,0.16,0.020000000000000004,5.9039421527741629e-07,0.079327175521071019,1000,25004.083565077777,0.39965556373580352
425,1,0.16,0.040000000000000001,6.7140510972332711e-07,0.10712455846696763,1000,25004.411744003635,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,3.2346292657796831e-07,0.069764827267850965,1000,24993.154301789531,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,3.5998426622939827e-07,0.079346758516477919,1000,25004.08349336742,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,3.6035565270212608e-07,0.10716221686659071,1000,25004.411732936267,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,1.5082716038417068e-07,0.069766172182538388,1000,24993.15438382412,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,1.7827125022936001e-07,0.079347708454060195,1000,25004.08349908669,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,1.682633037030641e-07,0.10716350301326379,1000,25004.411734045163,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-1.0631128439025527e-07,0.069754188250533866,1000,24993.157943985141,0.39965556373580352
442,1,0.22,0.020000000000000004,-1.2909599248109397e-07,0.079329132874310634,1000,25004.083589007256,0.39965556373580352
443,1,0.22,0.040000000000000001,-1.7312675749596085e-07,0.107126708364257,1000,25004.41174754548,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-5.5658959713444547e-07,0.069723752847802092,1000,24993.167627603409,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-6.8806676260627596e-07,0.079283210018219502,1000,25004.083819917032,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-9.0242144598623477e-07,0.10703614591237343,1000,25004.411787188623,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
