id,is_boundary,x,y,vx,vy,rho,p,m
214,0,0.2099999538494523,0.045867289375200251,-6.7637555770306885e-07,-0.05961377390072535,1020,25004.681136676067,0.39965556373580352
215,0,0.20999997555155436,0.047649997104600689,-6.9539282875014421e-07,-0.061839728061418735,1020,25004.681136676067,0.39965556373580352
216,0,0.20999997264730394,0.049504096239330234,-7.2214123596485725e-07,-0.064359323358597786,1020,25004.681136676067,0.39965556373580352
217,0,0.20999998221036434,0.051449497150181496,-7.5573598074715897e-07,-0.067221483925837835,1020,25004.681136676067,0.39965556373580352
218,0,0.21000000852115025,0.053511538452705863,-7.3789376224478213e-07,-0.070489085747753158,1020,25004.681136676067,0.39965556373580352
219,0,0.2100000044055888,0.055723613396933276,-7.09458329203724e-07,-0.074237263949835403,1020,25004.681136676067,0.39965556373580352
220,0,0.20999999777496367,0.058132253669101498,-6.5965579821385197e-07,-0.078553374904242926,1020,25004.681136676067,0.39965556373580352
221,0,0.20999998719751106,0.060806995109849507,-5.9203313767497762e-07,-0.083597299485007492,1020,25004.681136676067,0.39965556373580352
222,0,0.20999999180313123,0.06386640218522216,-5.4487057018891051e-07,-0.089735908218909657,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999756770182,0.067550388902820613,-4.6845075663584638e-07,-0.097849487803182048,1020,25004.681136676067,0.39965556373580352
224,0,0.21000000274308167,0.072551379131184923,-3.3204028087244723e-07,-0.1111896145198205,1020,25004.681136676067,0.39965556373580352
225,0,0.23000003978320871,0.02094466990604333,2.9024792419715495e-07,-0.042966201029820225,1020,25004.681136676067,0.39965556373580352
226,0,0.23000004455795187,0.023364824966177113,2.9654960698162473e-07,-0.044007974302137272,1020,25004.681136676067,0.39965556373580352
227,0,0.23000005202307522,0.025330038220778336,2.6368603137192682e-07,-0.044830877980207913,1020,25004.681136676067,0.39965556373580352
228,0,0.23000005173271693,0.027234907221188088,3.0590535345354368e-07,-0.045655953661427086,1020,25004.681136676067,0.39965556373580352
229,0,0.23000004814969557,0.029067349406041523,2.959110793198316e-07,-0.046503654298083355,1020,25004.681136676067,0.39965556373580352
230,0,0.23000005234161669,0.030835609679909091,3.0730010433780729e-07,-0.047390596954030952,1020,25004.681136676067,0.39965556373580352
231,0,0.2300000620114995,0.032552472205455291,3.7705539151452828e-07,-0.048330771383780828,1020,25004.681136676067,0.39965556373580352
232,0,0.23000006790056049,0.034230138158106535,4.0198950433105072e-07,-0.049335980348911526,1020,25004.681136676067,0.39965556373580352
233,0,0.23000007237643863,0.035881722271337929,3.9244420371361571e-07,-0.050419942942294051,1020,25004.681136676067,0.39965556373580352
234,0,0.23000007261766131,0.037518515819615871,4.3094703942072326e-07,-0.051594785396526816,1020,25004.681136676067,0.39965556373580352
235,0,0.23000007337810813,0.039151137700203065,4.4030226224163737e-07,-0.052875309882843835,1020,25004.681136676067,0.39965556373580352
236,0,0.23000008259396842,0.040791454266034255,4.0541141591689048e-07,-0.054288919166151646,1020,25004.681136676067,0.39965556373580352
237,0,0.23000014392448737,0.042449929247120717,4.5192393095217557e-07,-0.055861168273715456,1020,25004.681136676067,0.39965556373580352
238,0,0.23000011444434787,0.044136527594623692,2.8255375980085999e-07,-0.057618756179982272,1020,25004.681136676067,0.39965556373580352
239,0,0.23000009064981694,0.045863947436462243,1.307605540623347e-07,-0.059591708234403309,1020,25004.681136676067,0.39965556373580352
240,0,0.23000011774867915,0.047646433479575957,2.0946460816127752e-07,-0.061816229499983881,1020,25004.681136676067,0.39965556373580352
241,0,0.2300001210484432,0.049500286693273637,2.0797297880765479e-07,-0.064333917588532435,1020,25004.681136676067,0.39965556373580352
242,0,0.23000012293435185,0.051445744715561313,3.1582432093436197e-07,-0.067194529421215343,1020,25004.681136676067,0.39965556373580352
243,0,0.23000015736013907,0.053507683254854367,3.1622471659669656e-07,-0.070460185159711447,1020,25004.681136676067,0.39965556373580352
244,0,0.23000011011431254,0.055719444810618274,3.5135434799449574e-07,-0.074206149204014291,1020,25004.681136676067,0.39965556373580352
245,0,0.23000008976274697,0.058127983364422278,4.5735946637265456e-07,-0.078520464163429546,1020,25004.681136676067,0.39965556373580352
246,0,0.23000006671549295,0.060803042697480131,4.5810888238409067e-07,-0.083563393375538558,1020,25004.681136676067,0.39965556373580352
247,0,0.23000005475743376,0.063864434320987165,5.7067143489625681e-07,-0.089704683138363439,1020,25004.681136676067,0.39965556373580352
248,0,0.23000004604296187,0.067545772929056502,6.6052989736572055e-07,-0.097811514862474969,1020,25004.681136676067,0.39965556373580352
249,0,0.23000003302479091,0.072546409167346643,7.74808401582868e-07,-0.11115017644784982,1020,25004.681136676067,0.39965556373580352
250,0,0.25000012353531631,0.020940857195862615,9.8940467307156932e-07,-0.042947719903619036,1020,25004.681136676067,0.39965556373580352
251,0,0.2500001417378912,0.023360594959737149,1.0963010650872306e-06,-0.04398731504443458,1020,25004.681136676067,0.39965556373580352
252,0,0.25000015910463785,0.025325613439780226,1.2081180749605845e-06,-0.044808474850063063,1020,25004.681136676067,0.39965556373580352
253,0,0.25000017582897205,0.027230326826107536,1.2700850800103541e-06,-0.045631815841342779,1020,25004.681136676067,0.39965556373580352
254,0,0.25000018743945529,0.029062504291281065,1.3180818503372705e-06,-0.046477890426320258,1020,25004.681136676067,0.39965556373580352
255,0,0.25000020033238579,0.030830478414072118,1.3917592868473877e-06,-0.047363032478208444,1020,25004.681136676067,0.39965556373580352
256,0,0.25000022285165691,0.032546650842820407,1.422684484404862e-06,-0.048301047712574832,1020,25004.681136676067,0.39965556373580352
257,0,0.2500002419926729,0.034224321499201106,1.5427944196554729e-06,-0.049304542635410099,1020,25004.681136676067,0.39965556373580352
258,0,0.25000026118025781,0.035875772727341965,1.6024564411805048e-06,-0.050386538059719682,1020,25004.681136676067,0.39965556373580352
259,0,0.25000029016831804,0.037512488338050577,1.594557895676655e-06,-0.051559281106486166,1020,25004.681136676067,0.39965556373580352
260,0,0.25000033638703789,0.039145271948204441,1.6722609484700324e-06,-0.052837934707756225,1020,25004.681136676067,0.39965556373580352
261,0,0.25000041698531367,0.040785012997021718,1.7239629661643611e-06,-0.054248509495192505,1020,25004.681136676067,0.39965556373580352
262,0,0.25000044156756779,0.042442367417624659,1.8536703366411409e-06,-0.055817361498364422,1020,25004.681136676067,0.39965556373580352
263,0,0.25000048035695538,0.044128543527521186,1.9427842438812204e-06,-0.057571413082746388,1020,25004.681136676067,0.39965556373580352
264,0,0.25000045729812947,0.045855486908627056,2.0222268299851481e-06,-0.059540812039939675,1020,25004.681136676067,0.39965556373580352
265,0,0.25000040818945657,0.047637248616911945,2.0430835128396514e-06,-0.06176055428687599,1020,25004.681136676067,0.39965556373580352
266,0,0.25000037207843806,0.049490389187885356,2.0406370373384989e-06,-0.064273335168720844,1020,25004.681136676067,0.39965556373580352
267,0,0.2500003209485126,0.051436007325798026,2.1051849837705188e-06,-0.067129873366569184,1020,25004.681136676067,0.39965556373580352
268,0,0.25000028003603153,0.053497582660546869,2.148419354652069e-06,-0.070390427106804584,1020,25004.681136676067,0.39965556373580352
269,0,0.25000024177499292,0.055708001893326857,2.1389401996196129e-06,-0.074129299682677313,1020,25004.681136676067,0.39965556373580352
270,0,0.25000020821808872,0.058115435096141081,2.1791915210906078e-06,-0.078436700580613583,1020,25004.681136676067,0.39965556373580352
271,0,0.25000017679837666,0.060789819199129715,2.2330427396110447e-06,-0.083473291216388135,1020,25004.681136676067,0.39965556373580352
272,0,0.25000014740429033,0.063854665070578631,2.3502782896506675e-06,-0.089616748057637072,1020,25004.681136676067,0.39965556373580352
273,0,0.25000012032311136,0.067533467802610089,2.3030152909390834e-06,-0.097713410130880876,1020,25004.681136676067,0.39965556373580352
274,0,0.25000007918417816,0.072532714214006422,2.3221275946716731e-06,-0.11104466914387398,1020,25004.681136676067,0.39965556373580352
275,0,0.27000038772657747,0.020932600881039019,1.7433081544346188e-06,-0.042912022827099439,1020,25004.681136676067,0.39965556373580352
276,0,0.2700004496206948,0.023351443964542182,1.8836182616409828e-06,-0.04394721553053102,1020,25004.681136676067,0.39965556373580352
277,0,0.27000049671392179,0.025315682452755985,1.9540184168951369e-06,-0.044764771858378981,1020,25004.681136676067,0.39965556373580352
278,0,0.27000054713094501,0.027219892708716588,2.0470560473411338e-06,-0.045584699221350097,1020,25004.681136676067,0.39965556373580352
279,0,0.27000059218421729,0.029051882353148015,2.1075638752838012e-06,-0.046427208945877152,1020,25004.681136676067,0.39965556373580352
280,0,0.27000064204905583,0.030819293339315115,2.2054020898404773e-06,-0.047308464589100409,1020,25004.681136676067,0.39965556373580352
281,0,0.27000069642515678,0.03253407071794933,2.1498279919514795e-06,-0.048242264364062037,1020,25004.681136676067,0.39965556373580352
282,0,0.27000075496089831,0.034211657813205509,2.1541687593660041e-06,-0.049241801083720886,1020,25004.681136676067,0.39965556373580352
283,0,0.2700008285461904,0.035862642129487782,2.2528341485654831e-06,-0.05031907378698007,1020,25004.681136676067,0.39965556373580352
284,0,0.27000091682746674,0.037498642162449802,2.3445378532678235e-06,-0.05148692322393647,1020,25004.681136676067,0.39965556373580352
285,0,0.27000102110063012,0.039130873701399831,2.3929061064254756e-06,-0.052760114886440057,1020,25004.681136676067,0.39965556373580352
286,0,0.27000111832204532,0.040769875412209979,2.5410736123765592e-06,-0.054164783112861707,1020,25004.681136676067,0.39965556373580352
287,0,0.27000125918386947,0.042426347672617236,2.8601967080769602e-06,-0.055726928942996211,1020,25004.681136676067,0.39965556373580352
288,0,0.27000135381983836,0.044111709104660231,3.068346776393771e-06,-0.057473464081535697,1020,25004.681136676067,0.39965556373580352
289,0,0.27000130403913236,0.045837899176395171,3.2136380162550046e-06,-0.059434298809004235,1020,25004.681136676067,0.39965556373580352
290,0,0.27000115679918596,0.047618912315089502,3.3671045236998478e-06,-0.061644740247771591,1020,25004.681136676067,0.39965556373580352
291,0,0.27000100984497838,0.04947115388429834,3.5451509521469237e-06,-0.064147076710433723,1020,25004.681136676067,0.39965556373580352
292,0,0.27000087413282869,0.051414841448661541,3.7262643141641289e-06,-0.066990360961984255,1020,25004.681136676067,0.39965556373580352
293,0,0.27000074055135337,0.053474815471524897,3.8886706826205345e-06,-0.070236913636578122,1020,25004.681136676067,0.39965556373580352
294,0,0.2700006249003809,0.055684262033147955,4.1173900101431407e-06,-0.073961927452916687,1020,25004.681136676067,0.39965556373580352
295,0,0.27000052563936827,0.058090104919610024,4.3562404449014833e-06,-0.078253049873789046,1020,25004.681136676067,0.39965556373580352
296,0,0.27000043735466395,0.060762255189266062,4.4618371933181472e-06,-0.083272487885410695,1020,25004.681136676067,0.39965556373580352
297,0,0.27000036173359621,0.063822888260389926,4.6728120901127663e-06,-0.089392382634948545,1020,25004.681136676067,0.39965556373580352
298,0,0.27000029412778065,0.067501088445021784,4.9355012055816749e-06,-0.097471763315728002,1020,25004.681136676067,0.39965556373580352
299,0,0.27000019177427442,0.072497281029025126,5.2719652379851854e-06,-0.11077858794813501,1020,25004.681136676067,0.39965556373580352
300,0,0.29000124372951208,0.020920389454773231,4.8388862858931637e-06,-0.042853430046528251,1020,25004.681136676067,0.39965556373580352
301,0,0.29000142819999059,0.023337902260068419,5.1880138542597941e-06,-0.043881886107107144,1020,25004.681136676067,0.39965556373580352
302,0,0.29000156731425686,0.025301045433208182,5.4263088641129984e-06,-0.044693635057783662,1020,25004.681136676067,0.39965556373580352
303,0,0.29000170328990077,0.027203903550879642,5.677881376167514e-06,-0.045507393849622053,1020,25004.681136676067,0.39965556373580352
304,0,0.29000184548150471,0.029034163010721727,5.8414586573374869e-06,-0.046343212348444442,1020,25004.681136676067,0.39965556373580352
305,0,0.29000198985555681,0.030799586136293768,6.0223995821195652e-06,-0.047217148712533935,1020,25004.681136676067,0.39965556373580352
306,0,0.29000214389135004,0.032512723382675836,6.1482754464088172e-06,-0.048142958095694001,1020,25004.681136676067,0.39965556373580352
307,0,0.29000232332143011,0.034188589385520642,6.3318156885811292e-06,-0.049133811774201702,1020,25004.681136676067,0.39965556373580352
308,0,0.29000253302841339,0.03583755637741156,6.6095128848263269e-06,-0.050201682911566591,1020,25004.681136676067,0.39965556373580352
309,0,0.29000276884831272,0.03747129722322954,6.7087496061023152e-06,-0.051358585371589958,1020,25004.681136676067,0.39965556373580352
310,0,0.29000305448034636,0.039101066637581276,6.8535255960464223e-06,-0.052619376789108649,1020,25004.681136676067,0.39965556373580352
311,0,0.29000343898557696,0.040737374737010064,7.0607554046583037e-06,-0.054009623817115091,1020,25004.681136676067,0.39965556373580352
312,0,0.29000380947722426,0.042390939740141416,7.2489539073892169e-06,-0.055555351334085699,1020,25004.681136676067,0.39965556373580352
313,0,0.29000384632398885,0.044073082374863633,7.5105847342495381e-06,-0.057283375166935151,1020,25004.681136676067,0.39965556373580352
314,0,0.29000360037065726,0.045795820508225907,7.8021837442960617e-06,-0.059222739778578816,1020,25004.681136676067,0.39965556373580352
315,0,0.29000322073501522,0.047573146251176347,8.0872462234816847e-06,-0.061408750606560335,1020,25004.681136676067,0.39965556373580352
316,0,0.2900027946040204,0.049421383406568091,8.4174293566746722e-06,-0.063883101221760566,1020,25004.681136676067,0.39965556373580352
317,0,0.29000236666604834,0.051360458743576386,8.774359786853887e-06,-0.066694596180049776,1020,25004.681136676067,0.39965556373580352
318,0,0.29000196967896669,0.053415733779788685,9.1421050405566461e-06,-0.069905922509156906,1020,25004.681136676067,0.39965556373580352
319,0,0.2900016216510688,0.055620277380205266,9.559934775801755e-06,-0.073592015353208098,1020,25004.681136676067,0.39965556373580352
320,0,0.29000132364622844,0.058020529336418172,9.9861678912257079e-06,-0.077841776548590189,1020,25004.681136676067,0.39965556373580352
321,0,0.29000107738420294,0.060686300940759955,1.0485111858852661e-05,-0.082813954155766478,1020,25004.681136676067,0.39965556373580352
322,0,0.29000087374298589,0.063737181879375271,1.1000387829933707e-05,-0.088877745609752201,1020,25004.681136676067,0.39965556373580352
323,0,0.29000069929487904,0.067407295292165423,1.158366443682924e-05,-0.096900061267526524,1020,25004.681136676067,0.39965556373580352
324,0,0.29000044724982432,0.072392830061133812,1.2262875011908078e-05,-0.11013699177207123,1020,25004.681136676067,0.39965556373580352
325,0,0.31000378597618111,0.020965222187297045,1.3840401012863606e-05,-0.042746932142261052,1020,25004.681136676067,0.39965556373580352
326,0,0.31000429016796416,0.02338057757815545,1.4820806722782686e-05,-0.043769819914640622,1020,25004.681136676067,0.39965556373580352
327,0,0.31000466983062469,0.025339842641407616,1.5524909943229045e-05,-0.044576471632013198,1020,25004.681136676067,0.39965556373580352
328,0,0.31000501869193187,0.027236499532439406,1.6169866641266306e-05,-0.045383788834159097,1020,25004.681136676067,0.39965556373580352
329,0,0.31000534737019086,0.029058948297680041,1.6754894769962397e-05,-0.046211689453260076,1020,25004.681136676067,0.39965556373580352
330,0,0.31000568370991299,0.03081553706370118,1.731386231253639e-05,-0.047076076747717584,1020,25004.681136676067,0.39965556373580352
331,0,0.31000602552421347,0.032519459754992965,1.7764352657121863e-05,-0.047990272323216454,1020,25004.681136676067,0.39965556373580352
332,0,0.31000637906650336,0.034184929005177368,1.8097302748729738e-05,-0.048967168868070586,1020,25004.681136676067,0.39965556373580352
333,0,0.31000677190089554,0.035822901883199372,1.8600660909026357e-05,-0.050018562630277999,1020,25004.681136676067,0.39965556373580352
334,0,0.3100072589220158,0.037445055416886343,1.8989047518672124e-05,-0.051155846491068489,1020,25004.681136676067,0.39965556373580352
335,0,0.31000820110338823,0.039062486178085928,1.9248874422347585e-05,-0.05239388400824805,1020,25004.681136676067,0.39965556373580352
336,0,0.31001003657090187,0.040685659199409106,1.9390440104733739e-05,-0.053756996447606085,1020,25004.681136676067,0.39965556373580352
337,0,0.310011044933242,0.042325137132711063,1.9778639796614206e-05,-0.055270134266322268,1020,25004.681136676067,0.39965556373580352
338,0,0.31001077701145013,0.043992222932454493,2.0270465748072695e-05,-0.05695908766808528,1020,25004.681136676067,0.39965556373580352
339,0,0.31000982878071631,0.045698845056594481,2.0724767502544927e-05,-0.058852421667256176,1020,25004.681136676067,0.39965556373580352
340,0,0.31000865873765526,0.047458833548010365,2.1166627028626185e-05,-0.060984059397760866,1020,25004.681136676067,0.39965556373580352
341,0,0.31000739470685257,0.049288381214591538,2.1612182576257724e-05,-0.063394894585511827,1020,25004.681136676067,0.39965556373580352
342,0,0.31000613570501645,0.051207224721649007,2.2021925872043542e-05,-0.066132757835751288,1020,25004.681136676067,0.39965556373580352
343,0,0.3100049637113334,0.053241011789291602,2.2449929129085642e-05,-0.069261285015413149,1020,25004.681136676067,0.39965556373580352
344,0,0.3100039379342806,0.055422050719758399,2.2909417352161057e-05,-0.072854403241738433,1020,25004.681136676067,0.39965556373580352
345,0,0.31000308199371518,0.057795730485738293,2.3372877131947484e-05,-0.077002096623362645,1020,25004.681136676067,0.39965556373580352
346,0,0.31000239530323381,0.060431806797817129,2.3822391583010781e-05,-0.081861604056125872,1020,25004.681136676067,0.39965556373580352
347,0,0.31000186175205224,0.06345045469539573,2.4444751479381731e-05,-0.087803092991117479,1020,25004.681136676067,0.39965556373580352
348,0,0.31000143199807051,0.067086223207739201,2.4916344032075421e-05,-0.095694815338654787,1020,25004.681136676067,0.39965556373580352
349,0,0.31000089023175098,0.072028339563603702,2.5525680125372403e-05,-0.10877503868594871,1020,25004.681136676067,0.39965556373580352
350,0,0.330007139715361,0.022156405477008888,2.3513095824321761e-05,-0.042381531928359029,1020,25004.681136676067,0.39965556373580352
351,0,0.33000799601015551,0.024345947227484222,2.4877395456438086e-05,-0.043332736461959426,1020,25004.681136676067,0.39965556373580352
352,0,0.33000869750914086,0.026110952726612274,2.5882177766467081e-05,-0.044095028921971591,1020,25004.681136676067,0.39965556373580352
353,0,0.33000937810969933,0.027853676132507187,2.6820480676190807e-05,-0.044878318535730571,1020,25004.681136676067,0.39965556373580352
354,0,0.33000998422804317,0.029550371515118898,2.7701489973644981e-05,-0.045691132358786204,1020,25004.681136676067,0.39965556373580352
355,0,0.33001050195874804,0.031200856659212586,2.853909695499009e-05,-0.046543735185124613,1020,25004.681136676067,0.39965556373580352
356,0,0.33001096805961155,0.032813231111610115,2.9344018558621391e-05,-0.047447735460408577,1020,25004.681136676067,0.39965556373580352
357,0,0.33001144173060265,0.034395951407782413,3.0118874439788132e-05,-0.04841422372418977,1020,25004.681136676067,0.39965556373580352
358,0,0.33001192223834069,0.035957418415733647,3.0852873804453241e-05,-0.049453623953332609,1020,25004.681136676067,0.39965556373580352
359,0,0.33001249258714316,0.037507834149295267,3.1538422240449536e-05,-0.05057677135896161,1020,25004.681136676067,0.39965556373580352
360,0,0.33001366103804136,0.039056386729138713,3.2165412633246956e-05,-0.05179763759340146,1020,25004.681136676067,0.39965556373580352
361,0,0.33001539427467058,0.040612261696589921,3.273626687382626e-05,-0.053140535330067039,1020,25004.681136676067,0.39965556373580352
362,0,0.33001605979668053,0.042185079623370238,3.3238843851456081e-05,-0.05462935448722122,1020,25004.681136676067,0.39965556373580352
363,0,0.33001526642353396,0.043785110978024504,3.3739482258345356e-05,-0.056289730146199549,1020,25004.681136676067,0.39965556373580352
364,0,0.33001379706376294,0.045423461496851579,3.4236206801169202e-05,-0.058150191449810762,1020,25004.681136676067,0.39965556373580352
365,0,0.33001208066692717,0.047112858892613435,3.4757405937683525e-05,-0.060245949774330627,1020,25004.681136676067,0.39965556373580352
366,0,0.33001031589950769,0.048868376674064275,3.5311983063666707e-05,-0.06261835342128505,1020,25004.681136676067,0.39965556373580352
367,0,0.33000861145924265,0.050708159365522247,3.5910319290965134e-05,-0.065318485351189531,1020,25004.681136676067,0.39965556373580352
368,0,0.33000704350716531,0.052657609272701106,3.6551961005484909e-05,-0.068415641877897337,1020,25004.681136676067,0.39965556373580352
369,0,0.33000566698707001,0.054742925897047393,3.7254640415073558e-05,-0.071982716456664986,1020,25004.681136676067,0.39965556373580352
370,0,0.33000450860516184,0.057008965120463072,3.8021024550745003e-05,-0.076128909759094421,1020,25004.681136676067,0.39965556373580352
371,0,0.33000357141519826,0.059522188825409196,3.8844176822543108e-05,-0.081016815361348068,1020,25004.681136676067,0.39965556373580352
372,0,0.3300028199081515,0.062388405389141949,3.9744303408312849e-05,-0.087009180538966918,1020,25004.681136676067,0.39965556373580352
373,0,0.33000220669983421,0.065813892333153615,4.0817619164484839e-05,-0.094958236186722736,1020,25004.681136676067,0.39965556373580352
374,0,0.33000137416216441,0.07039004536005776,4.2476635496219102e-05,-0.10790827666285698,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.8075198274963202e-05,0.032371007126518858,1000,18742.431423919097,0.39965556373580352
382,1,0.02,0.020000000000000004,2.6956804322668911e-05,0.045268443170778709,1000,24972.591783418284,0.39965556373580352
383,1,0.02,0.040000000000000001,3.230635014113848e-05,0.054015718085495212,1000,24990.989800209834,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.5238061715990033e-05,0.04371027611133782,1000,24987.19820159279,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.7713706627901399e-05,0.046763481527553205,1000,25003.679102751918,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,3.1993690118020493e-05,0.055106952744743511,1000,25004.194678637523,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.9795411513465373e-05,0.043953723918115854,1000,24996.708603498755,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,2.229383889751316e-05,0.04699468123479307,1000,25004.175614750173,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.6010433496015112e-05,0.055337574798595711,1000,25004.429554113096,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.0651702074376464e-05,0.044200031029410808,1000,24997.407696162867,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.2077428765523828e-05,0.047240962971160774,1000,25004.187102209256,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.4358733026962765e-05,0.055644993429324836,1000,25004.429540868605,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,4.2155716176295629e-06,0.044289825942041353,1000,24997.43038592353,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,4.9001494748871709e-06,0.047353617241704983,1000,25004.186687710302,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,5.9983022319138528e-06,0.055837213898389103,1000,25004.428574881997,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.7687300177313507e-06,0.044342678671553032,1000,24997.411626009012,0.39965556373580352
412,1,0.12,0.020000000000000004,2.0501550165327276e-06,0.047421555446352605,1000,25004.186032550795,0.39965556373580352
413,1,0.12,0.040000000000000001,2.5112492007409594e-06,0.055948924573419906,1000,25004.428367285822,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,8.8370921292597225e-07,0.044372509261954227,1000,24997.400741631518,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.0224559322281199e-06,0.047459445768005697,1000,25004.185691009479,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.2722378649768763e-06,0.05600694166713964,1000,25004.428305399582,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,4.8439857116580466e-07,0.044386628479386687,1000,24997.396210073137,0.39965556373580352
424,1,0.16,0.020000000000000004,5.7441572758396817e-07,0.047477337350384612,1000,25004.185545215489,0.39965556373580352
425,1,0.16,0.040000000000000001,7.7795829908542161e-07,0.056033244261109033,1000,25004.428283320489,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,3.8423477453028e-07,0.04439177977311945,1000,24997.394866738017,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,4.3272566008540619e-07,0.04748389784377316,1000,25004.185498893734,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,5.5673273012213097e-07,0.056042728320445115,1000,25004.428276818762,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,2.8411611022874104e-07,0.044391590577986077,1000,24997.394945074895,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,3.2421515293830166e-07,0.047483526073071797,1000,25004.185502613662,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,4.2507932673609035e-07,0.056042277485724719,1000,25004.428278410447,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-5.1405974243772451e-08,0.044385842241098192,1000,24997.396736322153,0.39965556373580352
442,1,0.22,0.020000000000000004,-5.9605687264362266e-08,0.047476187543382835,1000,25004.185561408955,0.39965556373580352
443,1,0.22,0.040000000000000001,-1.8933881964055622e-08,0.056031582147897274,1000,25004.428286500271,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-6.5984631549379119e-07,0.044371176304810973,1000,24997.401656718634,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-7.6147425381088902e-07,0.047457803810371874,1000,25004.185715552405,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-9.4010794136552448e-07,0.056004469444807664,1000,25004.428312500044,0.39965556373580352
