id,is_boundary,x,y,vx,vy,rho,p,m
216,0,0.20999998781259119,0.058915627870510245,7.9806665287703142e-08,-0.28700579556584571,1020,25004.681136676067,0.39965556373580352
217,0,0.21000000103942368,0.061815268780904778,1.8011460173568751e-07,-0.33015483669781914,1020,25004.681136676067,0.39965556373580352
218,0,0.21000002578884208,0.065081748177403462,1.7991282199093478e-07,-0.38890744170989139,1020,25004.681136676067,0.39965556373580352
219,0,0.21000001851731892,0.068885660703799909,2.713758047259758e-07,-0.47599927973875927,1020,25004.681136676067,0.39965556373580352
220,0,0.21000000948458936,0.073580566972171788,1.316447317891593e-07,-0.63004095310211483,1020,25004.681136676067,0.39965556373580352
221,0,0.20999999578693593,0.080413500418608466,1.0496140810290191e-07,-1.1042926760749228,1020,25004.681136676067,0.39965556373580352
222,0,0.20999999811439438,0.095156448635549923,-1.1617891632363698e-08,-2.4099832370604442,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999994133134,0.11946217973553941,2.4444859761796518e-09,-2.7637972567131963,850,0,0.39965556373580352
224,0,0.21000000000000119,0.15883899396677331,1.5229057648604807e-14,-2.7026436118740258,850,0,0.39965556373580352
225,0,0.23000002723794197,0.024916615142310472,2.1925927313332929e-07,-0.083781660398037208,1020,25004.681136676067,0.39965556373580352
226,0,0.2300000310456157,0.02755936286293174,2.4144350455983306e-07,-0.090623908430783731,1020,25004.681136676067,0.39965556373580352
227,0,0.2300000370945513,0.029705826631295937,2.9504055075028877e-07,-0.09631505112576727,1020,25004.681136676067,0.39965556373580352
228,0,0.23000003650762524,0.03179426939630995,3.2298907660855478e-07,-0.10216108354397928,1020,25004.681136676067,0.39965556373580352
229,0,0.23000003219631832,0.033815764489888142,3.1845989205483425e-07,-0.10826140191993608,1020,25004.681136676067,0.39965556373580352
230,0,0.23000003519265003,0.035782300872601223,3.4333056835882591e-07,-0.11473585604780984,1020,25004.681136676067,0.39965556373580352
231,0,0.23000004255144454,0.037710420695047292,4.1143549654727149e-07,-0.12172697394130243,1020,25004.681136676067,0.39965556373580352
232,0,0.23000004818230871,0.039615974585822174,4.2181223942595144e-07,-0.12938841641627735,1020,25004.681136676067,0.39965556373580352
233,0,0.23000005093268297,0.041516741072263691,3.9286630905865544e-07,-0.13792323729715461,1020,25004.681136676067,0.39965556373580352
234,0,0.23000005076554914,0.043429566013137279,4.8465408890575943e-07,-0.1475813486167985,1020,25004.681136676067,0.39965556373580352
235,0,0.23000005178286037,0.045371716497263889,4.6053991297460502e-07,-0.15866544348169964,1020,25004.681136676067,0.39965556373580352
236,0,0.23000005642430998,0.047363268237045598,4.9466097782366999e-07,-0.17154886918249787,1020,25004.681136676067,0.39965556373580352
237,0,0.23000011824538302,0.049424393664276124,5.2862094418595726e-07,-0.18671779371901479,1020,25004.681136676067,0.39965556373580352
238,0,0.23000009363353771,0.051576979830918794,5.6827970944903515e-07,-0.20482083773047102,1020,25004.681136676067,0.39965556373580352
239,0,0.23000006622259159,0.053849834228903611,6.274370371354842e-07,-0.22671337621804946,1020,25004.681136676067,0.39965556373580352
240,0,0.23000009061587062,0.056278921844287677,7.3800473138279523e-07,-0.25356693487348336,1020,25004.681136676067,0.39965556373580352
241,0,0.23000009131221708,0.05891064218659834,8.3426989789975362e-07,-0.28701426449041606,1020,25004.681136676067,0.39965556373580352
242,0,0.23000009029926413,0.061810295013970347,8.2454332269907358e-07,-0.33016734597870756,1020,25004.681136676067,0.39965556373580352
243,0,0.23000012220363783,0.06507657271324889,9.4386637493460479e-07,-0.38892375978859561,1020,25004.681136676067,0.39965556373580352
244,0,0.23000006946324775,0.068879867032717937,1.0548064496807198e-06,-0.47601367975872655,1020,25004.681136676067,0.39965556373580352
245,0,0.23000004344313485,0.07357424441625468,1.2008295755858423e-06,-0.63005792236318436,1020,25004.681136676067,0.39965556373580352
246,0,0.23000001515395038,0.080406172301168047,1.2100912937820638e-06,-1.1042515032466762,1020,25004.681136676067,0.39965556373580352
247,0,0.23000000168399082,0.095146543619490528,4.2121556340557982e-07,-2.4099260739515902,1020,25004.681136676067,0.39965556373580352
248,0,0.23000000011436617,0.11945054768443956,2.8872206866792398e-08,-2.7638986417387525,850,0,0.39965556373580352
249,0,0.23000000000000811,0.15884739362288638,5.7577484638873448e-13,-2.7025261632816941,850,0,0.39965556373580352
250,0,0.25000008160558207,0.024912931914057211,7.1723182022011677e-07,-0.083814960687905615,1020,25004.681136676067,0.39965556373580352
251,0,0.25000009699258474,0.02755517339097073,8.1762396446841114e-07,-0.090658301094210428,1020,25004.681136676067,0.39965556373580352
252,0,0.25000010921377175,0.029701377942271404,9.126041053801122e-07,-0.096350433661470308,1020,25004.681136676067,0.39965556373580352
253,0,0.25000012312893416,0.031789599478445174,9.6810347715648712e-07,-0.10219748462405959,1020,25004.681136676067,0.39965556373580352
254,0,0.25000013205555555,0.033810744173097998,1.0399114890951731e-06,-0.10829819182993632,1020,25004.681136676067,0.39965556373580352
255,0,0.25000014330510906,0.035776905567844089,1.0976661054954021e-06,-0.1147729129295816,1020,25004.681136676067,0.39965556373580352
256,0,0.25000016455534679,0.037704164484699924,1.0802449204253003e-06,-0.12176217773589287,1020,25004.681136676067,0.39965556373580352
257,0,0.25000017971579919,0.039609650878385722,1.2157895990979951e-06,-0.12942410423584119,1020,25004.681136676067,0.39965556373580352
258,0,0.25000019713930566,0.04151018351468734,1.2548900576933372e-06,-0.1379592978190452,1020,25004.681136676067,0.39965556373580352
259,0,0.25000022497671548,0.043422823896293955,1.3969217072456205e-06,-0.14761810879496678,1020,25004.681136676067,0.39965556373580352
260,0,0.25000026627829636,0.045365070945695724,1.4222225858359385e-06,-0.15870456783843906,1020,25004.681136676067,0.39965556373580352
261,0,0.25000034363633494,0.047355815257498844,1.6562465973443113e-06,-0.17158508402389655,1020,25004.681136676067,0.39965556373580352
262,0,0.25000035878496291,0.049415409267658875,1.7076440140170226e-06,-0.18674486826956876,1020,25004.681136676067,0.39965556373580352
263,0,0.25000039284301534,0.051567300827957595,1.7704454469160845e-06,-0.20484425869813894,1020,25004.681136676067,0.39965556373580352
264,0,0.25000035456498182,0.053839360544827332,1.9448449681269601e-06,-0.22673220704572886,1020,25004.681136676067,0.39965556373580352
265,0,0.25000029965468945,0.056267305344123747,2.1424035562096921e-06,-0.2535767635009667,1020,25004.681136676067,0.39965556373580352
266,0,0.25000025892587729,0.058897886519115511,2.3141186698871368e-06,-0.28701479127592366,1020,25004.681136676067,0.39965556373580352
267,0,0.25000020197170475,0.061797793653856112,2.4965673510863781e-06,-0.33018094851864394,1020,25004.681136676067,0.39965556373580352
268,0,0.25000015444826568,0.065063724357551506,2.7913242603902846e-06,-0.38894993217578855,1020,25004.681136676067,0.39965556373580352
269,0,0.25000010863212613,0.0688652090422682,3.0946446222083098e-06,-0.47603130179792186,1020,25004.681136676067,0.39965556373580352
270,0,0.2500000673477919,0.073558243079542618,3.4102085854640653e-06,-0.63008754465639061,1020,25004.681136676067,0.39965556373580352
271,0,0.2500000298460649,0.080388190528172324,3.2551711618879756e-06,-1.1042547688530784,1020,25004.681136676067,0.39965556373580352
272,0,0.25000000505607289,0.095124203006099417,1.0823072394278269e-06,-2.4099419977307099,1020,25004.681136676067,0.39965556373580352
273,0,0.25000000036696612,0.11942360943770848,8.1101397684721374e-08,-2.7640820769162193,850,0,0.39965556373580352
274,0,0.25000000000001749,0.15886591306030731,1.3254127180499771e-12,-2.7023014758696688,850,0,0.39965556373580352
275,0,0.27000026902346064,0.024904340896584054,2.4469948008102673e-06,-0.083860609862069349,1020,25004.681136676067,0.39965556373580352
276,0,0.27000032087239917,0.027545446958679842,2.7454324311517671e-06,-0.090703375209566797,1020,25004.681136676067,0.39965556373580352
277,0,0.27000036208385148,0.02969066209817255,2.9649962077593751e-06,-0.096394741791525462,1020,25004.681136676067,0.39965556373580352
278,0,0.27000040534286213,0.031778181357228617,3.1518256128991718e-06,-0.10224174489109573,1020,25004.681136676067,0.39965556373580352
279,0,0.27000044466511863,0.033798955988165964,3.3562096580969101e-06,-0.1083433810351267,1020,25004.681136676067,0.39965556373580352
280,0,0.2700004884168235,0.035764312838819007,3.5391130112738081e-06,-0.1148174447845622,1020,25004.681136676067,0.39965556373580352
281,0,0.27000054422072661,0.037689813149669231,3.5910081916105801e-06,-0.12180251626132596,1020,25004.681136676067,0.39965556373580352
282,0,0.27000060178057328,0.039594984223892543,3.7130270022153846e-06,-0.12946514940767673,1020,25004.681136676067,0.39965556373580352
283,0,0.27000067069114492,0.04149473384213475,3.7277957103003109e-06,-0.1379982996905825,1020,25004.681136676067,0.39965556373580352
284,0,0.27000075376601618,0.043406256922128371,3.9450980254061435e-06,-0.14765308909092104,1020,25004.681136676067,0.39965556373580352
285,0,0.27000084609246355,0.045347518217557455,4.2798090512783977e-06,-0.15873603475352405,1020,25004.681136676067,0.39965556373580352
286,0,0.2700009310799481,0.047336975486354765,4.6101024503890781e-06,-0.17161047340256388,1020,25004.681136676067,0.39965556373580352
287,0,0.27000104278729009,0.049395014252913406,5.1679074356993003e-06,-0.18676238077403998,1020,25004.681136676067,0.39965556373580352
288,0,0.27000112432628826,0.05154534193007667,5.5084657004702892e-06,-0.20485364996406738,1020,25004.681136676067,0.39965556373580352
289,0,0.27000106106338007,0.053815830604668442,5.8807039760114395e-06,-0.22673360224982014,1020,25004.681136676067,0.39965556373580352
290,0,0.27000089972861641,0.05624210052080221,6.3578799425073313e-06,-0.25357024899148056,1020,25004.681136676067,0.39965556373580352
291,0,0.27000073571890709,0.058870698909742496,6.8185969742046233e-06,-0.28700078428789677,1020,25004.681136676067,0.39965556373580352
292,0,0.27000058066567956,0.061766947323859879,7.1769250661529224e-06,-0.33013752355967652,1020,25004.681136676067,0.39965556373580352
293,0,0.27000043029166948,0.065029489882588443,7.7218912904874489e-06,-0.38888529134376559,1020,25004.681136676067,0.39965556373580352
294,0,0.27000029588928948,0.068828528032031447,8.2219695109039383e-06,-0.47598227558055461,1020,25004.681136676067,0.39965556373580352
295,0,0.27000017860793929,0.073518102422758316,8.7929514034256463e-06,-0.63007860013939987,1020,25004.681136676067,0.39965556373580352
296,0,0.27000007920052865,0.080344575100545559,8.2742232117124995e-06,-1.1045691140903395,1020,25004.681136676067,0.39965556373580352
297,0,0.27000001431070858,0.095078295800038098,3.0324915877493945e-06,-2.4106659294680384,1020,25004.681136676067,0.39965556373580352
298,0,0.27000000102261462,0.11937067253752834,2.307609540178481e-07,-2.7643771359940827,850,0,0.39965556373580352
299,0,0.27000000000003349,0.15890512873801035,2.4151702610103081e-12,-2.7019505270127815,850,0,0.39965556373580352
300,0,0.2900008707179802,0.024889578493735239,7.4459710955662655e-06,-0.083859748990914126,1020,25004.681136676067,0.39965556373580352
301,0,0.29000102375239906,0.027528929989007321,8.1326956531688716e-06,-0.0906978991074016,1020,25004.681136676067,0.39965556373580352
302,0,0.29000114029665347,0.029672678667244781,8.6301044506614027e-06,-0.09638565843739344,1020,25004.681136676067,0.39965556373580352
303,0,0.2900012548639227,0.03175842807391837,9.0824705288717524e-06,-0.10222824513322781,1020,25004.681136676067,0.39965556373580352
304,0,0.29000137796639514,0.033776983289779176,9.5209628670980873e-06,-0.10832355776353772,1020,25004.681136676067,0.39965556373580352
305,0,0.29000150478310882,0.035739777589317123,9.9518520833214917e-06,-0.11478942396939108,1020,25004.681136676067,0.39965556373580352
306,0,0.29000164288284752,0.037663036769238913,1.0342852964786237e-05,-0.12176702436628964,1020,25004.681136676067,0.39965556373580352
307,0,0.29000180484823601,0.039565786347363401,1.0810796778014015e-05,-0.12941849348732509,1020,25004.681136676067,0.39965556373580352
308,0,0.29000199947545874,0.041462677952953962,1.1166232619244853e-05,-0.13793684487881466,1020,25004.681136676067,0.39965556373580352
309,0,0.29000221676755489,0.04337091852309468,1.1757378691533267e-05,-0.14757333919647703,1020,25004.681136676067,0.39965556373580352
310,0,0.29000248489425878,0.04530848043203943,1.2239303634347524e-05,-0.1586318384806143,1020,25004.681136676067,0.39965556373580352
311,0,0.29000284912899471,0.047293766771626423,1.2897536266818446e-05,-0.17147497570318726,1020,25004.681136676067,0.39965556373580352
312,0,0.29000319904465177,0.049347160216194418,1.3458181008372129e-05,-0.18659247813885627,1020,25004.681136676067,0.39965556373580352
313,0,0.29000321338553492,0.051492170218043906,1.4182186514631907e-05,-0.20464105477701233,1020,25004.681136676067,0.39965556373580352
314,0,0.29000294041956154,0.05375672436937555,1.4930736954799664e-05,-0.22647144868204316,1020,25004.681136676067,0.39965556373580352
315,0,0.29000253419874844,0.056176430963928957,1.5764619576762095e-05,-0.25325155923024045,1020,25004.681136676067,0.39965556373580352
316,0,0.29000207800452316,0.058797747355492841,1.6721981655966948e-05,-0.28662484098201502,1020,25004.681136676067,0.39965556373580352
317,0,0.29000161900157984,0.061685539515532593,1.7704202897495238e-05,-0.32970075564502366,1020,25004.681136676067,0.39965556373580352
318,0,0.29000119085236703,0.06493926470398248,1.8689992226889803e-05,-0.38840350047720057,1020,25004.681136676067,0.39965556373580352
319,0,0.29000080952459079,0.068729060575811046,1.9718905346278543e-05,-0.47550743477601554,1020,25004.681136676067,0.39965556373580352
320,0,0.29000047932998502,0.073408593233689673,2.0543467087537413e-05,-0.62979292773330764,1020,25004.681136676067,0.39965556373580352
321,0,0.29000020713447233,0.080229955006109022,1.9430101336604505e-05,-1.1064813943250693,1020,25004.681136676067,0.39965556373580352
322,0,0.29000003833940124,0.094984208375838985,7.5937185192269809e-06,-2.4148548044423666,1020,25004.681136676067,0.39965556373580352
323,0,0.29000000265801773,0.1192739917066943,6.0518939958750642e-07,-2.7648727825451176,850,0,0.39965556373580352
324,0,0.29000000000004955,0.15898150392300206,3.1740994082226135e-12,-2.7014963896898641,850,0,0.39965556373580352
325,0,0.31000275498561491,0.024918849333072167,2.0292222708584821e-05,-0.083465424240712821,1020,25004.681136676067,0.39965556373580352
326,0,0.31000317253826587,0.027555578542124211,2.2024568381181572e-05,-0.090292477336152588,1020,25004.681136676067,0.39965556373580352
327,0,0.31000348690906881,0.029694887335696554,2.3478868697852582e-05,-0.095964891775451963,1020,25004.681136676067,0.39965556373580352
328,0,0.31000377890923614,0.031773593386424111,2.4623488387600674e-05,-0.10178373507608741,1020,25004.681136676067,0.39965556373580352
329,0,0.31000405413508825,0.033783211153289049,2.5736679433874799e-05,-0.10784517573013422,1020,25004.681136676067,0.39965556373580352
330,0,0.31000434175817587,0.035735762501136782,2.6774736277178947e-05,-0.11426949466699757,1020,25004.681136676067,0.39965556373580352
331,0,0.31000464377636616,0.037648119609134376,2.768255286715102e-05,-0.12119771998825074,1020,25004.681136676067,0.39965556373580352
332,0,0.31000496080028223,0.039538358650338876,2.8625435690199896e-05,-0.12878423035173417,1020,25004.681136676067,0.39965556373580352
333,0,0.31000531956131816,0.041421717601947239,2.9190277248363881e-05,-0.13722318171701536,1020,25004.681136676067,0.39965556373580352
334,0,0.3100057743195313,0.043315305877709175,3.0159426342569288e-05,-0.14676379402478407,1020,25004.681136676067,0.39965556373580352
335,0,0.31000668172278223,0.045236815151402793,3.1547064134893903e-05,-0.15770195568678383,1020,25004.681136676067,0.39965556373580352
336,0,0.3100084813125587,0.047204496159204308,3.2708613849325421e-05,-0.17040347729667438,1020,25004.681136676067,0.39965556373580352
337,0,0.31000944706344241,0.049238440949368592,3.3897386823123443e-05,-0.18535971582695698,1020,25004.681136676067,0.39965556373580352
338,0,0.31000913817371151,0.051362029648332412,3.510144566689056e-05,-0.20322215165221263,1020,25004.681136676067,0.39965556373580352
339,0,0.31000814948665117,0.053603019548952732,3.6397759917376635e-05,-0.22484122368050233,1020,25004.681136676067,0.39965556373580352
340,0,0.31000694137343587,0.055996778557476361,3.7673666811365208e-05,-0.25138937737831074,1020,25004.681136676067,0.39965556373580352
341,0,0.31000564056994034,0.058589749857221471,3.8926105935467043e-05,-0.28453275133310546,1020,25004.681136676067,0.39965556373580352
342,0,0.31000434629740653,0.061446709584041158,4.0094032759893146e-05,-0.32739193602430333,1020,25004.681136676067,0.39965556373580352
343,0,0.31000314209914559,0.06466790945220087,4.1110537374285225e-05,-0.38593431007091827,1020,25004.681136676067,0.39965556373580352
344,0,0.31000208731207601,0.068423387954547318,4.2012924000135191e-05,-0.47307660136971974,1020,25004.681136676067,0.39965556373580352
345,0,0.31000120916451662,0.073068833571530017,4.2513660423899281e-05,-0.62842892044209275,1020,25004.681136676067,0.39965556373580352
346,0,0.31000051840205656,0.07988955374530142,4.0051767243883172e-05,-1.1169913301925032,1020,25004.681136676067,0.39965556373580352
347,0,0.3100000959337656,0.094785226967508476,1.8662360530806813e-05,-2.4333962126257851,1020,25004.681136676067,0.39965556373580352
348,0,0.31000000592758048,0.11910872795610442,1.5712028597678309e-06,-2.7658164340650111,850,0,0.39965556373580352
349,0,0.31000000000004335,0.15911543218052926,2.3603113275577491e-12,-2.701037099042511,850,0,0.39965556373580352
350,0,0.33000537273257635,0.026028184186978214,3.8534286735973284e-05,-0.081042062134666318,1020,25004.681136676067,0.39965556373580352
351,0,0.33000610805415842,0.028426247017643538,3.8153582627897749e-05,-0.087494765028127225,1020,25004.681136676067,0.39965556373580352
352,0,0.3300067146930451,0.030361535397783631,4.0206252348088946e-05,-0.092858311471855262,1020,25004.681136676067,0.39965556373580352
353,0,0.3300073022354188,0.032279770097913746,4.218246843069746e-05,-0.098456610943954831,1020,25004.681136676067,0.39965556373580352
354,0,0.3300078195204364,0.034158483536974288,4.4042818903840507e-05,-0.10432929178305932,1020,25004.681136676067,0.39965556373580352
355,0,0.33000824909083987,0.036000189061309612,4.5926600629517883e-05,-0.1105766006655122,1020,25004.681136676067,0.39965556373580352
356,0,0.33000863406990094,0.037816158822040667,4.7660450146892432e-05,-0.11731548551828998,1020,25004.681136676067,0.39965556373580352
357,0,0.33000902532728821,0.039618166243188147,4.9312079015322353e-05,-0.12467737240574578,1020,25004.681136676067,0.39965556373580352
358,0,0.33000943524922544,0.041418700878273471,5.0900655244908473e-05,-0.13285288651769039,1020,25004.681136676067,0.39965556373580352
359,0,0.33000994014371932,0.043233315321809074,5.2423446061258964e-05,-0.14209789498613976,1020,25004.681136676067,0.39965556373580352
360,0,0.33001105254449592,0.045077524886509047,5.3669919767164636e-05,-0.15270629552936391,1020,25004.681136676067,0.39965556373580352
361,0,0.33001273821029747,0.046968024504605181,5.4976583699950777e-05,-0.16502555914557282,1020,25004.681136676067,0.39965556373580352
362,0,0.33001336367211026,0.048923648247337012,5.641840641193354e-05,-0.1795238542311352,1020,25004.681136676067,0.39965556373580352
363,0,0.33001252953587984,0.050966360900865884,5.7782926949567522e-05,-0.19681073463542229,1020,25004.681136676067,0.39965556373580352
364,0,0.33001102182852809,0.053122699637233171,5.9243676664248168e-05,-0.21772675165707586,1020,25004.681136676067,0.39965556373580352
365,0,0.33000926582061013,0.055426440673755996,6.0728220882887195e-05,-0.24341980481598133,1020,25004.681136676067,0.39965556373580352
366,0,0.33000746032212741,0.057922547592156877,6.2208779072678628e-05,-0.27558182195754927,1020,25004.681136676067,0.39965556373580352
367,0,0.33000571512641463,0.060673163766859883,6.3595226281713192e-05,-0.31735715891347177,1020,25004.681136676067,0.39965556373580352
368,0,0.33000410776543004,0.063777295861496178,6.4824197295063738e-05,-0.37470858855323669,1020,25004.681136676067,0.39965556373580352
369,0,0.33000269669063526,0.067392908944310284,6.5466526160660939e-05,-0.46022963808400152,1020,25004.681136676067,0.39965556373580352
370,0,0.33000151653085952,0.071881736780477629,6.4455185149089371e-05,-0.61821957653475401,1020,25004.681136676067,0.39965556373580352
371,0,0.33000060998565373,0.078766900011596488,5.5064732423915435e-05,-1.1805010958251965,1020,25004.681136676067,0.39965556373580352
372,0,0.33000010241412386,0.09439384554036552,1.9777054658505868e-05,-2.5004096776768585,1020,25004.681136676067,0.39965556373580352
373,0,0.33000000621471187,0.11887968725011273,1.612445111339195e-06,-2.767780594175147,850,0,0.39965556373580352
374,0,0.33000000000001967,0.15939899732325785,1.1208983569996521e-12,-2.700736190444049,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.0609981680860452e-07,0.00023961513027434696,1000,69.595977342229332,0.39965556373580352
382,1,0.02,0.020000000000000004,4.0639734972609644e-05,0.093822428310252212,1000,24948.254987941182,0.39965556373580352
383,1,0.02,0.040000000000000001,5.0180066076636219e-05,0.13696228653121095,1000,24988.474912299203,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,3.7941738335319622e-05,0.086197191632279652,1000,24952.738079737566,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,4.2459691324368636e-05,0.10239043145782054,1000,25003.109747319228,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,5.0150997177515534e-05,0.14662142219788488,1000,25004.097536235,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,2.9140974522259475e-05,0.087794795030027531,1000,24981.765251601835,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,3.358280490040035e-05,0.10388855282953297,1000,25003.895289008946,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,4.00851186702316e-05,0.14845740503909424,1000,25004.379770032698,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.5146064053983848e-05,0.089191088272610658,1000,24984.274453669157,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.7400670534765241e-05,0.10529460333779263,1000,25003.917144819316,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,2.1224531461015847e-05,0.1501357325325603,1000,25004.380375417742,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,5.53359198461976e-06,0.089389318469422385,1000,24984.295893847033,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,6.6445571511551332e-06,0.10549965727779097,1000,25003.916622878467,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,8.5548304203998839e-06,0.15030000925957543,1000,25004.379245044034,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.208260298504912e-06,0.089356584169017539,1000,24984.222734133069,0.39965556373580352
412,1,0.12,0.020000000000000004,2.7206057370530071e-06,0.10545704188639332,1000,25003.915348905444,0.39965556373580352
413,1,0.12,0.040000000000000001,3.5909411767876056e-06,0.15018631654554704,1000,25004.37894179238,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,1.1025465092577842e-06,0.089310722400651826,1000,24984.184348922754,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.3137349251077654e-06,0.10540239273645881,1000,25003.914689636196,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.6948818418105614e-06,0.15009273257032538,1000,25004.378829937159,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,5.560073691217145e-07,0.08928150157789852,1000,24984.168861151615,0.39965556373580352
424,1,0.16,0.020000000000000004,6.5852281913059459e-07,0.1053685665992344,1000,25003.914406559328,0.39965556373580352
425,1,0.16,0.040000000000000001,8.3679728564065059e-07,0.15004202258288854,1000,25004.378781705531,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,3.1207356771422134e-07,0.089268330911011121,1000,24984.164138062664,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,4.0587850691536258e-07,0.10535330118737946,1000,25003.914312537428,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,5.3878481885968912e-07,0.15002063055806072,1000,25004.378763056411,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,1.7388835497300548e-07,0.089268834687658893,1000,24984.163620209711,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,2.2249680475134262e-07,0.10535306068507573,1000,25003.914313734036,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,2.8815425826719219e-07,0.15002115515321512,1000,25004.378761236047,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-5.5755461498196573e-08,0.089281767042806756,1000,24984.168929590476,0.39965556373580352
442,1,0.22,0.020000000000000004,-9.3785853316883138e-08,0.10536786834565033,1000,25003.914416093037,0.39965556373580352
443,1,0.22,0.040000000000000001,-1.6602283762087554e-07,0.15004267920799164,1000,25004.378777735081,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-5.0807780659017033e-07,0.08931034127921729,1000,24984.185099582479,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-6.5427670237822637e-07,0.10540175247675625,1000,25003.91469365314,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-9.258940879302148e-07,0.15009461711000727,1000,25004.378823982675,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-1.7173113907699581e-06,0.08935610122069286,1000,24984.223570281847,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-2.098630086603947e-06,0.10545646379630937,1000,25003.915345497539,0.39965556373580352
