id,is_boundary,x,y,vx,vy,rho,p,m
214,0,0.20999995268426896,0.045585606807723604,-5.6840795635738081e-08,-0.057089766304770438,1020,25004.681136676067,0.39965556373580352
215,0,0.20999997387009939,0.047358379228333455,-9.1999964340876119e-09,-0.059142781028429972,1020,25004.681136676067,0.39965556373580352
216,0,0.20999997133846077,0.049201230704243142,-5.5041224135719773e-08,-0.061467031699439095,1020,25004.681136676067,0.39965556373580352
217,0,0.20999998020405669,0.051133853447194136,-2.0084485186281784e-08,-0.06410801356003866,1020,25004.681136676067,0.39965556373580352
218,0,0.21000000644729619,0.053181303003225142,-2.6062413371933346e-08,-0.067124379857874061,1020,25004.681136676067,0.39965556373580352
219,0,0.21000000233451541,0.055376634937722061,-4.6783067724654296e-08,-0.07058663694897338,1020,25004.681136676067,0.39965556373580352
220,0,0.20999999593431593,0.057765983867055622,-4.6520512177324323e-08,-0.074578919417035969,1020,25004.681136676067,0.39965556373580352
221,0,0.20999998568697942,0.060418187522713274,3.6918767145581587e-08,-0.079242511181559269,1020,25004.681136676067,0.39965556373580352
222,0,0.20999999024299187,0.0634501831178792,-5.848525710882366e-09,-0.084911742146450836,1020,25004.681136676067,0.39965556373580352
223,0,0.2099999961849113,0.067098002945756366,-4.1391550232651423e-08,-0.09238086531235884,1020,25004.681136676067,0.39965556373580352
224,0,0.21000000163734739,0.072039878313871833,-5.6811738888967049e-08,-0.10452361388930873,1020,25004.681136676067,0.39965556373580352
225,0,0.23000004074288544,0.020737211242111572,5.9139500331775022e-08,-0.041762335363640463,1020,25004.681136676067,0.39965556373580352
226,0,0.23000004541114535,0.023152726734319916,5.5867193386274022e-08,-0.042718287194723432,1020,25004.681136676067,0.39965556373580352
227,0,0.23000005279648214,0.025114278651657794,3.2543815356122391e-08,-0.043472036177848256,1020,25004.681136676067,0.39965556373580352
228,0,0.23000005260169837,0.027015476824750563,6.3943384734832854e-08,-0.044227624040465124,1020,25004.681136676067,0.39965556373580352
229,0,0.23000004898114984,0.028844145848377734,2.9921085739424596e-08,-0.045004904269647768,1020,25004.681136676067,0.39965556373580352
230,0,0.2300000532749964,0.030608455589670253,7.1556110365498619e-08,-0.045819463203573066,1020,25004.681136676067,0.39965556373580352
231,0,0.23000006300900394,0.032321128154010885,9.6760226192163122e-08,-0.046683908718080071,1020,25004.681136676067,0.39965556373580352
232,0,0.23000006921503896,0.033994311668335116,9.452436037553149e-08,-0.047609532560569066,1020,25004.681136676067,0.39965556373580352
233,0,0.23000007356399216,0.035641060147697946,1.337311075027471e-07,-0.048608790105698491,1020,25004.681136676067,0.39965556373580352
234,0,0.23000007405605841,0.037272611030056392,9.2443772657625829e-08,-0.049692827479561913,1020,25004.681136676067,0.39965556373580352
235,0,0.2300000749795976,0.038899521522953062,1.3203096649969661e-07,-0.050873990262771222,1020,25004.681136676067,0.39965556373580352
236,0,0.23000008477218889,0.040533535762841216,2.4127526767379616e-07,-0.05217731574660809,1020,25004.681136676067,0.39965556373580352
237,0,0.23000014593662307,0.042184996814138023,2.6608476152605084e-07,-0.053627306461403353,1020,25004.681136676067,0.39965556373580352
238,0,0.23000011461842843,0.04386375290780524,1.0793929267542803e-07,-0.055248141598827946,1020,25004.681136676067,0.39965556373580352
239,0,0.23000009076659197,0.04558236837162237,1.2873995508523353e-07,-0.057067637566414003,1020,25004.681136676067,0.39965556373580352
240,0,0.23000011844862744,0.047354926626130112,2.4463662445707516e-07,-0.059119020725293882,1020,25004.681136676067,0.39965556373580352
241,0,0.23000012210690604,0.049197540352265735,2.6324837972140343e-07,-0.061441496565126423,1020,25004.681136676067,0.39965556373580352
242,0,0.23000012403728257,0.051130227932958357,2.5541428389787817e-07,-0.064080869561860029,1020,25004.681136676067,0.39965556373580352
243,0,0.23000015868433255,0.053177583587420765,3.4290500657812607e-07,-0.067095413808142712,1020,25004.681136676067,0.39965556373580352
244,0,0.23000011148654595,0.055372612278275182,2.9774279510828273e-07,-0.070555475628108336,1020,25004.681136676067,0.39965556373580352
245,0,0.23000009157008441,0.057761867973078314,3.8916830980583797e-07,-0.074545899511616179,1020,25004.681136676067,0.39965556373580352
246,0,0.23000006867584813,0.060414394143127409,4.0568813119913668e-07,-0.079208390613347099,1020,25004.681136676067,0.39965556373580352
247,0,0.23000005749191876,0.063448362993954135,4.9020379921893091e-07,-0.084879945310014526,1020,25004.681136676067,0.39965556373580352
248,0,0.23000004909691818,0.067093566286067496,5.5088047509685239e-07,-0.092342267101449008,1020,25004.681136676067,0.39965556373580352
249,0,0.2300000364520095,0.072035096909332449,6.6141981975596773e-07,-0.10448260980101956,1020,25004.681136676067,0.39965556373580352
250,0,0.25000012777993974,0.020733485691476577,8.100421663884539e-07,-0.041743559880152568,1020,25004.681136676067,0.39965556373580352
251,0,0.25000014629251088,0.023148594064636898,8.3670391258007757e-07,-0.042697386829441034,1020,25004.681136676067,0.39965556373580352
252,0,0.25000016396123537,0.025109958860331613,8.9566526429762107e-07,-0.043449659858797077,1020,25004.681136676067,0.39965556373580352
253,0,0.25000018104454175,0.027011009191760992,9.3945655326487643e-07,-0.044203672056695113,1020,25004.681136676067,0.39965556373580352
254,0,0.25000019269973417,0.02883942127312536,9.6233697768805552e-07,-0.044979161508789042,1020,25004.681136676067,0.39965556373580352
255,0,0.25000020567678788,0.03060345321609003,9.6581600038419143e-07,-0.045791927916044625,1020,25004.681136676067,0.39965556373580352
256,0,0.25000022856129056,0.032315445157349597,1.0509462622957029e-06,-0.046654521395985242,1020,25004.681136676067,0.39965556373580352
257,0,0.25000024795737452,0.033988641711535331,1.1184145912222283e-06,-0.047578317736774206,1020,25004.681136676067,0.39965556373580352
258,0,0.25000026686558102,0.035635265898566429,1.0973978754094338e-06,-0.048575702350290094,1020,25004.681136676067,0.39965556373580352
259,0,0.2500002961796936,0.037266748613367387,9.3867114834797517e-07,-0.049657759697043086,1020,25004.681136676067,0.39965556373580352
260,0,0.25000034219594425,0.03889382983932331,9.4291883155358762e-07,-0.050836989680772236,1020,25004.681136676067,0.39965556373580352
261,0,0.25000042320074134,0.040527281609170587,1.0283455862905862e-06,-0.052137594255819618,1020,25004.681136676067,0.39965556373580352
262,0,0.25000044863282911,0.042177639199992165,1.3894701469723008e-06,-0.053584018547214937,1020,25004.681136676067,0.39965556373580352
263,0,0.25000048806436553,0.043855989239793315,1.3518410276736656e-06,-0.055201375349342899,1020,25004.681136676067,0.39965556373580352
264,0,0.25000046631863371,0.045574144509164409,1.4214539894060205e-06,-0.057017288093652606,1020,25004.681136676067,0.39965556373580352
265,0,0.25000041728858818,0.047345999177409101,1.5122029895473752e-06,-0.059064395036010506,1020,25004.681136676067,0.39965556373580352
266,0,0.25000038098776367,0.049187923400453241,1.5863566900533078e-06,-0.061382118455118338,1020,25004.681136676067,0.39965556373580352
267,0,0.2500003300053199,0.05112078891296698,1.6375316006636864e-06,-0.064017593522875518,1020,25004.681136676067,0.39965556373580352
268,0,0.25000028936337276,0.053167804456413857,1.7384835917955141e-06,-0.06702722339118139,1020,25004.681136676067,0.39965556373580352
269,0,0.25000025159749228,0.055361523360764386,1.8201673879327045e-06,-0.070480518050200197,1020,25004.681136676067,0.39965556373580352
270,0,0.25000021832965874,0.057749705235799496,1.8932823073906929e-06,-0.074464299623821409,1020,25004.681136676067,0.39965556373580352
271,0,0.25000018712162625,0.060401585325603351,1.959540004072065e-06,-0.079120643243672434,1020,25004.681136676067,0.39965556373580352
272,0,0.25000015817619042,0.063439000083625768,2.0695034696074556e-06,-0.084793625059224442,1020,25004.681136676067,0.39965556373580352
273,0,0.25000013110535629,0.067081714362058065,2.1219784608932496e-06,-0.092246062511718047,1020,25004.681136676067,0.39965556373580352
274,0,0.25000009013512609,0.072021892400149778,2.2297502522739374e-06,-0.10437799666405713,1020,25004.681136676067,0.39965556373580352
275,0,0.2700003960552903,0.020725397047327513,1.8698384886618116e-06,-0.04170769675774369,1020,25004.681136676067,0.39965556373580352
276,0,0.2700004586410607,0.023139630401024517,2.049262572637431e-06,-0.042657502569035409,1020,25004.681136676067,0.39965556373580352
277,0,0.27000050627039252,0.025100231253591492,2.1070489176202312e-06,-0.043406524084490479,1020,25004.681136676067,0.39965556373580352
278,0,0.27000055720640342,0.027000794023385961,2.2604646254287191e-06,-0.044157275095615983,1020,25004.681136676067,0.39965556373580352
279,0,0.2700006024602809,0.028829034088815871,2.2854821769085395e-06,-0.044929582024719618,1020,25004.681136676067,0.39965556373580352
280,0,0.2700006527276374,0.030592520047521696,2.3740447474563909e-06,-0.045738771464049144,1020,25004.681136676067,0.39965556373580352
281,0,0.27000070692836553,0.032303137036408573,2.5154093702192769e-06,-0.046597152399394944,1020,25004.681136676067,0.39965556373580352
282,0,0.27000076544520724,0.033976267912015287,2.5685031638922478e-06,-0.047517215574331181,1020,25004.681136676067,0.39965556373580352
283,0,0.27000083920344964,0.035622445750385659,2.7028113110791847e-06,-0.048510457668570872,1020,25004.681136676067,0.39965556373580352
284,0,0.27000092791443614,0.037253235247519147,2.841673516788375e-06,-0.049587771010503226,1020,25004.681136676067,0.39965556373580352
285,0,0.27000103221102151,0.038879787811499526,2.8976506651733498e-06,-0.05076210730616134,1020,25004.681136676067,0.39965556373580352
286,0,0.27000112999567927,0.04051252683033614,3.0611640116850468e-06,-0.052057048665470319,1020,25004.681136676067,0.39965556373580352
287,0,0.27000127345629699,0.042162035145926473,3.0303394478034722e-06,-0.053496976549866675,1020,25004.681136676067,0.39965556373580352
288,0,0.27000136896255644,0.043839603792945048,3.1643003676570372e-06,-0.055107400695799016,1020,25004.681136676067,0.39965556373580352
289,0,0.27000132006968441,0.045557043100177719,3.270298274757337e-06,-0.056915522970996779,1020,25004.681136676067,0.39965556373580352
290,0,0.27000117323384237,0.047328189965393272,3.3852277623138692e-06,-0.058954119203147325,1020,25004.681136676067,0.39965556373580352
291,0,0.27000102723794805,0.049169262058477867,3.5318098975096585e-06,-0.061262188828575773,1020,25004.681136676067,0.39965556373580352
292,0,0.27000089218446044,0.051100255695686964,3.7519323431548606e-06,-0.063885513228974164,1020,25004.681136676067,0.39965556373580352
293,0,0.27000075938387258,0.053145732093842962,3.9320894484433615e-06,-0.066882311832326569,1020,25004.681136676067,0.39965556373580352
294,0,0.27000064470562934,0.055338540686510292,4.0719707252590614e-06,-0.07032273096950864,1020,25004.681136676067,0.39965556373580352
295,0,0.2700005464044124,0.057725203277103836,4.2728185016703064e-06,-0.074291900295182539,1020,25004.681136676067,0.39965556373580352
296,0,0.2700004584514325,0.060374930090879519,4.4655954225767098e-06,-0.078931424579529438,1020,25004.681136676067,0.39965556373580352
297,0,0.2700003838438822,0.063408237654157804,4.6597736370119413e-06,-0.084582685303194766,1020,25004.681136676067,0.39965556373580352
298,0,0.27000031717327511,0.067050428025576259,4.8832163491763396e-06,-0.092018722737659792,1020,25004.681136676067,0.39965556373580352
299,0,0.27000021616478909,0.07198766578750751,5.1643972474788395e-06,-0.10412656198163929,1020,25004.681136676067,0.39965556373580352
300,0,0.29000126644235941,0.020713457214883695,4.9437457604337475e-06,-0.041650170640623457,1020,25004.681136676067,0.39965556373580352
301,0,0.29000145272581934,0.023126390786561042,5.3422600115325342e-06,-0.042593629628595545,1020,25004.681136676067,0.39965556373580352
302,0,0.29000159309954526,0.025085922040845733,5.6268332155607646e-06,-0.043337260045620024,1020,25004.681136676067,0.39965556373580352
303,0,0.29000173022771147,0.02698516071885235,5.8797385623028707e-06,-0.044082278571195038,1020,25004.681136676067,0.39965556373580352
304,0,0.29000187339702915,0.028811700376143164,6.1131095779927771e-06,-0.04484838815634469,1020,25004.681136676067,0.39965556373580352
305,0,0.29000201879439758,0.030573231518429916,6.3377079693144058e-06,-0.045650778396007806,1020,25004.681136676067,0.39965556373580352
306,0,0.29000217376710485,0.032282243467151049,6.5214661078492997e-06,-0.046501915970041947,1020,25004.681136676067,0.39965556373580352
307,0,0.2900023538780378,0.03395369127345297,6.6987223116268155e-06,-0.047414045029789881,1020,25004.681136676067,0.39965556373580352
308,0,0.29000256455983575,0.03559789547539477,6.8678808006996701e-06,-0.048398280579497313,1020,25004.681136676067,0.39965556373580352
309,0,0.29000280095217063,0.037226474926253174,7.0423353761620661e-06,-0.049465577606240478,1020,25004.681136676067,0.39965556373580352
310,0,0.29000308693759463,0.038850621092160594,7.205167790480318e-06,-0.050628464201203059,1020,25004.681136676067,0.39965556373580352
311,0,0.2900034731903805,0.040480730024380143,7.4367051605391563e-06,-0.051910288503237478,1020,25004.681136676067,0.39965556373580352
312,0,0.29000384369412607,0.042127401185621423,7.5891980926783416e-06,-0.05333562187198556,1020,25004.681136676067,0.39965556373580352
313,0,0.29000388218647216,0.04380183390460396,7.8001049264256632e-06,-0.054929071782330155,1020,25004.681136676067,0.39965556373580352
314,0,0.29000363745993418,0.045515917474619048,8.0572782398670181e-06,-0.056717506284307731,1020,25004.681136676067,0.39965556373580352
315,0,0.29000325920260572,0.047283486764056609,8.3136256604145242e-06,-0.058733589873026994,1020,25004.681136676067,0.39965556373580352
316,0,0.29000283440855279,0.049120678852479484,8.5883131258594916e-06,-0.061016056171474257,1020,25004.681136676067,0.39965556373580352
317,0,0.29000240800980176,0.051047202722142172,8.8850216396197044e-06,-0.063610095396334207,1020,25004.681136676067,0.39965556373580352
318,0,0.29000201264170211,0.05308813789343407,9.1995089160074356e-06,-0.066574440074561689,1020,25004.681136676067,0.39965556373580352
319,0,0.2900016662732437,0.055276216678796057,9.5399688637967213e-06,-0.069979210968813238,1020,25004.681136676067,0.39965556373580352
320,0,0.2900013700552771,0.057657475665106879,9.9035380936737293e-06,-0.073909676268261115,1020,25004.681136676067,0.39965556373580352
321,0,0.29000112579878556,0.060301030859120551,1.0296014736964615e-05,-0.078506817451709315,1020,25004.681136676067,0.39965556373580352
322,0,0.2900009242317893,0.063324836847922006,1.0735743625639872e-05,-0.084106456592584075,1020,25004.681136676067,0.39965556373580352
323,0,0.29000075225114164,0.066959194955987858,1.1222949308500393e-05,-0.091490303383158528,1020,25004.681136676067,0.39965556373580352
324,0,0.29000050302745983,0.071886087096732471,1.1745218650216505e-05,-0.10353409935465413,1020,25004.681136676067,0.39965556373580352
325,0,0.31000385172977024,0.020758774550773094,1.3618145778069118e-05,-0.041549135008147976,1020,25004.681136676067,0.39965556373580352
326,0,0.31000436098109013,0.023169576494949957,1.4556585141263004e-05,-0.042487169302653921,1020,25004.681136676067,0.39965556373580352
327,0,0.31000474456562588,0.025125253198417189,1.5298462984485221e-05,-0.043225945595520038,1020,25004.681136676067,0.39965556373580352
328,0,0.31000509664252324,0.027018319771351794,1.5879530259398563e-05,-0.043964854389382801,1020,25004.681136676067,0.39965556373580352
329,0,0.3100054283866196,0.028837084129647826,1.6413925717732081e-05,-0.044723700217755138,1020,25004.681136676067,0.39965556373580352
330,0,0.31000576751257874,0.030589823522263245,1.6907568987678106e-05,-0.045517313543965682,1020,25004.681136676067,0.39965556373580352
331,0,0.31000611180126508,0.032289672632002664,1.7299518181312344e-05,-0.046357689032783492,1020,25004.681136676067,0.39965556373580352
332,0,0.31000646761794859,0.033950785719041872,1.7879377591289947e-05,-0.047257148495167475,1020,25004.681136676067,0.39965556373580352
333,0,0.31000686250856624,0.035584068903872772,1.8184721076816296e-05,-0.048225859501959199,1020,25004.681136676067,0.39965556373580352
334,0,0.31000735121813977,0.037201148195915253,1.8421919477398461e-05,-0.049275139531439867,1020,25004.681136676067,0.39965556373580352
335,0,0.31000829479521103,0.038813057718109431,1.882230223826699e-05,-0.050417014821176484,1020,25004.681136676067,0.39965556373580352
336,0,0.31001012986324666,0.040430152999905634,1.8819164358744629e-05,-0.051673696139262974,1020,25004.681136676067,0.39965556373580352
337,0,0.31001114060343571,0.042062881402767954,1.93600431090668e-05,-0.053068695864729828,1020,25004.681136676067,0.39965556373580352
338,0,0.3100108749400014,0.043722432724006777,1.978727943607237e-05,-0.054625876494919692,1020,25004.681136676067,0.39965556373580352
339,0,0.31000992887269924,0.045420605579853682,2.0272750074292203e-05,-0.056371561445155371,1020,25004.681136676067,0.39965556373580352
340,0,0.31000876071685707,0.04717108131543489,2.068876765590678e-05,-0.058337192417050127,1020,25004.681136676067,0.39965556373580352
341,0,0.31000749830508956,0.048989869006418177,2.1106345335155777e-05,-0.060560603791947672,1020,25004.681136676067,0.39965556373580352
342,0,0.31000624096285173,0.050896490882794181,2.1530149024786525e-05,-0.063086491305172548,1020,25004.681136676067,0.39965556373580352
343,0,0.31000507028318031,0.052916309318254535,2.1962222694962901e-05,-0.065973822799540532,1020,25004.681136676067,0.39965556373580352
344,0,0.31000404613469024,0.055081301089077668,2.2392212513187686e-05,-0.069291880738693259,1020,25004.681136676067,0.39965556373580352
345,0,0.31000319164779838,0.05743644551633257,2.2832456408757553e-05,-0.073127294893639408,1020,25004.681136676067,0.39965556373580352
346,0,0.31000250648711564,0.060050809667652492,2.3254064844700767e-05,-0.077620232589602808,1020,25004.681136676067,0.39965556373580352
347,0,0.31000197511501282,0.063042929134554296,2.378116967477799e-05,-0.083107045573392324,1020,25004.681136676067,0.39965556373580352
348,0,0.31000154694026438,0.06664352379564141,2.4202111251770308e-05,-0.090371400848968192,1020,25004.681136676067,0.39965556373580352
349,0,0.31000100739575875,0.071527690645646874,2.4716511724627209e-05,-0.10227416819652119,1020,25004.681136676067,0.39965556373580352
350,0,0.33000725333277164,0.021951589305981165,2.313701696580394e-05,-0.041214878252233057,1020,25004.681136676067,0.39965556373580352
351,0,0.33000811685338344,0.024136903236634494,2.4452495534073995e-05,-0.042084934760415249,1020,25004.681136676067,0.39965556373580352
352,0,0.33000882382205848,0.025898522645889318,2.5417864814261074e-05,-0.042781166410877404,1020,25004.681136676067,0.39965556373580352
353,0,0.33000950963790598,0.027637765153688036,2.6317417925591465e-05,-0.043497153532536269,1020,25004.681136676067,0.39965556373580352
354,0,0.33001012072976704,0.029330845370198408,2.7160788506877665e-05,-0.044241415497568159,1020,25004.681136676067,0.39965556373580352
355,0,0.3300106432272541,0.030977535224275619,2.7958523070985575e-05,-0.045023480108896174,1020,25004.681136676067,0.39965556373580352
356,0,0.33001111394495652,0.032585882287414096,2.8731995697384982e-05,-0.045854140912213695,1020,25004.681136676067,0.39965556373580352
357,0,0.33001159197831731,0.034164293981176708,2.9470461713790672e-05,-0.046743486067368466,1020,25004.681136676067,0.39965556373580352
358,0,0.33001207657250264,0.035721124922667435,3.0174632296697943e-05,-0.047701003784392154,1020,25004.681136676067,0.39965556373580352
359,0,0.33001265061074525,0.037266528959219336,3.0831098021498067e-05,-0.048736605815262388,1020,25004.681136676067,0.39965556373580352
360,0,0.33001382228528942,0.03880963468493627,3.1429553604671071e-05,-0.049861972764436116,1020,25004.681136676067,0.39965556373580352
361,0,0.33001555813223132,0.040359519498860172,3.1972419404712685e-05,-0.051099227519124636,1020,25004.681136676067,0.39965556373580352
362,0,0.33001622566851008,0.041925696334928104,3.2462925107855265e-05,-0.052470825758817993,1020,25004.681136676067,0.39965556373580352
363,0,0.33001543412108086,0.043518320808278728,3.2915782694868044e-05,-0.054000552342394974,1020,25004.681136676067,0.39965556373580352
364,0,0.33001396634963953,0.045148371356661825,3.338742938114583e-05,-0.055714742901398467,1020,25004.681136676067,0.39965556373580352
365,0,0.33001225156352482,0.046828418517099145,3.3874430119280478e-05,-0.057645863506397201,1020,25004.681136676067,0.39965556373580352
366,0,0.330010488508787,0.0485733509835925,3.4403868757445989e-05,-0.059832202194098155,1020,25004.681136676067,0.39965556373580352
367,0,0.33000878586445015,0.050401084546878791,3.4963895835460335e-05,-0.06232125982544269,1020,25004.681136676067,0.39965556373580352
368,0,0.33000721989723414,0.052336712701381329,3.556650719625434e-05,-0.065176827341620072,1020,25004.681136676067,0.39965556373580352
369,0,0.33000584561188478,0.054406107484729946,3.6239894777875359e-05,-0.068467191691290216,1020,25004.681136676067,0.39965556373580352
370,0,0.33000468974084612,0.056653631054429304,3.6975760186549814e-05,-0.072296037203256711,1020,25004.681136676067,0.39965556373580352
371,0,0.33000375533561538,0.059145023627791553,3.7771504219285236e-05,-0.076812439093112514,1020,25004.681136676067,0.39965556373580352
372,0,0.3300030070033943,0.061984501081592466,3.8656699579999478e-05,-0.082340129852305086,1020,25004.681136676067,0.39965556373580352
373,0,0.33000239780249258,0.065374591993895489,3.971010945836415e-05,-0.089644388881463588,1020,25004.681136676067,0.39965556373580352
374,0,0.33000157195764995,0.069893482036614607,4.1330319205613933e-05,-0.10138580481934549,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.8453057275801734e-05,0.032556604262010395,1000,19423.779509690426,0.39965556373580352
382,1,0.02,0.020000000000000004,2.6562389041711631e-05,0.04387739811043901,1000,24973.331038104436,0.39965556373580352
383,1,0.02,0.040000000000000001,3.1722039424302749e-05,0.052068794008003766,1000,24991.031018753165,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.4878310730416903e-05,0.042426544731383797,1000,24988.033412198438,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.7273202141637482e-05,0.045262529722409475,1000,25003.69730612445,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,3.1386621576409166e-05,0.053064816633392936,1000,25004.196395733969,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.9459117387067546e-05,0.042650228835764428,1000,24997.076401395723,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,2.1876210693715298e-05,0.045476717598532813,1000,25004.18454691835,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.543360958255902e-05,0.053279733873907449,1000,25004.430428035175,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.0475984713141786e-05,0.042878426700484813,1000,24997.734759637635,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.1842890607827874e-05,0.045706418402273359,1000,25004.195661057704,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.40157113227411e-05,0.053569669456009071,1000,25004.430402256428,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,4.1999618098964144e-06,0.042964578441787193,1000,24997.757005909974,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,4.8491449622340853e-06,0.045814319750198937,1000,25004.195249027885,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,5.9208280733777612e-06,0.053753576333963222,1000,25004.429448249739,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.7253578825503157e-06,0.043016786667491064,1000,24997.739656304639,0.39965556373580352
412,1,0.12,0.020000000000000004,2.0139007772270464e-06,0.045880783847202788,1000,25004.194622422681,0.39965556373580352
413,1,0.12,0.040000000000000001,2.514240525645481e-06,0.053861522573836411,1000,25004.429248112541,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,8.9748629889337628e-07,0.043047093266150908,1000,24997.729579777482,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.066910190554933e-06,0.045918818919256033,1000,25004.194297457507,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.3748223523751474e-06,0.053918813256081027,1000,25004.42918980437,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,5.0321275664654068e-07,0.043062171556975046,1000,24997.725397267001,0.39965556373580352
424,1,0.16,0.020000000000000004,6.1661567697528915e-07,0.045937564110485496,1000,25004.194159166072,0.39965556373580352
425,1,0.16,0.040000000000000001,8.626762766961167e-07,0.053945809690551898,1000,25004.429169233055,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,1.6599449000001038e-07,0.04306790882500755,1000,24997.724164490453,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,2.1886178587885701e-07,0.045944706933583858,1000,25004.194115388247,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,3.5074181620003758e-07,0.053955952779548448,1000,25004.429163260611,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,7.5098864697564441e-08,0.043067570895657208,1000,24997.724238928087,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,8.3188959917066546e-08,0.045944267293138968,1000,25004.19411893775,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,9.7497885623014051e-08,0.053955564662708649,1000,25004.429164912301,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,5.70638657720041e-08,0.043061405109019159,1000,24997.725890965346,0.39965556373580352
442,1,0.22,0.020000000000000004,3.3552843629356063e-08,0.045936497349636507,1000,25004.194174624208,0.39965556373580352
443,1,0.22,0.040000000000000001,-1.9786927319539835e-08,0.053944405852155999,1000,25004.429172353055,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-4.6516545708094889e-07,0.043046268666551285,1000,24997.730436845599,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-5.4489009176250056e-07,0.04591763934342194,1000,25004.194321016072,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-7.3037928304722902e-07,0.053916724406009219,1000,25004.429196701731,0.39965556373580352
