id,is_boundary,x,y,vx,vy,rho,p,m
1775,0,1.6700041668059629,0.11000009439770118,0.003111610796734411,-2.9004761183192871e-05,1002.9716601850879,14858.300925439493,0.10000000000000001
1776,0,1.6800042158676427,0.11000009248196528,0.0032357245871783933,-3.4530752706601275e-05,1002.9699682749201,14849.841374600601,0.10000000000000001
1777,0,1.6900042863551803,0.11000008956861947,0.0033236315302430357,-3.9763263472858411e-05,1002.9686024277115,14843.012138557584,0.10000000000000001
1778,0,1.7000043700212637,0.11000008574229507,0.003210022718734848,-3.9118931852587228e-05,1002.9695702447939,14847.851223969428,0.10000000000000001
1779,0,1.7100044265740186,0.1100000821586055,0.0025057188052408481,-1.8234107798844987e-05,1002.9776749695334,14888.37484766691,0.10000000000000001
1780,0,1.7200043417908877,0.11000008272885616,0.00040373501536458938,5.5008248380517758e-05,1003.0029699873618,15014.8499368089,0.10000000000000001
1781,0,1.730003852002963,0.11000009746602796,-0.0045994297387556074,0.00024538854601162635,1003.0646201780366,15323.100890183241,0.10000000000000001
1782,0,1.7400024141014725,0.11000014864234776,-0.015064086733431818,0.00067235302672356639,1003.1957868535055,15978.93426752762,0.10000000000000001
1783,0,1.7499990033264712,0.11000028176391828,-0.035013522978691487,0.0015406771965806275,1003.4475698097615,17237.849048807446,0.10000000000000001
1784,0,1.7599918826929408,0.11000058298311255,-0.070023741412961818,0.0031770386220718737,1003.8916110468242,19458.05523412105,0.10000000000000001
1785,0,1.7699783819032335,0.11000120132604592,-0.1264160300265694,0.0060447185722280906,1004.6187651268297,23093.825634148288,0.10000000000000001
1786,0,1.7799545690767167,0.11000237849579082,-0.21007143511727924,0.010704240340805551,1005.7084261069637,28542.130534818283,0.10000000000000001
1787,0,1.7899153787720774,0.11000449571759885,-0.32429039341456573,0.017753734173002206,1007.1664649972047,35832.324986023421,0.10000000000000001
1788,0,1.7998564219785333,0.11000808891635473,-0.46121994023944735,0.027636655874671134,1008.9234477129621,44617.238564810577,0.10000000000000001
1789,0,1.8097745516623001,0.11001376361415419,-0.59475293786169969,0.039897503704771471,1010.7737626713792,53868.813356896222,0.10000000000000001
1790,0,1.8196661641537877,0.11002223054564569,-0.69710040449407285,0.052516330456125769,1012.00382313518,60019.115675900139,0.10000000000000001
1791,0,1.8295396732182161,0.11003439700262535,-0.73190600166829489,0.062555477877094284,1011.7432248790194,58716.124395097038,0.10000000000000001
1792,0,1.8394237088730361,0.11005030953502426,-0.6012028577228774,0.064527262543532388,1010.2168917214021,51084.458607010674,0.10000000000000001
1793,0,1.8493145953018832,0.11006882053484639,-0.28651375511080301,0.047751302428201123,1006.7887766542622,33943.883271310828,0.10000000000000001
1794,0,1.859206913829403,0.11009084670024165,0.006704504337407706,0.0080636248769472285,999.0655778161256,-4672.1109193720167,0.10000000000000001
1795,0,1.8692378481539824,0.11011149457327403,0.38445112193633407,-0.057634520497128243,992.3099627092065,-38450.186453967486,0.10000000000000001
1796,0,1.8793370281457997,0.11011450746578133,1.0184114737411711,-0.18360692456567826,992.59156188342797,-37042.190582860145,0.10000000000000001
1797,0,1.8891731889369185,0.11012407763808307,0.96450772092308856,-0.32379726184991281,986.16495354000983,-69175.232299950832,0.10000000000000001
1798,0,1.8993263626333587,0.11013886638353083,0.34985546962476022,-0.29989376628343195,981.08845680745083,-94557.715962745875,0.10000000000000001
1799,0,1.9097349991054304,0.10996885158772034,0.81472087638049806,-0.23821306945048187,1003.3080187007008,16540.093503504067,0.10000000000000001
1800,0,1.9191419450454377,0.10962725047921081,0.94289140193176335,-0.54277615030771476,1007.8755839562139,39377.919781069293,0.10000000000000001
1801,0,1.9296619264157764,0.10938512981771957,-0.38848022443272812,-0.79827706120645514,991.79620482882194,-41018.97585589029,0.10000000000000001
1802,0,1.9410381681423323,0.10911998953914909,-0.22971243286477816,-0.02484304486788088,1007.0282161052028,35141.080526013866,0.10000000000000001
1803,0,1.9514373437849204,0.1090087880941889,0.60200749196821979,0.89741673650963993,1013.2187166443113,66093.583221556284,0.10000000000000001
1804,0,1.9656792429249519,0.11004541720605455,1.2481875774507918,1.298707941000635,1023.3928531736213,116964.26586810674,0.10000000000000001
1805,0,1.9667730378645385,0.11085841704875353,-0.15094766280662106,1.387307620767583,1005.1378027771935,25689.01388596771,0.10000000000000001
1806,0,1.9857650502395257,0.11186901826718491,-1.1754603030189852,1.5560328237327592,996.52023303980752,-17398.834800962391,0.10000000000000001
1807,0,1.9931169427777768,0.11143517933806124,-0.68794077173224299,1.7108809261204572,1008.1193753013142,40596.876506571105,0.10000000000000001
1808,0,1.993897120904764,0.11210859860771244,-0.23166584078179392,1.7355361539019032,985.21033735755373,-73948.313212231369,0.10000000000000001
1809,0,0.0073054965788469702,0.12364790631083994,1.2521613791656567,1.3097835891872034,971.86484050620345,-140675.79746898275,0.10000000000000001
1810,0,0.0081469205011523334,0.12340337758540164,1.6133656091478645,1.3519411901044316,993.46054889232221,-32697.255538388959,0.10000000000000001
1811,0,0.014441163444408045,0.12294077762304186,1.3966803088849131,1.1252338777044013,987.20470178647167,-63976.491067641633,0.10000000000000001
1812,0,0.033949846021953604,0.12136305584582881,1.3098812424088331,1.805367977936849,1004.6541774924567,23270.887462283554,0.10000000000000001
1813,0,0.033990466597807988,0.11974314518113653,0.17215987846728553,1.8674215235473233,1010.5523950600957,52761.975300478523,0.10000000000000001
1814,0,0.049541043208831785,0.11681862609436595,-0.69473542673527056,1.0278441144181352,1002.821562734817,14107.813674085037,0.10000000000000001
1815,0,0.060722228073293499,0.11773563783752564,-0.26199484030158954,-0.16580044856477874,1007.2416984480247,36208.492240123749,0.10000000000000001
1816,0,0.071094668353497911,0.11915907583035504,0.24716676433056384,-0.93384951737082089,986.19980358205203,-69000.98208973986,0.10000000000000001
1817,0,0.08128988347710546,0.11973232856759024,-0.37705781650975007,-0.80609346839026641,990.70894146255682,-46455.292687215886,0.10000000000000001
1818,0,0.090615678878447195,0.12011721631321907,-0.68632982594826331,-0.51387261325918554,995.84908752753438,-20754.562362328103,0.10000000000000001
1819,0,0.10069882893841674,0.12028018080155077,-0.45683353832020984,-0.56291915719088592,985.90868557268811,-70456.572136559436,0.10000000000000001
1820,0,0.11079646332828487,0.12024697351601137,-0.82175442006612998,-0.51843391465710431,989.33301483035837,-53334.925848208171,0.10000000000000001
1821,0,0.12067066576907076,0.12022938647761297,-0.80450313087578706,-0.28489635264412444,994.2441544891966,-28779.227554016983,0.10000000000000001
1822,0,0.13074454185114043,0.12021118885366301,-0.26383028321649876,-0.094563552226217276,994.60137477026637,-26993.126148668125,0.10000000000000001
1823,0,0.14076632187852814,0.12016867201655147,0.070899521169423302,0.01822140600329886,1000.7659233540716,3829.6167703578021,0.10000000000000001
1824,0,0.15066508232275541,0.12012827199655507,0.33401725949413652,0.09303650023098313,1007.6546617479246,38273.30873962296,0.10000000000000001
1825,0,0.16055935634425861,0.12009419724053245,0.61372547454365523,0.12336357036820263,1010.6362256200049,53181.128100024463,0.10000000000000001
1826,0,0.17044797188330488,0.12006456885654691,0.72648473721474027,0.1187493517671581,1011.8232699490327,59116.349745163461,0.10000000000000001
1827,0,0.18032731744866423,0.1200418176197223,0.68549902877679747,0.099716704253717411,1011.8722320707527,59361.160353763582,0.10000000000000001
1828,0,0.19022359598592853,0.12002590668615074,0.58165288616958666,0.075979734394917453,1010.5855638620534,52927.819310266954,0.10000000000000001
1829,0,0.20014518778206297,0.12001518456778636,0.45045251311926754,0.05281829029557903,1008.747675223522,43738.376117610183,0.10000000000000001
1830,0,0.21008880519898915,0.12000835819403816,0.31766454760876373,0.034045099632181407,1007.024070685075,35120.353425375011,0.10000000000000001
1831,0,0.22005133894071358,0.12000431431648022,0.20733984826227311,0.020587326133563125,1005.6070439709672,28035.219854835988,0.10000000000000001
1832,0,0.23002857718052314,0.12000205587209932,0.12673291514783924,0.011655956072542903,1004.5541686446491,22770.843223245265,0.10000000000000001
1833,0,0.24001568798994871,0.12000086545336459,0.072534807755624237,0.0061393840567341759,1003.8536533186367,19268.266593183511,0.10000000000000001
1834,0,0.25000890347717808,0.12000028389111182,0.038956786382340299,0.0029810718630897495,1003.4269766501186,17134.883250593019,0.10000000000000001
1835,0,0.26000566289839416,0.12000002634515566,0.019859280026027624,0.0013006692280915237,1003.1857378059927,15928.68902996372,0.10000000000000001
1836,0,0.27000430395545888,0.11999992730845403,0.0098660158956695616,0.00047292819513341145,1003.0604529150228,15302.264575113895,0.10000000000000001
1837,0,0.28000384701372888,0.11999989892313052,0.0051053127248713043,0.00010354163881270701,1003.0018022396763,15009.011198381471,0.10000000000000001
1838,0,0.29000377344250727,0.11999989802535682,0.0031170101661887033,-3.8448862087970362e-05,1002.9779029901794,14889.514950896795,0.10000000000000001
1839,0,0.30000383213366594,0.1199999051648683,0.0024598272968024562,-7.8673665956492003e-05,1002.9703725938061,14851.862969030662,0.10000000000000001
1840,0,0.31000391483265899,0.11999991273429809,0.0023621571675235061,-7.9568572112606009e-05,1002.9695938168951,14847.969084475495,0.10000000000000001
1841,0,0.32000398373850536,0.11999991848852685,0.002453028704289296,-6.9100450047095794e-05,1002.9709899531064,14854.949765531841,0.10000000000000001
1842,0,0.33000403145630303,0.11999992227067773,0.0025756798164688469,-5.8140739720025822e-05,1002.9726598095233,14863.299047616465,0.10000000000000001
1843,0,0.34000406123632382,0.11999992454590823,0.0026764109623570475,-4.9871572160104381e-05,1002.9739844181732,14869.922090866225,0.10000000000000001
1844,0,0.3500040785437189,0.11999992583107293,0.0027454248199158707,-4.4474113814125003e-05,1002.9748758924915,14874.379462457342,0.10000000000000001
1845,0,0.3600040880727377,0.11999992652229419,0.0027880952556890021,-4.1248674509316228e-05,1002.9754205081741,14877.102540870623,0.10000000000000001
1846,0,0.370004093093867,0.11999992687931345,0.0028126852360997202,-3.9438743082230423e-05,1002.9757314462223,14878.65723111156,0.10000000000000001
1847,0,0.38000409564271515,0.11999992705740015,0.0028261148285159943,-3.8471806551484134e-05,1002.9758999591567,14879.499795783318,0.10000000000000001
1848,0,0.39000409689492799,0.11999992714353776,0.0028331354449606652,-3.7975784801935036e-05,1002.9759874673699,14879.937336849594,0.10000000000000001
1849,0,0.40000409749237181,0.11999992718406004,0.0028366717590846266,-3.773005960911847e-05,1002.9760312808784,14880.15640439187,0.10000000000000001
1850,0,0.41000409776992552,0.11999992720264445,0.0028383959525665695,-3.7612026144134016e-05,1002.9760525243117,14880.262621558701,0.10000000000000001
1851,0,0.4200040978957405,0.11999992721096953,0.0028392124484903449,-3.7556883607461211e-05,1002.9760625318993,14880.31265949644,0.10000000000000001
1852,0,0.43000409795148486,0.11999992721461775,0.0028395889741843756,-3.7531769035327244e-05,1002.9760671241461,14880.33562073042,0.10000000000000001
1853,0,0.44000409797565992,0.11999992721618365,0.0028397584143714572,-3.752059656629189e-05,1002.9760691809527,14880.345904763317,0.10000000000000001
1854,0,0.45000409798593466,0.11999992721684273,0.002839832949577624,-3.7515734423054004e-05,1002.9760700816089,14880.350408044478,0.10000000000000001
1855,0,0.46000409799021863,0.11999992721711504,0.002839865045604031,-3.7513661737599516e-05,1002.9760704677337,14880.352338668672,0.10000000000000001
1856,0,0.47000409799197262,0.11999992721722556,0.0028398785916170679,-3.7512795183468587e-05,1002.9760706299971,14880.353149985694,0.10000000000000001
1857,0,0.4800040979926784,0.11999992721726964,0.0028398842005958797,-3.7512439578560546e-05,1002.976070696908,14880.35348453991,0.10000000000000001
1858,0,0.49000409799295758,0.11999992721728704,0.0028398864812341795,-3.7512296273693326e-05,1002.9760707240048,14880.353620023925,0.10000000000000001
1859,0,0.50000409799306655,0.11999992721729372,0.0028398873927254504,-3.7512239418185719e-05,1002.9760707347934,14880.353673967193,0.10000000000000001
1860,0,0.51000409799310809,0.11999992721729634,0.0028398877511665041,-3.7512217153159931e-05,1002.9760707390163,14880.353695081682,0.10000000000000001
1861,0,0.52000409799312386,0.11999992721729728,0.0028398878898711357,-3.7512208655903925e-05,1002.9760707406382,14880.353703190962,0.10000000000000001
1862,0,0.53000409799312975,0.11999992721729762,0.0028398879427071937,-3.751220554841551e-05,1002.976070741251,14880.353706254824,0.10000000000000001
1863,0,0.54000409799313198,0.11999992721729769,0.0028398879625788254,-3.7512204415922024e-05,1002.9760707414839,14880.353707419545,0.10000000000000001
1864,0,0.55000409799313266,0.11999992721729777,0.0028398879698960234,-3.7512204016464803e-05,1002.9760707415746,14880.353707873155,0.10000000000000001
1865,0,0.560004097993133,0.1199999272172978,0.0028398879723760891,-3.7512203894921335e-05,1002.9760707416076,14880.353708038001,0.10000000000000001
1866,0,0.57000409799313301,0.11999992721729777,0.0028398879731405986,-3.7512203820938808e-05,1002.9760707416151,14880.353708075518,0.10000000000000001
1867,0,0.58000409799313302,0.11999992721729777,0.0028398879734923468,-3.7512203763962574e-05,1002.9760707416158,14880.353708078928,0.10000000000000001
1868,0,0.59000409799313291,0.11999992721729774,0.002839887973705595,-3.751220372959756e-05,1002.9760707416167,14880.353708083476,0.10000000000000001
1869,0,0.60000409799313315,0.11999992721729773,0.0028398879737882954,-3.7512203685758028e-05,1002.9760707416185,14880.353708092571,0.10000000000000001
1870,0,0.61000409799313293,0.11999992721729773,0.0028398879738285826,-3.7512203657037614e-05,1002.9760707416185,14880.353708092571,0.10000000000000001
1871,0,0.62000409799313316,0.11999992721729771,0.0028398879739165981,-3.7512203651220503e-05,1002.9760707416165,14880.353708082339,0.10000000000000001
1872,0,0.63000409799313328,0.11999992721729769,0.0028398879740742736,-3.7512203650391915e-05,1002.9760707416173,14880.353708086317,0.10000000000000001
1873,0,0.64000409799313318,0.11999992721729771,0.0028398879741790587,-3.7512203680657887e-05,1002.9760707416189,14880.353708094277,0.10000000000000001
1874,0,0.6500040979931333,0.11999992721729776,0.0028398879741530045,-3.7512203730770118e-05,1002.9760707416195,14880.353708097686,0.10000000000000001
1875,0,0.66000409799313331,0.1199999272172978,0.0028398879740729943,-3.7512203751728749e-05,1002.9760707416225,14880.353708112467,0.10000000000000001
1876,0,0.6700040979931331,0.11999992721729782,0.0028398879740010961,-3.7512203771667897e-05,1002.9760707416226,14880.353708113034,0.10000000000000001
1877,0,0.68000409799313311,0.11999992721729778,0.0028398879738959818,-3.7512203804930752e-05,1002.9760707416201,14880.353708100529,0.10000000000000001
1878,0,0.69000409799313323,0.11999992721729774,0.0028398879736788148,-3.7512203776728885e-05,1002.9760707416186,14880.353708093138,0.10000000000000001
1879,0,0.70000409799313323,0.11999992721729771,0.0028398879735028505,-3.7512203684379885e-05,1002.9760707416194,14880.353708097118,0.10000000000000001
1880,0,0.71000409799313324,0.11999992721729773,0.0028398879736325562,-3.7512203597341429e-05,1002.9760707416211,14880.353708105646,0.10000000000000001
1881,0,0.72000409799313281,0.11999992721729776,0.0028398879739160434,-3.7512203558436467e-05,1002.9760707416211,14880.353708105646,0.10000000000000001
1882,0,0.73000409799313315,0.11999992721729774,0.0028398879740317521,-3.7512203589781822e-05,1002.9760707416207,14880.353708103372,0.10000000000000001
1883,0,0.74000409799313305,0.1199999272172977,0.0028398879739685396,-3.7512203651474796e-05,1002.9760707416192,14880.353708095981,0.10000000000000001
1884,0,0.75000409799313328,0.11999992721729771,0.0028398879739901972,-3.7512203687468763e-05,1002.9760707416179,14880.353708089729,0.10000000000000001
1885,0,0.76000409799313318,0.11999992721729771,0.0028398879741907265,-3.7512203718491575e-05,1002.9760707416185,14880.353708092571,0.10000000000000001
1886,0,0.7700040979931333,0.11999992721729773,0.0028398879742602555,-3.7512203767816981e-05,1002.9760707416184,14880.353708092003,0.10000000000000001
1887,0,0.78000409799313331,0.11999992721729777,0.0028398879741386965,-3.7512203804451203e-05,1002.9760707416199,14880.353708099392,0.10000000000000001
1888,0,0.7900040979931332,0.11999992721729777,0.0028398879740701515,-3.7512203824007879e-05,1002.9760707416223,14880.353708111328,0.10000000000000001
1889,0,0.80000409799313299,0.11999992721729776,0.00283988797401684,-3.7512203852231058e-05,1002.9760707416214,14880.353708106781,0.10000000000000001
1890,0,0.81000409799313322,0.11999992721729774,0.0028398879738665743,-3.7512203864685708e-05,1002.9760707416191,14880.353708095412,0.10000000000000001
1891,0,0.82000409799313323,0.11999992721729773,0.0028398879737185907,-3.7512203819995471e-05,1002.9760707416191,14880.353708095412,0.10000000000000001
1892,0,0.83000409799313313,0.11999992721729777,0.0028398879737003015,-3.7512203724744291e-05,1002.9760707416187,14880.353708093708,0.10000000000000001
1893,0,0.84000409799313325,0.11999992721729777,0.0028398879737625512,-3.7512203627979607e-05,1002.9760707416185,14880.353708092571,0.10000000000000001
1894,0,0.85000409799313315,0.11999992721729776,0.0028398879738135334,-3.7512203586261276e-05,1002.9760707416179,14880.353708089729,0.10000000000000001
1895,0,0.86000409799313338,0.11999992721729771,0.0028398879739199492,-3.7512203577341246e-05,1002.9760707416176,14880.353708088023,0.10000000000000001
1896,0,0.87000409799313316,0.11999992721729776,0.0028398879740320691,-3.751220356630707e-05,1002.9760707416202,14880.353708101098,0.10000000000000001
1897,0,0.88000409799313328,0.11999992721729777,0.0028398879740011464,-3.751220358787221e-05,1002.9760707416222,14880.353708110761,0.10000000000000001
1898,0,0.8900040979931334,0.11999992721729776,0.0028398879739643906,-3.751220363205473e-05,1002.9760707416215,14880.35370810735,0.10000000000000001
1899,0,0.90000409799313319,0.11999992721729781,0.002839887974037566,-3.7512203679511878e-05,1002.9760707416201,14880.353708100529,0.10000000000000001
1900,0,0.9100040979931332,0.11999992721729782,0.0028398879741212539,-3.7512203748916626e-05,1002.9760707416215,14880.35370810735,0.10000000000000001
1901,0,0.92000409799313299,0.11999992721729776,0.0028398879740427407,-3.751220381942598e-05,1002.9760707416231,14880.353708115308,0.10000000000000001
1902,0,0.93000409799313311,0.11999992721729771,0.0028398879737805273,-3.7512203877614202e-05,1002.9760707416217,14880.353708108487,0.10000000000000001
1903,0,0.94000409799313345,0.11999992721729774,0.0028398879736365773,-3.7512203892598967e-05,1002.9760707416225,14880.353708112467,0.10000000000000001
1904,0,0.95000409799313335,0.11999992721729777,0.0028398879736364802,-3.7512203782300546e-05,1002.9760707416224,14880.353708111898,0.10000000000000001
1905,0,0.96000409799313335,0.11999992721729773,0.0028398879735461883,-3.7512203599724024e-05,1002.9760707416214,14880.353708106781,0.10000000000000001
1906,0,0.97000409799313303,0.1199999272172976,0.0028398879736237378,-3.7512203511096121e-05,1002.9760707416229,14880.353708114741,0.10000000000000001
1907,0,0.98000409799313293,0.11999992721729751,0.002839887973960461,-3.7512203524014756e-05,1002.9760707416207,14880.353708103372,0.10000000000000001
1908,0,0.99000409799313283,0.1199999272172976,0.0028398879740107541,-3.7512203512917126e-05,1002.9760707416129,14880.353708064718,0.10000000000000001
1909,0,1.0000040979931331,0.1199999272172976,0.0028398879738361811,-3.7512203461901796e-05,1002.9760707416133,14880.353708066423,0.10000000000000001
1910,0,1.0100040979931328,0.1199999272172976,0.0028398879740012487,-3.7512203455034595e-05,1002.9760707416198,14880.353708098824,0.10000000000000001
1911,0,1.0200040979931324,0.11999992721729777,0.0028398879742267328,-3.7512203529428502e-05,1002.9760707416199,14880.353708099392,0.10000000000000001
1912,0,1.0300040979931329,0.11999992721729781,0.0028398879740723013,-3.7512203665992561e-05,1002.9760707416187,14880.353708093708,0.10000000000000001
1913,0,1.0400040979931329,0.11999992721729777,0.0028398879739677503,-3.751220380545531e-05,1002.9760707416214,14880.353708106781,0.10000000000000001
1914,0,1.0500040979931327,0.11999992721729776,0.0028398879740963098,-3.7512203875510044e-05,1002.9760707416202,14880.353708101098,0.10000000000000001
1915,0,1.0600040979931327,0.11999992721729785,0.0028398879740954399,-3.7512203882754669e-05,1002.9760707416192,14880.353708095981,0.10000000000000001
1916,0,1.0700040979931327,0.11999992721729785,0.0028398879739702232,-3.7512203845521391e-05,1002.9760707416203,14880.353708101666,0.10000000000000001
1917,0,1.0800040979931329,0.11999992721729778,0.002839887973913862,-3.7512203695023762e-05,1002.9760707416215,14880.35370810735,0.10000000000000001
1918,0,1.0900040979931329,0.11999992721729774,0.0028398879740461468,-3.7512203535191782e-05,1002.9760707416237,14880.353708118719,0.10000000000000001
1919,0,1.1000040979931329,0.11999992721729777,0.0028398879741802765,-3.751220357287228e-05,1002.9760707416219,14880.353708109624,0.10000000000000001
1920,0,1.1100040979931329,0.11999992721729778,0.0028398879740271074,-3.7512203700898308e-05,1002.9760707416166,14880.353708082908,0.10000000000000001
1921,0,1.1200040979931329,0.11999992721729782,0.0028398879738574193,-3.7512203778160683e-05,1002.9760707416153,14880.353708076655,0.10000000000000001
1922,0,1.1300040979931332,0.11999992721729764,0.0028398879738297856,-3.7512203802849518e-05,1002.9760707416175,14880.353708087456,0.10000000000000001
1923,0,1.1400040979931332,0.11999992721729769,0.0028398879738287188,-3.7512203729706678e-05,1002.9760707416204,14880.353708102233,0.10000000000000001
1924,0,1.150004097993133,0.11999992721729778,0.0028398879739634994,-3.7512203657916949e-05,1002.976070741622,14880.353708110193,0.10000000000000001
1925,0,1.1600040979931334,0.11999992721729776,0.0028398879741364266,-3.7512203708178577e-05,1002.9760707416208,14880.353708103939,0.10000000000000001
1926,0,1.1700040979931334,0.11999992721729762,0.0028398879740742762,-3.7512203789401677e-05,1002.9760707416194,14880.353708097118,0.10000000000000001
1927,0,1.1800040979931332,0.11999992721729763,0.0028398879738039382,-3.7512203778949799e-05,1002.9760707416189,14880.353708094277,0.10000000000000001
1928,0,1.1900040979931332,0.11999992721729774,0.0028398879737047216,-3.7512203703831387e-05,1002.9760707416209,14880.353708104507,0.10000000000000001
1929,0,1.200004097993133,0.11999992721729777,0.0028398879738117003,-3.751220368268977e-05,1002.976070741622,14880.353708110193,0.10000000000000001
1930,0,1.210004097993133,0.1199999272172977,0.0028398879737327912,-3.7512203704627178e-05,1002.9760707416212,14880.353708106213,0.10000000000000001
1931,0,1.220004097993133,0.11999992721729769,0.002839887973571379,-3.7512203642690062e-05,1002.9760707416226,14880.353708113034,0.10000000000000001
1932,0,1.2300040979931328,0.11999992721729769,0.0028398879736163604,-3.7512203531548097e-05,1002.976070741624,14880.353708119856,0.10000000000000001
1933,0,1.2400040979931328,0.11999992721729769,0.00283988797372898,-3.7512203518502658e-05,1002.9760707416235,14880.353708117582,0.10000000000000001
1934,0,1.2500040979931328,0.11999992721729767,0.0028398879738133795,-3.7512203573674603e-05,1002.9760707416235,14880.353708117582,0.10000000000000001
1935,0,1.2600040979931328,0.11999992721729766,0.0028398879740440409,-3.7512203589109766e-05,1002.9760707416225,14880.353708112467,0.10000000000000001
1936,0,1.2700040979931329,0.11999992721729763,0.0028398879743098014,-3.7512203606243345e-05,1002.9760707416199,14880.353708099392,0.10000000000000001
1937,0,1.2800040979931329,0.11999992721729766,0.0028398879742291289,-3.7512203673239308e-05,1002.9760707416182,14880.353708090865,0.10000000000000001
1938,0,1.2900040979931329,0.11999992721729771,0.0028398879739558822,-3.7512203750577976e-05,1002.9760707416191,14880.353708095412,0.10000000000000001
1939,0,1.3000040979931327,0.11999992721729773,0.00283988797397833,-3.7512203827983283e-05,1002.9760707416206,14880.353708102803,0.10000000000000001
1940,0,1.3100040979931327,0.11999992721729782,0.0028398879741678949,-3.7512203908516404e-05,1002.9760707416194,14880.353708097118,0.10000000000000001
1941,0,1.3200040979931327,0.11999992721729788,0.0028398879741229318,-3.751220391413127e-05,1002.9760707416171,14880.35370808575,0.10000000000000001
1942,0,1.3300040979931329,0.11999992721729787,0.0028398879739483509,-3.751220377474506e-05,1002.9760707416183,14880.353708091434,0.10000000000000001
1943,0,1.3400040979931329,0.11999992721729778,0.0028398879739107842,-3.7512203616831881e-05,1002.9760707416201,14880.353708100529,0.10000000000000001
1944,0,1.3500040979931329,0.11999992721729774,0.00283988797401017,-3.7512203609822425e-05,1002.9760707416202,14880.353708101098,0.10000000000000001
1945,0,1.3600040979931329,0.11999992721729777,0.0028398879740009742,-3.7512203730767041e-05,1002.9760707416169,14880.353708084613,0.10000000000000001
1946,0,1.3700040979931329,0.11999992721729782,0.0028398879738743398,-3.751220386545228e-05,1002.9760707416151,14880.353708075518,0.10000000000000001
1947,0,1.3800040979931332,0.11999992721729766,0.0028398879738082291,-3.7512203875748487e-05,1002.9760707416174,14880.353708086886,0.10000000000000001
1948,0,1.3900040979931334,0.11999992721729767,0.0028398879738372657,-3.7512203738552765e-05,1002.9760707416222,14880.353708110761,0.10000000000000001
1949,0,1.400004097993133,0.11999992721729777,0.0028398879739954122,-3.7512203648140109e-05,1002.9760707416243,14880.353708121562,0.10000000000000001
1950,0,1.4100040979931334,0.11999992721729777,0.0028398879742511148,-3.7512203714513143e-05,1002.976070741622,14880.353708110193,0.10000000000000001
1951,0,1.4200040979931334,0.11999992721729766,0.0028398879744118573,-3.7512203837687543e-05,1002.976070741619,14880.353708094844,0.10000000000000001
1952,0,1.4300040979931332,0.11999992721729764,0.0028398879743953592,-3.7512203860059384e-05,1002.9760707416157,14880.353708078361,0.10000000000000001
1953,0,1.4400040979931332,0.11999992721729776,0.0028398879749714214,-3.7512203776718992e-05,1002.9760707416086,14880.353708043116,0.10000000000000001
1954,0,1.4500040979931332,0.11999992721729777,0.0028398879775436794,-3.7512203801000086e-05,1002.9760707415786,14880.353707893049,0.10000000000000001
1955,0,1.4600040979931337,0.11999992721729769,0.0028398879850225697,-3.7512204176378986e-05,1002.9760707414943,14880.353707471273,0.10000000000000001
1956,0,1.4700040979931361,0.11999992721729752,0.0028398880053034786,-3.7512205351255304e-05,1002.9760707412619,14880.353706309394,0.10000000000000001
1957,0,1.4800040979931417,0.11999992721729717,0.002839888058240802,-3.7512208615156267e-05,1002.9760707406402,14880.353703201195,0.10000000000000001
1958,0,1.490004097993157,0.11999992721729624,0.0028398881964022951,-3.7512217218384165e-05,1002.9760707390136,14880.353695068039,0.10000000000000001
1959,0,1.5000040979931992,0.1199999272172937,0.002839888554624853,-3.7512239368960704e-05,1002.9760707347907,14880.35367395355,0.10000000000000001
1960,0,1.5100040979933076,0.11999992721728694,0.0028398894665379827,-3.7512296039757794e-05,1002.9760707239985,14880.35361999266,0.10000000000000001
1961,0,1.5200040979935872,0.1199999272172696,0.0028398917477107694,-3.7512439361852241e-05,1002.976070696897,14880.353484484771,0.10000000000000001
1962,0,1.5300040979942933,0.11999992721722554,0.0028398973570636591,-3.7512795162807529e-05,1002.9760706299955,14880.353149977736,0.10000000000000001
1963,0,1.5400040979960472,0.11999992721711517,0.0028399109029173105,-3.7513661863914185e-05,1002.9760704677389,14880.352338694251,0.10000000000000001
1964,0,1.5500040980003311,0.11999992721684286,0.0028399429985008955,-3.7515734590026912e-05,1002.9760700816112,14880.350408055847,0.10000000000000001
1965,0,1.5600040980106054,0.11999992721618354,0.0028400175338932207,-3.7520596701792543e-05,1002.976069180956,14880.345904779802,0.10000000000000001
1966,0,1.5700040980347805,0.11999992721461754,0.0028401869747504485,-3.7531769137200649e-05,1002.9760671241469,14880.3356207344,0.10000000000000001
1967,0,1.5800040980905241,0.11999992721096966,0.0028405635011304587,-3.7556883738768055e-05,1002.9760625318811,14880.31265940549,0.10000000000000001
1968,0,1.5900040982163406,0.11999992720264474,0.0028413799986530333,-3.7612026286225311e-05,1002.9760525242592,14880.262621296082,0.10000000000000001
1969,0,1.6000040984938948,0.11999992718406007,0.0028431041965404384,-3.7730059858123625e-05,1002.9760312807689,14880.156403844467,0.10000000000000001
1970,0,1.6100040990913405,0.11999992714353754,0.0028466405214373678,-3.7975785690660456e-05,1002.9759874671415,14879.937335707609,0.10000000000000001
1971,0,1.6200041003435564,0.11999992705739979,0.0028536611626250692,-3.8471808941104801e-05,1002.9758999586281,14879.499793140667,0.10000000000000001
1972,0,1.6300041028924122,0.11999992687931285,0.002867090811106799,-3.9438748406283504e-05,1002.9757314450013,14878.657225006576,0.10000000000000001
