id,is_boundary,x,y,vx,vy,rho,p,m
1608,0,0.040547299919416094,0.11066854608557491,-0.73686120622265638,-0.047250631251860867,1000.9798573770222,97985.737702219922,0.10000000000000001
1609,0,1.9816054104847021,0.10964869376670459,0.75454021801823268,0.0044917050836551864,999.50924577473302,-49075.422526698276,0.10000000000000001
1610,0,0.018402382418366257,0.10946281242614823,-0.75286838469643003,0.0050794947577842376,999.5086217585573,-49137.824144270329,0.10000000000000001
1611,0,0.033269923501921393,0.11084261217441452,-0.90337649246326579,0.0048779170230767339,999.5301712669866,-46982.873301340078,0.10000000000000001
1612,0,0.0514176736208578,0.1101625896030574,-0.8360165103129189,-0.082234716519588719,997.23371810760648,-276628.18923935218,0.10000000000000001
1613,0,0.061494903715546202,0.10938050647001467,-0.73370383160995245,-0.069116118986593963,1001.006972449887,100697.24498870301,0.10000000000000001
1614,0,0.073246535309666405,0.10790873282255722,-0.70140080011167627,-0.12393618594720025,997.57679929225208,-242320.07077479237,0.10000000000000001
1615,0,0.086155756422212848,0.10787875589068226,-0.68411112622571157,-0.038256197876114846,1001.3654124127291,136541.24127291425,0.10000000000000001
1616,0,0.096139087327919606,0.1104958030995505,-0.64453272612833368,-0.13834344665783216,997.4650174126914,-253498.25873086049,0.10000000000000001
1617,0,0.10591918360353157,0.11480322491090486,-0.73279048417647008,-0.1698246615533949,997.49685595873882,-250314.404126118,0.10000000000000001
1618,0,0.11702095200698104,0.11545232640449132,-0.70550763764933755,-0.19189807667001499,996.60953927022604,-339046.07297739631,0.10000000000000001
1619,0,0.12506755331618769,0.11355897602616052,-0.79637007743264865,-0.2163631214277944,998.05721385327774,-194278.61467222555,0.10000000000000001
1620,0,0.13329441637990866,0.1125788411399765,-0.84036634782041819,-0.13568553931888735,998.70354926058144,-129645.07394185603,0.10000000000000001
1621,0,0.14260696417766186,0.11203470341464812,-0.83831050337741353,-0.11631571263465004,996.83568358131743,-316431.64186825743,0.10000000000000001
1622,0,0.15119492785053212,0.11132657183222686,-0.94058446673338525,-0.12398071859313964,998.71769773516928,-128230.22648307188,0.10000000000000001
1623,0,0.16044775417065107,0.11095986976030786,-0.96775805449586505,-0.094593302957034595,997.80484887650118,-219515.11234988173,0.10000000000000001
1624,0,0.16987699707205817,0.11070985948170436,-1.0409626774783352,-0.079599855536711492,997.38058866411006,-261941.13358899357,0.10000000000000001
1625,0,0.17933905892259649,0.1104911690827873,-1.1029774703956368,-0.069955062813668784,997.72576997811609,-227423.00218839091,0.10000000000000001
1626,0,0.18908779174033494,0.11036135277782345,-1.1366706891888649,-0.046089557290512298,997.0720888224281,-292791.11775719002,0.10000000000000001
1627,0,0.19884136077122175,0.11025733007808267,-1.1905250739106907,-0.027099731584824337,997.31930332998581,-268069.66700141854,0.10000000000000001
1628,0,0.2087199856890575,0.11018689599310665,-1.2072059915602826,-0.00246098466115071,997.06693465443379,-293306.53455662058,0.10000000000000001
1629,0,0.2186390117365184,0.11013773527100679,-1.2333584306283101,0.023219677014744589,997.13032971716177,-286967.02828382287,0.10000000000000001
1630,0,0.22859272050614923,0.11010204179503225,-1.2417855579852812,0.050581239261317551,997.16819624911022,-283180.37508897763,0.10000000000000001
1631,0,0.23858322708845173,0.11007825909894491,-1.2430712203319503,0.079454562342880689,997.23870933543662,-276129.06645633758,0.10000000000000001
1632,0,0.24858133274935224,0.11006087733842762,-1.2335184594008297,0.10794181400240555,997.43844534273705,-256155.46572629455,0.10000000000000001
1633,0,0.25859834900589856,0.11004872620228209,-1.2125606247568852,0.13541153842889012,997.6169276224939,-238307.23775060961,0.10000000000000001
1634,0,0.26861922539702582,0.11003960679196519,-1.1902438752085471,0.16028702263706288,997.88988249917338,-211011.75008266181,0.10000000000000001
1635,0,0.27864587492394366,0.11003257778435438,-1.1640165194869898,0.18185821480226802,998.15016527921546,-184983.47207845427,0.10000000000000001
1636,0,0.28867634433149508,0.11002691818760489,-1.1415762123576532,0.19930809455071655,998.42906529696006,-157093.47030399385,0.10000000000000001
1637,0,0.29870786397966814,0.11002206887490991,-1.1192930848922653,0.21236211599462243,998.72284572424019,-127715.42757598127,0.10000000000000001
1638,0,0.3087416347011408,0.11001784724646081,-1.0935578815170752,0.22082474413246778,999.0213658806781,-97863.4119321896,0.10000000000000001
1639,0,0.31877561830434592,0.11001400114096076,-1.0620228994565506,0.22457379217122439,999.35029374316366,-64970.625683633902,0.10000000000000001
1640,0,0.32880974306759614,0.11001047947422073,-1.0223649646381556,0.22355220655777883,999.693255518397,-30674.448160300471,0.10000000000000001
1641,0,0.33884348963381172,0.11000724977208932,-0.97803033561974528,0.21763716565130795,1000.0412974825091,4129.7482509094152,0.10000000000000001
1642,0,0.34887634684195273,0.1100043040675477,-0.93408656515715072,0.20694190185196312,1000.3720426306988,37204.263069884291,0.10000000000000001
1643,0,0.35890854640080261,0.11000169199494378,-0.89658083167592961,0.19184543576572669,1000.6605956679081,66059.566790806915,0.10000000000000001
1644,0,0.3689401548182481,0.10999943692790262,-0.87003169804640579,0.1731305208739688,1000.895592581562,89559.258156202763,0.10000000000000001
1645,0,0.3789715138264988,0.10999756046645569,-0.85528014604749469,0.15192349589839946,1001.0725883328898,107258.83328898362,0.10000000000000001
1646,0,0.389002938942623,0.10999606946077646,-0.85052729012338191,0.12940406328429527,1001.1989234843322,119892.34843322265,0.10000000000000001
1647,0,0.39903458650659446,0.10999494004989195,-0.85225911524551723,0.10662851473313074,1001.2870449500554,128704.49500553604,0.10000000000000001
1648,0,0.40906654859336228,0.10999413888168835,-0.85696038570740518,0.084344303289185241,1001.3479053999284,134790.53999284361,0.10000000000000001
1649,0,0.41909879133535549,0.10999363207742317,-0.86240837468939369,0.062878836549727327,1001.3884915712692,138849.1571269242,0.10000000000000001
1650,0,0.42913124158192045,0.10999339371083472,-0.86794763929129592,0.042213212234172195,1001.409305256325,140930.52563249558,0.10000000000000001
1651,0,0.4391638335080259,0.10999341615502443,-0.87441175590224729,0.022156051560088829,1001.405563722332,140556.37223319765,0.10000000000000001
1652,0,0.44919652854917591,0.10999370873486082,-0.88367154311666152,0.0025780326454061622,1001.369302941118,136930.29411180079,0.10000000000000001
1653,0,0.45922934685484967,0.10999428840999598,-0.89806154572733055,-0.016350602906897369,1001.2916785564245,129167.85564244719,0.10000000000000001
1654,0,0.46926236963933765,0.1099951658553371,-0.91976592929436052,-0.034016387924849192,1001.1658724130891,116587.24130891188,0.10000000000000001
1655,0,0.47929573938329234,0.10999632778966068,-0.95011920158260244,-0.049360131247757601,1000.9900920592734,99009.205927336559,0.10000000000000001
1656,0,0.48932963636833182,0.10999772209951926,-0.98891049699308398,-0.061031267768150828,1000.7704268179714,77042.681797138357,0.10000000000000001
1657,0,0.49936422997172225,0.10999925182128378,-1.0339027367146749,-0.067683459768971693,1000.5221341620136,52213.416201357177,0.10000000000000001
1658,0,0.50939962693432173,0.11000078042312596,-1.0809527306661082,-0.068338910167627373,1000.2682700493323,26827.004933227272,0.10000000000000001
1659,0,0.51943582925374399,0.11000214918733016,-1.1249159664546382,-0.062717007960493149,1000.035512721486,3551.272148604312,0.10000000000000001
1660,0,0.52947272843308368,0.11000320376908378,-1.161107654744338,-0.05142633860004573,999.84795507469244,-15204.492530756397,0.10000000000000001
1661,0,0.53951014863514557,0.11000382335679555,-1.1867801640759177,-0.03595081243201903,999.72105110544794,-27894.889455205885,0.10000000000000001
1662,0,0.54954792225443294,0.11000394517279526,-1.2019369283679833,-0.018421810256660065,999.65821819804682,-34178.180195317509,0.10000000000000001
1663,0,0.5595859653235864,0.11000357792842622,-1.2090088466940794,-0.0012338526636823642,999.65162285441147,-34837.714558852895,0.10000000000000001
1664,0,0.56962431136888358,0.11000280067683368,-1.2114118621272136,0.013394817144577135,999.68704003500716,-31295.996499284229,0.10000000000000001
1665,0,0.57966307449085508,0.11000174784932473,-1.2115235228604597,0.023802609388966788,999.75085034395556,-24914.965604443751,0.10000000000000001
1666,0,0.58970234374058006,0.11000058473695606,-1.2089423719319143,0.02911640716847929,999.83624144314092,-16375.855685907936,0.10000000000000001
1667,0,0.59974204179282486,0.1099994795176498,-1.1998423617730292,0.029299149328830473,999.94602082393874,-5397.9176061261569,0.10000000000000001
1668,0,0.60978180123806147,0.10999857799815757,-1.1778030164875601,0.025035472756160221,1000.0908390934424,9083.9093442355079,0.10000000000000001
1669,0,0.61982091281500096,0.10999798536264539,-1.1359037280050464,0.017518528889906231,1000.2835252508378,28352.525083778346,0.10000000000000001
1670,0,0.62985837782047904,0.10999775639988771,-1.069372366703377,0.0082141229469855082,1000.5318218487183,53182.184871832302,0.10000000000000001
1671,0,0.63989306209050789,0.10999789326249822,-0.97786832791637768,-0.0013381031265549139,1000.8323384786945,83233.847869450983,0.10000000000000001
1672,0,0.64992391620712731,0.10999834848682648,-0.86663977068162035,-0.0096622001811265002,1001.1678992407943,116789.92407943269,0.10000000000000001
1673,0,0.65995020695875506,0.10999903101075081,-0.74623416096319883,-0.015434236641800438,1001.5090404609094,150904.04609094321,0.10000000000000001
1674,0,0.66997170457235544,0.10999981401477846,-0.63095334449923679,-0.017555159425625681,1001.8188382570852,181883.825708519,0.10000000000000001
1675,0,0.67998878739632562,0.1100005448129048,-0.53662525765942071,-0.015241384682492582,1002.0591557494864,205915.5749486422,0.10000000000000001
1676,0,0.69000245190426757,0.11000105790132486,-0.47838755778481212,-0.0081450829831495909,1002.1961987727641,219619.87727640918,0.10000000000000001
1677,0,0.7000142403301215,0.11000119211177538,-0.46902670464436458,0.0035156218206361493,1002.203945160017,220394.51600170424,0.10000000000000001
1678,0,0.71002611260386084,0.11000081155312431,-0.51808126289720779,0.018863537118219035,1002.0652049684442,206520.49684441637,0.10000000000000001
1679,0,0.72004029005181525,0.10999982811366806,-0.6315567362956892,0.036362419085198307,1001.7712447278963,177124.47278962599,0.10000000000000001
1680,0,0.73005908780987727,0.10999822154635905,-0.81186334374674185,0.053950503303556586,1001.3215678237916,132156.7823791611,0.10000000000000001
1681,0,0.74008473778667294,0.10999605240071565,-1.0575675926615951,0.069311051165096907,1000.7253165737048,72531.657370484478,0.10000000000000001
1682,0,0.75011919230248414,0.10999346381067246,-1.3627396680053168,0.080237996145699167,1000.0049193900434,491.93900433692761,0.10000000000000001
1683,0,0.76016389609827151,0.10999067036084012,-1.7159902948286194,0.085017737225174556,999.20141512744647,-79858.487255353335,0.10000000000000001
1684,0,0.77021952280432715,0.10998793533148378,-2.0995855254493621,0.082733922862522596,998.37984569711,-162015.43028900004,0.10000000000000001
1685,0,0.7802856880268334,0.10998554061140416,-2.489180793520243,0.073417129595087602,997.63264119855978,-236735.88014402185,0.10000000000000001
1686,0,0.79036066861704657,0.10998375550265865,-2.8546624064211104,0.058001681250748664,997.07921069188399,-292078.93081160134,0.10000000000000001
1687,0,0.80044116959693046,0.10998281088244373,-3.1623418501909613,0.038104442915963752,996.86087905305385,-313912.09469461499,0.10000000000000001
1688,0,0.81052218191670788,0.10998288365214182,-3.3783989834209276,0.015687814834804567,997.13153012615146,-286846.98738485394,0.10000000000000001
1689,0,0.82059696467475474,0.1099840935894654,-3.473126825606359,-0.0073040405012941515,998.04540703232317,-195459.29676768309,0.10000000000000001
1690,0,0.83065716731877814,0.1099865115054471,-3.4252927303836547,-0.029247872910046647,999.74414701943067,-25585.29805693297,0.10000000000000001
1691,0,0.84069308585435842,0.10999017491689073,-3.2258546881435191,-0.049020953269334422,1002.34514818422,234514.81842199655,0.10000000000000001
1692,0,0.8506940280267693,0.10999510591436469,-2.8803600757474199,-0.066034632992100703,1005.9328450957274,593284.50957274297,0.10000000000000001
1693,0,0.86064875043937816,0.1100013257202265,-2.4095642169616047,-0.080137242127959626,1010.5536249940983,1055362.49940983,0.10000000000000001
1694,0,0.87054592780438367,0.11000886139888968,-1.8480702198021164,-0.09142971752652776,1016.2142148819969,1621421.4881996894,0.10000000000000001
1695,0,0.88037462032978653,0.11001774194502439,-1.2410481375968072,-0.10005132520814834,1022.8826387636052,2288263.8763605203,0.10000000000000001
1696,0,0.89012471670372173,0.11002798319070566,-0.63931196163631754,-0.10599375668876199,1030.4904138111283,3049041.3811128293,0.10000000000000001
1697,0,0.89978734326982179,0.11003956335390827,-0.093230517264764112,-0.10899289702490576,1038.9345591256026,3893455.9125602618,0.10000000000000001
1698,0,0.90935524105637644,0.11005239332963268,0.3538421308312843,-0.10853206125856117,1048.0782089767069,4807820.8976706946,0.10000000000000001
1699,0,0.91882311861711152,0.11006628770730627,0.67169768310552502,-0.10396984118208837,1057.7491359141882,5774913.5914188176,0.10000000000000001
1700,0,0.92818798860800589,0.11008094365418633,0.84784526969570739,-0.094777512177919243,1067.7363142995926,6773631.4299592553,0.10000000000000001
1701,0,0.93744948910440851,0.11009593476903386,0.88936560838740697,-0.080831505210738216,1077.7857856857513,7778578.5685751308,0.10000000000000001
1702,0,0.94661017747967324,0.11011072502368142,0.8211743259799178,-0.0626653472882477,1087.598354282612,8759835.4282612037,0.10000000000000001
1703,0,0.95567576764949802,0.11012470337445,0.6805160718458203,-0.041574920187982201,1096.8325888055892,9683258.8805589247,0.10000000000000001
1704,0,0.96465526540980462,0.1101372334084661,0.50853515222854595,-0.019520275984416358,1105.1165861159652,10511658.611596523,0.10000000000000001
1705,0,0.97356094819874761,0.11014770803095439,0.34083525246258278,0.0011439489496751995,1112.070502230117,11207050.223011697,0.10000000000000001
1706,0,0.98240813974390007,0.11015560025611704,0.19960824853086606,0.018027289722204291,1117.3390523715404,11733905.237154044,0.10000000000000001
1707,0,0.99121474784962504,0.11016050495691272,0.089750540857021568,0.029080104731732347,1120.6296832704111,12062968.327041108,0.10000000000000001
1708,0,1.0000005662899827,0.11016216837924978,0.00029850456081790205,0.032924696627071891,1121.7490861961026,12174908.619610256,0.10000000000000001
1709,0,1.0087863853123071,0.11016050434125758,-0.089146759830866742,0.029076768535987268,1120.6296105007302,12062961.050073022,0.10000000000000001
1710,0,1.0175929951404947,0.11015559910021265,-0.1989851846025974,0.018021621218391994,1117.3389059415103,11733890.594151035,0.10000000000000001
1711,0,1.0264401894762831,0.11014770647700609,-0.34018331588843415,0.0011376712839695389,1112.0702816709011,11207028.167090107,0.10000000000000001
1712,0,1.0353458759979906,0.11013723164859626,-0.50784905975532324,-0.019525211448981412,1105.1162935800924,10511629.358009236,0.10000000000000001
1713,0,1.0443253782483954,0.11012470162571111,-0.67979550784990928,-0.041576883664852834,1096.8322313652682,9683223.1365268175,0.10000000000000001
1714,0,1.0533909734220879,0.11011072349693526,-0.82042382402058966,-0.062663465528149442,1087.597945586828,8759794.5586828012,0.10000000000000001
1715,0,1.0625516670201782,0.11009593363851986,-0.88859376158609049,-0.080825849965814336,1077.7853465391308,7778534.6539130844,0.10000000000000001
1716,0,1.071813172626499,0.11008094303480438,-0.84706347135489635,-0.09476903260881378,1067.7358718936298,6773587.1893629795,0.10000000000000001
1717,0,1.081178047267161,0.11006628764152647,-0.6709185889815914,-0.10396012914243642,1057.7487215923197,5774872.1592319729,0.10000000000000001
1718,0,1.090645928685489,0.11005239378346796,-0.35307800171398129,-0.1085230316022022,1048.0778547230682,4807785.4723068187,0.10000000000000001
1719,0,1.1002138292582055,0.11003956422236884,0.093969429571219232,-0.10898642382684783,1038.9342933016082,3893429.330160825,0.10000000000000001
1720,0,1.1098764573514339,0.11002798431347596,0.64001879834467301,-0.10599130518940268,1030.4902568563143,3049025.6856314316,0.10000000000000001
1721,0,1.1196265539300612,0.11001774313134804,1.2417203901112353,-0.10005364815954476,1022.8825996379602,2288259.9637960196,0.10000000000000001
1722,0,1.1294552454166114,0.11000886245788213,1.8487100889289989,-0.091436695576565419,1016.2142889863101,1621428.8986310067,0.10000000000000001
1723,0,1.1393524207180323,0.11000132649084771,2.4101782707190087,-0.080147917553921644,1010.5537941340352,1055379.4134035229,0.10000000000000001
1724,0,1.1493071403757686,0.10999510628902175,2.8809582093049051,-0.066047431227081899,1005.933079730338,593307.97303380223,0.10000000000000001
1725,0,1.1593080795041117,0.10999017485401756,3.2264485232717859,-0.049034033520980867,1002.3454117438741,234541.17438741378,0.10000000000000001
1726,0,1.1693439951177678,0.1099865110289958,3.425893722834656,-0.029259515567476805,999.74440159237065,-25559.840762934982,0.10000000000000001
1727,0,1.1794041953205974,0.10998409277638217,3.4737444363126193,-0.0073129731614131289,998.04561934436128,-195438.06556387153,0.10000000000000001
1728,0,1.1894789763719231,0.10998288261166604,3.3790392773274998,0.015682228747040509,997.13167659801445,-286832.34019855491,0.10000000000000001
1729,0,1.1995599878366547,0.10998280973271259,3.1630068010324006,0.038102185943914076,996.86094887938157,-313905.11206184328,0.10000000000000001
1730,0,1.2096404887887979,0.10998375435014188,2.8553500238069187,0.058002216907357816,997.07920632504988,-292079.36749501189,0.10000000000000001
1731,0,1.2197154700342214,0.1099855395372559,2.4898859941280702,0.073419632416558508,997.63257623825632,-236742.37617436802,0.10000000000000001
1732,0,1.2297816363723737,0.10998793438650631,2.1003014984628807,0.082737526393724906,998.37974081305913,-162025.91869408707,0.10000000000000001
1733,0,1.239837264405246,0.1099906695681715,1.7167100117394452,0.085021729591371151,999.20129309417405,-79870.690582595213,0.10000000000000001
1734,0,1.2498819695117018,0.10999346317337377,1.3634571851464812,0.080241920346020568,1000.0048004536441,480.0453644065783,0.10000000000000001
1735,0,1.2599164251524479,0.10999605191077867,1.0582788865845454,0.069314704164134391,1000.7252151685734,72521.516857341339,0.10000000000000001
1736,0,1.2699420759734348,0.10999822119214771,0.81256657146245881,0.053953860560830728,1001.3214911885775,132149.11885775108,0.10000000000000001
1737,0,1.2799608742722464,0.10999982788405731,0.63225197463111049,0.036365528898307783,1001.7711933967904,177119.33967904089,0.10000000000000001
1738,0,1.2899750519902184,0.11000081143818541,0.51876990421315639,0.018866429026431826,1002.0651746268783,206517.46268782744,0.10000000000000001
1739,0,1.2999869243273365,0.11000119210115854,0.46971073838474198,0.0035182584259842008,1002.2039290922578,220392.90922577947,0.10000000000000001
1740,0,1.3099987126818236,0.11000105798201386,0.47906894491063967,-0.0081428035988648055,1002.1961901366066,219619.01366065603,0.10000000000000001
1741,0,1.3200123770459844,0.11000054496782567,0.53730552798539644,-0.015239588733788931,1002.0591491424516,205914.91424515878,0.10000000000000001
1742,0,1.3300294596978444,0.1099998142231524,0.63163344977819025,-0.017553943245208477,1001.8188303769274,181883.03769273942,0.10000000000000001
1743,0,1.3400509571361232,0.10999903125016471,0.74691453439803701,-0.01543362272923323,1001.5090299764601,150902.99764600559,0.10000000000000001
1744,0,1.350077247719873,0.10999834873626869,0.86732049861230887,-0.0096621192297893649,1001.1678861843246,116788.61843246296,0.10000000000000001
1745,0,1.3601081016785272,0.10999789350537849,0.97854933681046419,-0.0013384054074905068,1000.832323516575,83232.3516575002,0.10000000000000001
1746,0,1.3701427857999442,0.10999775662620155,1.0700535583132278,0.0082136342439965027,1000.5318057045373,53180.570453730528,0.10000000000000001
1747,0,1.3801802506653609,0.10999798556972035,1.136585038581557,0.017518055547679108,1000.2835084057022,28350.840570215041,0.10000000000000001
1748,0,1.390219362110084,0.10999857818993458,1.1784844133034578,0.025035184063796047,1000.0908217457317,9082.1745731659576,0.10000000000000001
1749,0,1.4002591214293441,0.10999947970295651,1.2005238104554405,0.029299158348065985,999.94600300222407,-5399.6997775925593,0.10000000000000001
1750,0,1.4102988193582486,0.11000058492728348,1.2096238087510935,0.029116763494096299,999.83622314432853,-16377.685567147182,0.10000000000000001
1751,0,1.4203380884815022,0.11000174805660481,1.2122048520669098,0.023803305831710916,999.75083160694658,-24916.839305342364,0.10000000000000001
1752,0,1.4303768514668824,0.1100028009116857,1.2120929794015916,0.013395804699762412,999.6870209254306,-31297.907456939811,0.10000000000000001
1753,0,1.4404151973589563,0.1100035781990438,1.2096896751898156,-0.0012326477405181753,999.65160339107649,-34839.660892350817,0.10000000000000001
1754,0,1.4504532402539614,0.11000394548439643,1.2026174484789589,-0.018420471641609471,999.65819827860093,-34180.172139906514,0.10000000000000001
1755,0,1.4604910136771567,0.1100038237115533,1.187460422260638,-0.03594942296869081,999.72103048318888,-27896.951681111659,0.10000000000000001
1756,0,1.470528433663425,0.11000320416643347,1.1617877471401821,-0.051424973439408057,999.84793340766259,-15206.659233740538,0.10000000000000001
1757,0,1.4805653326117223,0.11000214962447057,1.1255960036978376,-0.062715730466435568,1000.0354896775955,3548.9677595478497,0.10000000000000001
1758,0,1.4906015346899191,0.11000078089561535,1.0816327968573922,-0.068337769443919005,1000.2682454288158,26824.542881581692,0.10000000000000001
1759,0,1.5006369314050816,0.10999925232374577,1.0345828564495736,-0.067682489472924642,1000.5221079932548,52210.799325484913,0.10000000000000001
1760,0,1.5106715247564797,0.10999772262632496,0.98959062029243883,-0.061030486514012321,1000.7703993941371,77039.939413714368,0.10000000000000001
1761,0,1.52070542148384,0.10999632833547911,0.95079920981801791,-0.049359544862773004,1000.9900639070099,99006.390700992604,0.10000000000000001
1762,0,1.530738790960801,0.10999516641553404,0.92044565884053076,-0.034015993437247441,1001.1658442067519,116584.4206751899,0.10000000000000001
1763,0,1.5407718134638169,0.10999428898079358,0.89874082175681225,-0.01635039346306064,1001.2916510049563,129165.1004956293,0.10000000000000001
1764,0,1.5508046314681061,0.10999370931321746,0.88435021407932402,0.0025780634372391878,1001.3692766788616,136927.66788616381,0.10000000000000001
1765,0,1.5608373261835358,0.10999341673834211,0.87508972001734453,0.022155907372654125,1001.4055392318496,140553.9231849616,0.10000000000000001
1766,0,1.5708699177571015,0.10999339429660984,0.86862485673368228,0.042212894692435422,1001.4092828392261,140928.28392260798,0.10000000000000001
1767,0,1.5809023676242131,0.10999363266293019,0.86308486229908499,0.062878348783646731,1001.3884713710839,138847.13710839377,0.10000000000000001
1768,0,1.5909346099618382,0.10999413946386298,0.85763619509305944,0.084343655373962281,1001.3478874703391,134788.74703390602,0.10000000000000001
1769,0,1.6009665716224881,0.10999494062547785,0.85293429903314333,0.10662772920022562,1001.2870293489333,128702.9348933288,0.10000000000000001
1770,0,1.6109982187415675,0.10999607002666233,0.85120186494623118,0.12940317866396087,1001.198910368167,119891.03681670486,0.10000000000000001
1771,0,1.6210296433953559,0.10999756102018649,0.85595406281274677,0.15192256687079569,1001.072578021498,107257.8021497975,0.10000000000000001
1772,0,1.6310610019222862,0.1099994374682112,0.87070482947936534,0.1731296143852018,1000.8955855661378,89558.556613781097,0.10000000000000001
1773,0,1.6410926098347975,0.11000169252207466,0.89725298497759154,0.19184462328229537,1000.6605925529336,66059.255293362192,0.10000000000000001
1774,0,1.651124808857616,0.11000430458332233,0.93475751929881212,0.20694124920343623,1000.3720440026087,37204.400260873168,0.10000000000000001
1775,0,1.6611576654903446,0.1100072502795975,0.97869989800921764,0.21763672245404894,1000.0413037400086,4130.3740008629575,0.10000000000000001
1776,0,1.6711914114347874,0.11001047997716554,1.0230330359589652,0.22355199790786076,999.69326670435055,-30673.329564945107,0.10000000000000001
1777,0,1.6812255355262009,0.11001400164280113,1.0626895267641465,0.22457381549037464,999.35030939800185,-64969.060199814521,0.10000000000000001
1778,0,1.6912595184111257,0.1100178477492753,1.0942232907644003,0.22082497090565878,999.02138501818206,-97861.498181794101,0.10000000000000001
1779,0,1.7012932883768819,0.11002206937859257,1.1199576777091842,0.21236249867746521,998.7228668727173,-127713.31272826955,0.10000000000000001
1780,0,1.7113248072488736,0.11002691868952343,1.142240520325889,0.1993085805057993,998.42908666147514,-157091.33385248604,0.10000000000000001
1781,0,1.7213552758833106,0.11003257827933552,1.1646811296729316,0.18185876267665854,998.15018504694444,-184981.49530555564,0.10000000000000001
1782,0,1.7313819246611368,0.11003960727262888,1.1909093257545773,0.16028761380880693,997.8898990654917,-211010.09345082956,0.10000000000000001
1783,0,1.7414028003543576,0.11004872665915204,1.2132273021375268,0.13541218093688753,997.61694002345882,-238305.99765411761,0.10000000000000001
1784,0,1.7514198159760688,0.11006087776304586,1.2341864947564525,0.10794254691951667,997.43845337067194,-256154.66293280633,0.10000000000000001
1785,0,1.7614179210745189,0.11007825948485361,1.2437404217605308,0.079455460041364806,997.23871370125244,-276128.62987475639,0.10000000000000001
1786,0,1.7714084271708066,0.1101020421324639,1.2424554554735641,0.05058239104192376,997.16819882102629,-283180.11789737054,0.10000000000000001
1787,0,1.7813621354983218,0.11013773554765685,1.2340282844168247,0.023221144561094281,997.13033272776147,-286966.727223853,0.10000000000000001
1788,0,1.7912811611539154,0.1101868961994158,1.207874921956873,-0.002459181888105828,997.06694081148828,-293305.91885117203,0.10000000000000001
1789,0,1.8011597856992403,0.1102573302048943,1.1911923316098725,-0.02709761766297298,997.3193153450552,-268068.46549447981,0.10000000000000001
1790,0,1.8109133543496387,0.11036135280102519,1.1373357606822287,-0.046087231461061799,997.07210834181433,-292789.16581856721,0.10000000000000001
1791,0,1.8206620868295278,0.11049116898878575,1.1036402445111428,-0.069952649491969304,997.72579821171462,-227420.17882853816,0.10000000000000001
1792,0,1.8301241483244466,0.11070985927380883,1.0416234928879253,-0.079597426030186103,997.38062431735239,-261937.56826476147,0.10000000000000001
1793,0,1.8395533909549224,0.1109598693590331,0.96841753489794302,-0.094591009920101235,997.80489112501698,-219510.88749830207,0.10000000000000001
1794,0,1.8488062172054163,0.11132657120435364,0.94124432924176848,-0.12397886415555003,998.717745985806,-128225.40141939954,0.10000000000000001
1795,0,1.8573941806155247,0.11203470262911379,0.83897098990191654,-0.1163140124430813,996.83573034135816,-316426.96586418425,0.10000000000000001
1796,0,1.8667067287685843,0.11257883978536953,0.84102876344267907,-0.13568431094697256,998.70359697136257,-129640.30286374282,0.10000000000000001
1797,0,1.8749335924474484,0.11355897391629614,0.79703623362843845,-0.21636287518144756,998.05726088346046,-194273.91165395419,0.10000000000000001
1798,0,1.8829801939470605,0.11545232381488919,0.70617690409313427,-0.19189848345292382,996.60957783793128,-339042.21620687167,0.10000000000000001
1799,0,1.8940819646379474,0.1148032213170589,0.73346586739305508,-0.16982591399950878,997.49688974176206,-250311.0258237939,0.10000000000000001
1800,0,1.9038620628215828,0.11049579933613347,0.64521311593236108,-0.13834621096069072,997.46502966700007,-253497.03329999329,0.10000000000000001
1801,0,1.9138453983554209,0.10787875320404564,0.68479619053145802,-0.038258361773284927,1001.365426491267,136542.64912670443,0.10000000000000001
1802,0,1.9267546249447356,0.1079087285930362,0.7020927919633887,-0.12393877328324149,997.57680581129205,-242319.41887079529,0.10000000000000001
1803,0,1.9385062604636054,0.10938049942504303,0.73439507442888619,-0.069121957130059114,1001.0069393505281,100693.93505281142,0.10000000000000001
1804,0,1.9485835043993114,0.11016258228830086,0.83671779691618464,-0.082241776310096062,997.23378760103435,-276621.23989656492,0.10000000000000001
1805,0,1.9667312818994067,0.11084261043814655,0.90409393160218299,0.0048761388280747714,999.53044621032075,-46955.378967925295,0.10000000000000001
1806,0,1.9815987790637928,0.10946281651939622,0.75355066498892886,0.0050820664103667802,999.50839386512371,-49160.613487629234,0.10000000000000001
1807,0,0.018395750643044183,0.10964869005324952,-0.75385829565769802,0.0044894846550296089,999.509475817468,-49052.418253199903,0.10000000000000001
1808,0,1.9594538613864465,0.11066854526875577,0.73754692442187364,-0.047251938614341252,1000.9797043477873,97970.43477873331,0.10000000000000001
1809,0,0.038964310798389107,0.12152807649635183,-0.83189147827740528,-0.10644314337427947,1000.0655950339062,6559.5033906220124,0.10000000000000001
1810,0,1.983217965020599,0.11982617703458835,0.84872153122035454,0.041227477316552616,999.69639762755571,-30360.237244428845,0.10000000000000001
1811,0,0.016734529397700478,0.1200054607234597,-0.85009949209183733,0.041422200242611437,999.69889902120917,-30110.097879082787,0.10000000000000001
1812,0,0.032328188749591098,0.12115924046740138,-0.91432390856852896,-0.062203026855988337,998.43655152427357,-156344.84757264316,0.10000000000000001
