id,is_boundary,x,y,vx,vy,rho,p,m
1705,0,0.97000122144745393,0.10999983095038779,0.0015319436781594535,-0.00014299708417423059,1002.9883270066579,14941.635033289345,0.10000000000000001
1706,0,0.98000122144745372,0.10999983095038775,0.0015319436780313537,-0.00014299708387649523,1002.9883270066551,14941.635033275703,0.10000000000000001
1707,0,0.99000122144745384,0.10999983095038762,0.0015319436782736159,-0.00014299708374232477,1002.9883270066539,14941.635033269449,0.10000000000000001
1708,0,1.0000012214474541,0.10999983095038764,0.0015319436786042791,-0.00014299708377333447,1002.9883270066528,14941.635033263765,0.10000000000000001
1709,0,1.0100012214474543,0.10999983095038784,0.0015319436784913731,-0.00014299708384028171,1002.9883270066532,14941.635033266039,0.10000000000000001
1710,0,1.0200012214474545,0.10999983095038794,0.0015319436782416688,-0.00014299708397001596,1002.988327006659,14941.635033295028,0.10000000000000001
1711,0,1.0300012214474541,0.1099998309503879,0.0015319436782850909,-0.00014299708417910245,1002.9883270066621,14941.635033310376,0.10000000000000001
1712,0,1.0400012214474541,0.10999983095038786,0.0015319436784335806,-0.00014299708437916583,1002.98832700666,14941.635033300145,0.10000000000000001
1713,0,1.0500012214474541,0.10999983095038783,0.0015319436784087725,-0.00014299708446847441,1002.9883270066583,14941.635033291619,0.10000000000000001
1714,0,1.0600012214474541,0.10999983095038786,0.0015319436781989599,-0.00014299708443141372,1002.9883270066572,14941.635033285933,0.10000000000000001
1715,0,1.0700012214474541,0.1099998309503879,0.0015319436780575637,-0.00014299708435157736,1002.9883270066578,14941.635033288776,0.10000000000000001
1716,0,1.0800012214474539,0.10999983095038791,0.0015319436781675946,-0.00014299708430317963,1002.9883270066583,14941.635033291619,0.10000000000000001
1717,0,1.0900012214474539,0.10999983095038793,0.0015319436784513364,-0.0001429970843048853,1002.9883270066589,14941.63503329446,0.10000000000000001
1718,0,1.1000012214474537,0.10999983095038787,0.0015319436787604303,-0.00014299708431438128,1002.9883270066576,14941.635033288207,0.10000000000000001
1719,0,1.1100012214474539,0.10999983095038787,0.0015319436789033784,-0.00014299708429435593,1002.9883270066571,14941.635033285365,0.10000000000000001
1720,0,1.1200012214474537,0.10999983095038789,0.0015319436786256154,-0.00014299708431644718,1002.9883270066548,14941.635033273997,0.10000000000000001
1721,0,1.1300012214474542,0.10999983095038786,0.0015319436778814639,-0.00014299708438283149,1002.9883270066516,14941.635033258081,0.10000000000000001
1722,0,1.1400012214474542,0.10999983095038789,0.0015319436776022794,-0.00014299708435914241,1002.9883270066573,14941.635033286502,0.10000000000000001
1723,0,1.150001221447454,0.10999983095038803,0.0015319436782050659,-0.00014299708426467294,1002.9883270066592,14941.635033296167,0.10000000000000001
1724,0,1.160001221447454,0.10999983095038797,0.0015319436785849235,-0.00014299708424081621,1002.9883270066566,14941.635033283092,0.10000000000000001
1725,0,1.1700012214474538,0.10999983095038786,0.0015319436785189062,-0.00014299708428749567,1002.988327006658,14941.635033289913,0.10000000000000001
1726,0,1.180001221447454,0.1099998309503878,0.0015319436784866005,-0.00014299708430630221,1002.9883270066581,14941.63503329048,0.10000000000000001
1727,0,1.190001221447454,0.10999983095038784,0.0015319436785054435,-0.00014299708426387486,1002.988327006658,14941.635033289913,0.10000000000000001
1728,0,1.200001221447454,0.10999983095038787,0.0015319436785255201,-0.00014299708421967687,1002.9883270066574,14941.635033287072,0.10000000000000001
1729,0,1.210001221447454,0.10999983095038787,0.0015319436784494425,-0.00014299708426000787,1002.9883270066565,14941.635033282524,0.10000000000000001
1730,0,1.220001221447454,0.10999983095038787,0.0015319436784073188,-0.00014299708438281894,1002.9883270066574,14941.635033287072,0.10000000000000001
1731,0,1.2300012214474541,0.10999983095038787,0.0015319436784458388,-0.00014299708442852023,1002.9883270066572,14941.635033285933,0.10000000000000001
1732,0,1.2400012214474541,0.10999983095038787,0.0015319436784110782,-0.00014299708430508514,1002.9883270066563,14941.635033281385,0.10000000000000001
1733,0,1.2500012214474541,0.10999983095038789,0.0015319436784009565,-0.00014299708419069485,1002.9883270066565,14941.635033282524,0.10000000000000001
1734,0,1.2600012214474541,0.10999983095038789,0.0015319436784078247,-0.00014299708423489352,1002.988327006656,14941.63503328025,0.10000000000000001
1735,0,1.2700012214474541,0.10999983095038787,0.001531943678296501,-0.00014299708434351385,1002.9883270066559,14941.635033279681,0.10000000000000001
1736,0,1.2800012214474541,0.10999983095038787,0.0015319436781361122,-0.00014299708442143809,1002.988327006657,14941.635033284798,0.10000000000000001
1737,0,1.2900012214474541,0.10999983095038783,0.001531943678086534,-0.00014299708447425207,1002.9883270066589,14941.63503329446,0.10000000000000001
1738,0,1.3000012214474541,0.10999983095038783,0.0015319436781555393,-0.00014299708448204594,1002.9883270066595,14941.635033297302,0.10000000000000001
1739,0,1.3100012214474541,0.10999983095038786,0.0015319436781954662,-0.00014299708442715254,1002.9883270066583,14941.635033291619,0.10000000000000001
1740,0,1.3200012214474541,0.10999983095038787,0.0015319436781853933,-0.00014299708436259226,1002.988327006658,14941.635033289913,0.10000000000000001
1741,0,1.3300012214474539,0.10999983095038789,0.0015319436782299514,-0.00014299708433167493,1002.9883270066584,14941.635033292187,0.10000000000000001
1742,0,1.3400012214474539,0.10999983095038787,0.0015319436784356907,-0.00014299708433642444,1002.9883270066584,14941.635033292187,0.10000000000000001
1743,0,1.3500012214474537,0.10999983095038787,0.0015319436787174189,-0.0001429970843370004,1002.9883270066565,14941.635033282524,0.10000000000000001
1744,0,1.3600012214474539,0.10999983095038787,0.0015319436788549371,-0.00014299708429585552,1002.9883270066573,14941.635033286502,0.10000000000000001
1745,0,1.3700012214474537,0.10999983095038789,0.0015319436786194942,-0.00014299708429796199,1002.9883270066564,14941.635033281955,0.10000000000000001
1746,0,1.3800012214474542,0.10999983095038784,0.0015319436779112109,-0.00014299708436432682,1002.9883270066521,14941.635033260354,0.10000000000000001
1747,0,1.3900012214474542,0.10999983095038789,0.0015319436776268702,-0.00014299708434837449,1002.9883270066572,14941.635033285933,0.10000000000000001
1748,0,1.400001221447454,0.10999983095038803,0.001531943678237633,-0.00014299708426385817,1002.9883270066589,14941.63503329446,0.10000000000000001
1749,0,1.410001221447454,0.10999983095038797,0.0015319436786413627,-0.0001429970842768224,1002.9883270066566,14941.635033283092,0.10000000000000001
1750,0,1.4200012214474538,0.10999983095038786,0.0015319436785356309,-0.00014299708436822311,1002.9883270066579,14941.635033289345,0.10000000000000001
1751,0,1.430001221447454,0.10999983095038779,0.0015319436784290929,-0.00014299708438100038,1002.9883270066576,14941.635033288207,0.10000000000000001
1752,0,1.440001221447454,0.10999983095038784,0.0015319436784260703,-0.00014299708428880314,1002.9883270066575,14941.635033287639,0.10000000000000001
1753,0,1.450001221447454,0.10999983095038789,0.0015319436784782137,-0.00014299708419492676,1002.9883270066572,14941.635033285933,0.10000000000000001
1754,0,1.460001221447454,0.10999983095038789,0.0015319436785104132,-0.0001429970842109082,1002.9883270066562,14941.635033280818,0.10000000000000001
1755,0,1.470001221447454,0.10999983095038786,0.0015319436785318989,-0.00014299708434477735,1002.9883270066565,14941.635033282524,0.10000000000000001
1756,0,1.4800012214474541,0.10999983095038786,0.0015319436784075682,-0.0001429970844137798,1002.9883270066547,14941.635033273429,0.10000000000000001
1757,0,1.4900012214474543,0.10999983095038787,0.0015319436782236639,-0.00014299708430412714,1002.9883270066562,14941.635033280818,0.10000000000000001
1758,0,1.5000012214474541,0.10999983095038791,0.0015319436783494164,-0.00014299708419144842,1002.988327006658,14941.635033289913,0.10000000000000001
1759,0,1.5100012214474541,0.1099998309503879,0.0015319436785346597,-0.00014299708421822898,1002.9883270066562,14941.635033280818,0.10000000000000001
1760,0,1.5200012214474541,0.10999983095038787,0.0015319436784555565,-0.00014299708429390669,1002.9883270066556,14941.635033277977,0.10000000000000001
1761,0,1.5300012214474541,0.10999983095038787,0.0015319436782743646,-0.00014299708433845073,1002.9883270066559,14941.635033279681,0.10000000000000001
1762,0,1.5400012214474541,0.10999983095038787,0.0015319436781336092,-0.00014299708437941544,1002.988327006657,14941.635033284798,0.10000000000000001
1763,0,1.5500012214474541,0.10999983095038784,0.0015319436781135252,-0.00014299708444043236,1002.9883270066587,14941.635033293323,0.10000000000000001
1764,0,1.5600012214474541,0.10999983095038782,0.001531943678194238,-0.00014299708448486308,1002.9883270066596,14941.635033297871,0.10000000000000001
1765,0,1.5700012214474541,0.10999983095038784,0.0015319436782709353,-0.00014299708446882754,1002.9883270066581,14941.63503329048,0.10000000000000001
1766,0,1.5800012214474541,0.10999983095038787,0.0015319436786316914,-0.00014299708445001327,1002.9883270066565,14941.635033282524,0.10000000000000001
1767,0,1.5900012214474539,0.1099998309503879,0.0015319436798782477,-0.00014299708453596697,1002.9883270066429,14941.635033214312,0.10000000000000001
1768,0,1.6000012214474544,0.10999983095038784,0.0015319436834673066,-0.00014299708472940525,1002.988327006596,14941.635032980117,0.10000000000000001
1769,0,1.6100012214474557,0.10999983095038779,0.001531943695286245,-0.00014299708500894272,1002.9883270064679,14941.635032339491,0.10000000000000001
1770,0,1.6200012214474586,0.10999983095038773,0.0015319437351546882,-0.00014299708579718667,1002.9883270060445,14941.635030222642,0.10000000000000001
1771,0,1.6300012214474688,0.10999983095038747,0.0015319438667450022,-0.0001429970888815744,1002.9883270046032,14941.635023016033,0.10000000000000001
1772,0,1.6400012214475042,0.1099998309503866,0.0015319442935819911,-0.00014299709946852851,1002.9883269998693,14941.634999346434,0.10000000000000001
1773,0,1.6500012214476198,0.10999983095038386,0.0015319456521031593,-0.00014299713319115571,1002.9883269847251,14941.634923625315,0.10000000000000001
1774,0,1.6600012214479887,0.10999983095037508,0.0015319498828461359,-0.00014299723873474596,1002.9883269372503,14941.634686251746,0.10000000000000001
1775,0,1.6700012214491498,0.10999983095034671,0.0015319627702629368,-0.00014299756360360222,1002.9883267915855,14941.633957927252,0.10000000000000001
1776,0,1.6800012214527209,0.10999983095025873,0.0015320011407214582,-0.0001429985420986543,1002.9883263546596,14941.631773298241,0.10000000000000001
1777,0,1.6900012214634714,0.10999983094999151,0.0015321126552718775,-0.00014300142326705798,1002.9883250750893,14941.625375446392,0.10000000000000001
1778,0,1.7000012214950873,0.1099998309491971,0.0015324286048540238,-0.00014300971248920499,1002.9883214222068,14941.607111034045,0.10000000000000001
1779,0,1.7100012215858291,0.10999983094688548,0.0015332998939912932,-0.00014303299730904906,1002.988311272661,14941.556363305041,0.10000000000000001
1780,0,1.720001221839544,0.10999983094031143,0.0015356333858738318,-0.0001430967772519055,1002.9882838643565,14941.41932178252,0.10000000000000001
1781,0,1.7300012225296599,0.10999983092205709,0.0015416898672874345,-0.00014326688438488536,1002.988212092432,14941.060462160181,0.10000000000000001
1782,0,1.7400012243534042,0.10999983087256798,0.0015568943230001863,-0.00014370837495806141,1002.9880304807258,14940.152403628985,0.10000000000000001
1783,0,1.7500012290224016,0.10999983074164534,0.0015936821977509204,-0.00014482253434556038,1002.9875876548257,14937.938274128443,0.10000000000000001
1784,0,1.7600012405575556,0.10999983040444319,0.001678969670661456,-0.00014754848695276533,1002.9865493742736,14932.746871368181,0.10000000000000001
1785,0,1.7700012680143125,0.10999982955958697,0.0018675745881118987,-0.00015399503867750684,1002.9842241701408,14921.120850704028,0.10000000000000001
1786,0,1.7800013308573135,0.1099998274943164,0.0022639221908351769,-0.0001687482843336712,1002.9793103241254,14896.551620627179,0.10000000000000001
1787,0,1.7900014677401068,0.1099998225698179,0.0030436526256845532,-0.0002014261483783566,1002.9695738252988,14847.869126493833,0.10000000000000001
1788,0,1.8000017479857848,0.10999981120434506,0.0044380040880116758,-0.00027069628221735654,1002.9515853846776,14757.92692338814,0.10000000000000001
1789,0,1.8100022885920457,0.10999978579379435,0.006652200075900571,-0.00040966516706289512,1002.9221002052482,14610.501026240854,0.10000000000000001
1790,0,1.8200032614654558,0.10999972976029077,0.0096311693723348437,-0.00067688988543674711,1002.8842586991386,14421.293495693135,0.10000000000000001
1791,0,1.8300047623828675,0.109999608115271,0.011878214158823747,-0.0011717677832039199,1002.8546363946045,14273.181973022702,0.10000000000000001
1792,0,1.8400065151401208,0.10999935704054788,0.0078012722508209184,-0.0019907973079556934,1002.8757741042673,14378.870521336466,0.10000000000000001
1793,0,1.8500079255919459,0.10999885536590474,-0.012317700820673638,-0.003088388042368234,1003.1092033379562,15546.016689780799,0.10000000000000001
1794,0,1.8600067210777587,0.10999779579892464,-0.063619916483024425,-0.0043619166011945633,1003.9285638703101,19642.819351550428,0.10000000000000001
1795,0,1.8699925106618251,0.10999554807940193,-0.19342478137335781,-0.005435589678505718,1005.5534839559651,27767.419779825672,0.10000000000000001
1796,0,1.8799531998882666,0.10999130121828142,-0.46422628262820209,-0.0024568543466004737,1008.263168009484,41315.840047420235,0.10000000000000001
1797,0,1.8898959883163493,0.10998254322030625,-0.80654670062032896,0.012275827416191768,1014.3114098399377,71557.049199688554,0.10000000000000001
1798,0,1.8997689900810719,0.10995990436983719,-1.1917452390712135,0.036968162953349482,1023.0468348508813,115234.17425440642,0.10000000000000001
1799,0,1.9094764007841964,0.10991072677706194,-1.9217381946286638,0.082048834034123594,1025.274821318314,126374.10659157013,0.10000000000000001
1800,0,1.9193462460954529,0.10981645670470688,-2.3640909581286604,0.2240003816082565,1029.0298595837494,145149.29791874692,0.10000000000000001
1801,0,1.9295257835371107,0.10960286067987095,-1.0795015352376547,0.42092980075648412,1045.0665207651014,225332.60382550678,0.10000000000000001
1802,0,1.9391057006378065,0.10922649544352118,-0.2617664799622863,0.35516796473600493,1022.2050648246344,111025.32412317203,0.10000000000000001
1803,0,1.9500332549278612,0.10914066803809269,-0.90442191063567878,0.75281342482986402,983.36269345413382,-83186.532729330909,0.10000000000000001
1804,0,1.9632507196587103,0.10991282511847271,3.2416483411949319,2.3278988278731667,1035.9106002864467,179553.00143223326,0.10000000000000001
1805,0,1.9671418817948174,0.11050079558080607,-0.57328260969357747,2.8353684502183576,981.86907297436449,-90654.635128177571,0.10000000000000001
1806,0,1.9844521946622207,0.11085305085701637,-3.1114145018912889,2.4007050341996665,966.76916759200628,-166154.16203996859,0.10000000000000001
1807,0,1.9959416505053991,0.11045962619488628,3.8879003574249129,2.0012717303823373,970.47373806455255,-147631.30967723727,0.10000000000000001
1808,0,1.9929524066182149,0.11088132335096326,5.9499226669679999,2.5989471437555931,1051.6852969272445,258426.48463622254,0.10000000000000001
1809,0,0.0077217877071253157,0.12150260830513028,-4.562881902043511,2.1406583485453563,1034.7075153540429,173537.57677021463,0.10000000000000001
1810,0,0.0044531655627227176,0.12145140478621794,-1.7329826298373123,2.0307586198768659,948.60128628055281,-256993.56859723595,0.10000000000000001
1811,0,0.015483378151722946,0.12139652571824379,3.2631140333194324,2.3542138046974026,956.81307542042646,-215934.62289786772,0.10000000000000001
1812,0,0.033032373347105314,0.12076222892238901,2.5267879465456362,5.2485243663349364,981.77608993619208,-91119.550319039598,0.10000000000000001
1813,0,0.036173271858122989,0.11948808128805795,-3.5236614503244037,4.5608018583174754,1034.1361959157759,170680.97957887972,0.10000000000000001
1814,0,0.050225530451508259,0.11786976350829841,0.38348990527653121,0.87311092997478956,973.94306473915435,-130284.67630422824,0.10000000000000001
1815,0,0.061718942824290378,0.11851553732539555,0.81371833779892233,0.31809397505405618,1003.1896112065288,15948.056032643763,0.10000000000000001
1816,0,0.07096691961756485,0.11943549644608877,1.1381286564818356,0.77862104456362191,1028.078188082374,140390.94041187013,0.10000000000000001
1817,0,0.080818099526666604,0.11980244866793965,2.0687954722723521,0.55640553853526709,1022.8952505613647,114476.2528068236,0.10000000000000001
1818,0,0.090590846482862752,0.11990924781428451,1.7694001057040527,0.2641830560797126,1021.2539369146704,106269.68457335181,0.10000000000000001
1819,0,0.10026948555132673,0.11995724301299032,1.1314324027007463,0.12729273760793547,1020.4981814649332,102490.90732466584,0.10000000000000001
1820,0,0.11012064136501733,0.11998007237971865,0.76948635495104845,0.050725411205772536,1013.364507847094,66822.539235470234,0.10000000000000001
1821,0,0.12005541895713204,0.11998887318942653,0.45175828116896843,0.0092046547120134391,1007.9184523156345,39592.261578172271,0.10000000000000001
1822,0,0.13001357803004818,0.1199936586541947,0.19473525985593734,-0.00374899341290299,1005.4073212324722,27036.606162361066,0.10000000000000001
1823,0,0.13999761235939634,0.11999659573027585,0.067660671767358918,-0.0054292812866510616,1003.8957535403107,19478.767701553465,0.10000000000000001
1824,0,0.14999541860206089,0.11999811973101442,0.016673664543044905,-0.0046813819589429885,1003.1152063646228,15576.031823114248,0.10000000000000001
1825,0,0.15999638968994437,0.11999889633759733,-0.003493753802852917,-0.0033342595445853681,1002.8844277002186,14422.138501092832,0.10000000000000001
1826,0,0.16999791693858274,0.11999931048149262,-0.0079446617019101103,-0.0020878683433656667,1002.8604183861867,14302.091930933329,0.10000000000000001
1827,0,0.17999929446851484,0.11999952173762675,-0.0060681566000167619,-0.0012607541988171819,1002.8872571959066,14436.285979533068,0.10000000000000001
1828,0,0.19000020653233032,0.11999962289668487,-0.0033200084741821672,-0.00078957836522960013,1002.9227135847099,14613.567923549341,0.10000000000000001
1829,0,0.20000071876894698,0.11999967005511925,-0.0012353940249549291,-0.00053602047682451521,1002.950621608134,14753.108040670213,0.10000000000000001
1830,0,0.21000098574284787,0.11999969157993014,8.7876642910966377e-05,-0.00040654036960359105,1002.9677539942543,14838.769971271404,0.10000000000000001
1831,0,0.22000111656101365,0.11999970105565974,0.00083121795589635044,-0.00034432878491321111,1002.9770585875326,14885.292937663053,0.10000000000000001
1832,0,0.23000117675668644,0.11999970507820973,0.0012102198432250579,-0.00031585793226078469,1002.981762134756,14908.810673779841,0.10000000000000001
1833,0,0.24000120309547429,0.11999970673811625,0.0013909006708174136,-0.00030329599542796285,1002.9839902312893,14919.951156446699,0.10000000000000001
1834,0,0.25000121416954391,0.11999970740474639,0.0014726863728941018,-0.00029794600067396809,1002.9849859807906,14924.929903953056,0.10000000000000001
1835,0,0.26000121865371795,0.119999707664766,0.0015079851108962378,-0.00029574737250921907,1002.985410868455,14927.054342275027,0.10000000000000001
1836,0,0.2700012204056369,0.11999970776338288,0.0015225794803639409,-0.00029487262140657507,1002.9855851522162,14927.925761081155,0.10000000000000001
1837,0,0.28000122106859304,0.11999970779984023,0.0015283937418576023,-0.00029453461083628362,1002.9856540296561,14928.270148280375,0.10000000000000001
1838,0,0.29000122131229017,0.1199997078129889,0.001530633814454081,-0.0002944076227540991,1002.9856803309727,14928.401654863705,0.10000000000000001
1839,0,0.3000012213994287,0.11999970781761664,0.0015314701021225958,-0.0002943611975391339,1002.9856900690414,14928.450345207126,0.10000000000000001
1840,0,0.31000122142978109,0.11999970781920766,0.0015317732948105334,-0.00029434465602961381,1002.9856935729948,14928.467864974096,0.10000000000000001
1841,0,0.32000122144009796,0.11999970781974263,0.0015318802774789021,-0.00029433890367843135,1002.9856948000563,14928.47400028154,0.10000000000000001
1842,0,0.33000122144352451,0.11999970781991866,0.0015319170772999373,-0.00029433694946317689,1002.9856952189278,14928.476094639223,0.10000000000000001
1843,0,0.3400012214446374,0.11999970781997543,0.0015319294327647941,-0.00029433630034902719,1002.9856953585271,14928.47679263548,0.10000000000000001
1844,0,0.35000122144499174,0.11999970781999328,0.0015319334868718558,-0.00029433608934388323,1002.9856954040065,14928.47702003246,0.10000000000000001
1845,0,0.36000122144510194,0.11999970781999886,0.0015319347885652263,-0.0002943360221591304,1002.9856954185038,14928.477092519188,0.10000000000000001
1846,0,0.37000122144513559,0.11999970782000061,0.001531935197930446,-0.00029433600118160594,1002.985695423029,14928.477115145142,0.10000000000000001
1847,0,0.38000122144514575,0.11999970782000115,0.0015319353239733667,-0.00029433599476505381,1002.9856954244131,14928.47712206526,0.10000000000000001
1848,0,0.39000122144514876,0.11999970782000127,0.0015319353619667128,-0.00029433599285061385,1002.9856954248295,14928.477124147434,0.10000000000000001
1849,0,0.40000122144514966,0.11999970782000131,0.0015319353732428959,-0.0002943359922757581,1002.9856954249542,14928.477124771007,0.10000000000000001
1850,0,0.41000122144514989,0.11999970782000124,0.0015319353765598385,-0.0002943359920961805,1002.9856954249907,14928.477124953475,0.10000000000000001
1851,0,0.4200012214451499,0.11999970782000124,0.0015319353775786293,-0.00029433599203575731,1002.9856954250009,14928.477125004632,0.10000000000000001
1852,0,0.43000122144514991,0.11999970782000133,0.0015319353779006436,-0.00029433599202811569,1002.9856954250024,14928.477125012023,0.10000000000000001
1853,0,0.44000122144514991,0.11999970782000133,0.0015319353779163283,-0.00029433599205234544,1002.9856954250016,14928.477125008045,0.10000000000000001
1854,0,0.45000122144514992,0.11999970782000133,0.0015319353779003554,-0.00029433599203284433,1002.9856954250019,14928.477125009749,0.10000000000000001
1855,0,0.46000122144514993,0.11999970782000133,0.0015319353778971991,-0.00029433599196977131,1002.9856954250019,14928.477125009749,0.10000000000000001
1856,0,0.47000122144514994,0.11999970782000133,0.0015319353779459101,-0.00029433599195093964,1002.9856954250031,14928.477125015434,0.10000000000000001
1857,0,0.48000122144514984,0.11999970782000136,0.001531935378171136,-0.00029433599195443668,1002.985695425004,14928.477125019981,0.10000000000000001
1858,0,0.49000122144514985,0.11999970782000149,0.0015319353782395127,-0.00029433599193608308,1002.985695425003,14928.477125014866,0.10000000000000001
1859,0,0.50000122144514991,0.11999970782000147,0.0015319353780364803,-0.00029433599196720532,1002.9856954250017,14928.477125008612,0.10000000000000001
1860,0,0.51000122144514992,0.1199997078200014,0.001531935377851026,-0.00029433599200571266,1002.9856954250005,14928.477125002359,0.10000000000000001
1861,0,0.52000122144515004,0.11999970782000137,0.0015319353777649186,-0.0002943359919567412,1002.9856954250009,14928.477125004632,0.10000000000000001
1862,0,0.53000122144515005,0.11999970782000138,0.0015319353778305829,-0.00029433599191615323,1002.9856954250033,14928.47712501657,0.10000000000000001
1863,0,0.54000122144514995,0.1199997078200013,0.001531935377952465,-0.00029433599195366819,1002.9856954250039,14928.477125019414,0.10000000000000001
1864,0,0.55000122144514996,0.11999970782000127,0.0015319353779837299,-0.00029433599201301211,1002.9856954250041,14928.477125020549,0.10000000000000001
1865,0,0.56000122144514997,0.11999970782000127,0.001531935377993149,-0.00029433599206363567,1002.985695425005,14928.477125025096,0.10000000000000001
1866,0,0.57000122144514986,0.11999970782000131,0.0015319353780519408,-0.00029433599207458617,1002.9856954250041,14928.477125020549,0.10000000000000001
1867,0,0.58000122144514987,0.11999970782000133,0.0015319353781568382,-0.00029433599204117588,1002.985695425003,14928.477125014866,0.10000000000000001
1868,0,0.59000122144514977,0.11999970782000131,0.0015319353781934088,-0.00029433599203847243,1002.9856954250025,14928.477125012592,0.10000000000000001
1869,0,0.60000122144515,0.1199997078200013,0.001531935378083529,-0.00029433599206772371,1002.9856954250024,14928.477125012023,0.10000000000000001
1870,0,0.61000122144514979,0.11999970782000133,0.0015319353778898393,-0.00029433599205746597,1002.9856954250013,14928.477125006339,0.10000000000000001
1871,0,0.62000122144515002,0.11999970782000133,0.0015319353777843974,-0.00029433599203131723,1002.9856954250016,14928.477125008045,0.10000000000000001
1872,0,0.63000122144515003,0.1199997078200013,0.0015319353778418744,-0.00029433599203625789,1002.9856954250033,14928.47712501657,0.10000000000000001
1873,0,0.64000122144515004,0.11999970782000127,0.001531935377897826,-0.00029433599204437547,1002.9856954250043,14928.477125021687,0.10000000000000001
1874,0,0.65000122144515005,0.11999970782000127,0.001531935377910368,-0.00029433599203775734,1002.9856954250062,14928.477125030782,0.10000000000000001
1875,0,0.66000122144514994,0.11999970782000129,0.0015319353779482672,-0.00029433599203309468,1002.9856954250064,14928.477125031917,0.10000000000000001
1876,0,0.67000122144514995,0.11999970782000129,0.0015319353780291816,-0.00029433599203904223,1002.9856954250062,14928.477125030782,0.10000000000000001
1877,0,0.68000122144514985,0.11999970782000126,0.001531935378116067,-0.00029433599206260563,1002.9856954250055,14928.47712502737,0.10000000000000001
1878,0,0.69000122144514986,0.11999970782000127,0.0015319353780464512,-0.00029433599208623207,1002.9856954250034,14928.47712501714,0.10000000000000001
1879,0,0.70000122144514987,0.11999970782000131,0.0015319353779383188,-0.00029433599205570587,1002.9856954250026,14928.47712501316,0.10000000000000001
1880,0,0.71000122144514988,0.11999970782000134,0.001531935378079406,-0.0002943359919827743,1002.9856954250023,14928.477125011454,0.10000000000000001
1881,0,0.72000122144514966,0.11999970782000133,0.0015319353782116776,-0.00029433599196962797,1002.9856954250017,14928.477125008612,0.10000000000000001
1882,0,0.73000122144515001,0.11999970782000129,0.0015319353780743083,-0.0002943359920173133,1002.9856954250021,14928.477125010319,0.10000000000000001
1883,0,0.74000122144514979,0.11999970782000131,0.0015319353778401291,-0.00029433599202332813,1002.9856954250013,14928.477125006339,0.10000000000000001
1884,0,0.75000122144515002,0.11999970782000133,0.0015319353777232978,-0.0002943359919975123,1002.9856954250017,14928.477125008612,0.10000000000000001
1885,0,0.76000122144515003,0.11999970782000131,0.0015319353778187939,-0.0002943359920109389,1002.9856954250042,14928.477125021118,0.10000000000000001
1886,0,0.77000122144515004,0.11999970782000129,0.0015319353779428388,-0.00029433599204416639,1002.9856954250046,14928.477125022822,0.10000000000000001
1887,0,0.78000122144515005,0.11999970782000129,0.0015319353779582145,-0.00029433599205341555,1002.9856954250055,14928.47712502737,0.10000000000000001
1888,0,0.79000122144514995,0.11999970782000129,0.0015319353779634098,-0.00029433599205334421,1002.9856954250065,14928.477125032487,0.10000000000000001
1889,0,0.80000122144514985,0.11999970782000129,0.001531935378002813,-0.00029433599206384845,1002.985695425006,14928.477125030213,0.10000000000000001
1890,0,0.81000122144514985,0.11999970782000127,0.0015319353780676105,-0.00029433599207300904,1002.985695425005,14928.477125025096,0.10000000000000001
1891,0,0.82000122144514986,0.11999970782000127,0.0015319353780579423,-0.0002943359920692133,1002.9856954250034,14928.47712501714,0.10000000000000001
1892,0,0.83000122144514987,0.11999970782000131,0.0015319353779847716,-0.00029433599203629768,1002.9856954250031,14928.477125015434,0.10000000000000001
1893,0,0.84000122144514988,0.11999970782000133,0.0015319353780510376,-0.00029433599198613701,1002.9856954250037,14928.477125018275,0.10000000000000001
1894,0,0.85000122144514978,0.11999970782000133,0.0015319353781412485,-0.00029433599199084868,1002.9856954250015,14928.477125007475,0.10000000000000001
1895,0,0.86000122144515001,0.11999970782000131,0.0015319353780436824,-0.00029433599204092272,1002.9856954250001,14928.477125000654,0.10000000000000001
1896,0,0.8700012214451498,0.11999970782000133,0.0015319353778461833,-0.00029433599204295506,1002.9856954250005,14928.477125002359,0.10000000000000001
1897,0,0.88000122144515003,0.11999970782000133,0.0015319353777672961,-0.00029433599200510231,1002.9856954250016,14928.477125008045,0.10000000000000001
1898,0,0.89000122144515004,0.1199997078200013,0.0015319353778947325,-0.00029433599199658693,1002.9856954250034,14928.47712501714,0.10000000000000001
1899,0,0.90000122144515005,0.11999970782000129,0.0015319353780283138,-0.00029433599201344904,1002.9856954250025,14928.477125012592,0.10000000000000001
1900,0,0.91000122144515005,0.11999970782000129,0.0015319353780744414,-0.00029433599202145566,1002.9856954250026,14928.47712501316,0.10000000000000001
1901,0,0.92000122144514995,0.11999970782000127,0.0015319353781353129,-0.00029433599203442608,1002.9856954250039,14928.477125019414,0.10000000000000001
1902,0,0.93000122144514996,0.11999970782000127,0.001531935378154979,-0.00029433599205582579,1002.9856954250043,14928.477125021687,0.10000000000000001
1903,0,0.94000122144515008,0.11999970782000131,0.0015319353780033633,-0.0002943359920407435,1002.9856954250026,14928.47712501316,0.10000000000000001
1904,0,0.95000122144515009,0.11999970782000133,0.0015319353778447242,-0.00029433599198687205,1002.9856954250024,14928.477125012023,0.10000000000000001
1905,0,0.96000122144514999,0.11999970782000133,0.0015319353779651174,-0.00029433599189613419,1002.9856954250055,14928.47712502737,0.10000000000000001
