id,is_boundary,x,y,vx,vy,rho,p,m
2115,0,1.0500004248097381,0.12999989034481427,0.0008778872731610213,-0.0003603882296484088,1002.9816324852449,14908.162426224295,0.10000000000000001
2116,0,1.0600004248097381,0.12999989034481427,0.00087788727315565884,-0.00036038822961250539,1002.9816324852455,14908.162426227704,0.10000000000000001
2117,0,1.0700004248097381,0.12999989034481427,0.00087788727313435351,-0.00036038822958582356,1002.981632485246,14908.162426229977,0.10000000000000001
2118,0,1.0800004248097379,0.12999989034481427,0.00087788727307536413,-0.0003603882295862297,1002.981632485246,14908.162426229977,0.10000000000000001
2119,0,1.0900004248097379,0.1299998903448143,0.00087788727298418261,-0.00036038822961890126,1002.9816324852467,14908.16242623339,0.10000000000000001
2120,0,1.1000004248097379,0.1299998903448143,0.00087788727289240273,-0.00036038822966330818,1002.9816324852476,14908.162426237937,0.10000000000000001
2121,0,1.1100004248097377,0.1299998903448143,0.00087788727280083384,-0.00036038822969971872,1002.9816324852468,14908.162426233957,0.10000000000000001
2122,0,1.1200004248097379,0.1299998903448143,0.00087788727298870927,-0.00036038822972392993,1002.9816324852472,14908.162426236231,0.10000000000000001
2123,0,1.1300004248097379,0.12999989034481421,0.00087788727348229621,-0.00036038822972936298,1002.9816324852476,14908.162426237937,0.10000000000000001
2124,0,1.1400004248097382,0.12999989034481421,0.00087788727371481106,-0.00036038822972761335,1002.9816324852478,14908.162426239072,0.10000000000000001
2125,0,1.150000424809738,0.12999989034481418,0.00087788727347187334,-0.00036038822974104553,1002.9816324852446,14908.162426223156,0.10000000000000001
2126,0,1.160000424809738,0.12999989034481418,0.0008778872730157613,-0.00036038822972660558,1002.9816324852414,14908.16242620724,0.10000000000000001
2127,0,1.1700004248097382,0.12999989034481421,0.00087788727288183892,-0.0003603882296584322,1002.9816324852479,14908.162426239642,0.10000000000000001
2128,0,1.180000424809738,0.12999989034481432,0.00087788727321789237,-0.00036038822959925346,1002.9816324852499,14908.162426249306,0.10000000000000001
2129,0,1.190000424809738,0.12999989034481438,0.00087788727346830989,-0.00036038822959350459,1002.9816324852454,14908.162426227136,0.10000000000000001
2130,0,1.200000424809738,0.12999989034481438,0.00087788727340414768,-0.00036038822962482269,1002.9816324852442,14908.162426220882,0.10000000000000001
2131,0,1.210000424809738,0.12999989034481438,0.00087788727323248291,-0.00036038822963873512,1002.9816324852442,14908.162426220882,0.10000000000000001
2132,0,1.220000424809738,0.12999989034481435,0.00087788727317435059,-0.00036038822960939671,1002.9816324852459,14908.16242622941,0.10000000000000001
2133,0,1.230000424809738,0.12999989034481435,0.00087788727326529358,-0.00036038822959144655,1002.9816324852463,14908.162426231684,0.10000000000000001
2134,0,1.240000424809738,0.12999989034481432,0.00087788727330936271,-0.00036038822961494436,1002.9816324852453,14908.162426226569,0.10000000000000001
2135,0,1.2500004248097381,0.1299998903448143,0.00087788727325600554,-0.00036038822963711597,1002.9816324852449,14908.162426224295,0.10000000000000001
2136,0,1.2600004248097381,0.12999989034481427,0.00087788727321041961,-0.00036038822963479751,1002.981632485245,14908.162426224862,0.10000000000000001
2137,0,1.2700004248097381,0.12999989034481427,0.00087788727319878157,-0.00036038822962450003,1002.981632485245,14908.162426224862,0.10000000000000001
2138,0,1.2800004248097381,0.12999989034481427,0.00087788727319857264,-0.00036038822961973426,1002.9816324852451,14908.16242622543,0.10000000000000001
2139,0,1.2900004248097381,0.12999989034481427,0.00087788727319577052,-0.0003603882296192017,1002.9816324852452,14908.162426225999,0.10000000000000001
2140,0,1.3000004248097381,0.12999989034481427,0.00087788727318444083,-0.00036038822961375678,1002.9816324852453,14908.162426226569,0.10000000000000001
2141,0,1.3100004248097381,0.12999989034481427,0.00087788727316640783,-0.00036038822959627283,1002.9816324852455,14908.162426227704,0.10000000000000001
2142,0,1.3200004248097381,0.12999989034481427,0.00087788727314030209,-0.000360388229575968,1002.9816324852461,14908.162426230547,0.10000000000000001
2143,0,1.3300004248097379,0.12999989034481427,0.00087788727307570576,-0.00036038822957302975,1002.9816324852462,14908.162426231116,0.10000000000000001
2144,0,1.3400004248097379,0.12999989034481427,0.00087788727298171746,-0.00036038822959728704,1002.9816324852469,14908.162426234525,0.10000000000000001
2145,0,1.3500004248097379,0.12999989034481427,0.00087788727289191723,-0.00036038822963992145,1002.9816324852483,14908.162426241346,0.10000000000000001
2146,0,1.3600004248097377,0.1299998903448143,0.00087788727280442504,-0.00036038822968352307,1002.9816324852472,14908.162426236231,0.10000000000000001
2147,0,1.3700004248097379,0.1299998903448143,0.00087788727299491242,-0.00036038822971661808,1002.9816324852475,14908.162426237368,0.10000000000000001
2148,0,1.3800004248097379,0.12999989034481421,0.00087788727348684693,-0.00036038822972725188,1002.9816324852476,14908.162426237937,0.10000000000000001
2149,0,1.3900004248097382,0.12999989034481421,0.00087788727371739992,-0.00036038822972690612,1002.9816324852478,14908.162426239072,0.10000000000000001
2150,0,1.400000424809738,0.12999989034481418,0.00087788727347610411,-0.00036038822974053877,1002.9816324852449,14908.162426224295,0.10000000000000001
2151,0,1.410000424809738,0.12999989034481418,0.00087788727301999305,-0.0003603882297257277,1002.9816324852414,14908.16242620724,0.10000000000000001
2152,0,1.4200004248097382,0.12999989034481421,0.00087788727288103758,-0.00036038822965600364,1002.981632485248,14908.162426240211,0.10000000000000001
2153,0,1.430000424809738,0.12999989034481432,0.00087788727321127104,-0.00036038822959366635,1002.9816324852501,14908.162426250441,0.10000000000000001
2154,0,1.440000424809738,0.12999989034481438,0.00087788727346223457,-0.00036038822958222997,1002.9816324852459,14908.16242622941,0.10000000000000001
2155,0,1.450000424809738,0.12999989034481438,0.00087788727340311866,-0.00036038822960626473,1002.9816324852444,14908.162426222021,0.10000000000000001
2156,0,1.460000424809738,0.12999989034481435,0.00087788727323526345,-0.00036038822961762944,1002.9816324852444,14908.162426222021,0.10000000000000001
2157,0,1.470000424809738,0.12999989034481432,0.00087788727317836973,-0.00036038822959622799,1002.9816324852459,14908.16242622941,0.10000000000000001
2158,0,1.480000424809738,0.12999989034481432,0.00087788727327101849,-0.00036038822959167554,1002.9816324852462,14908.162426231116,0.10000000000000001
2159,0,1.490000424809738,0.12999989034481432,0.00087788727331876318,-0.00036038822962238069,1002.9816324852451,14908.16242622543,0.10000000000000001
2160,0,1.5000004248097381,0.12999989034481427,0.00087788727326452824,-0.0003603882296452618,1002.9816324852449,14908.162426224295,0.10000000000000001
2161,0,1.5100004248097381,0.12999989034481427,0.00087788727321475273,-0.00036038822964513885,1002.981632485245,14908.162426224862,0.10000000000000001
2162,0,1.5200004248097381,0.12999989034481427,0.00087788727320029457,-0.0003603882296400875,1002.981632485245,14908.162426224862,0.10000000000000001
2163,0,1.5300004248097381,0.12999989034481427,0.00087788727319818721,-0.00036038822963828246,1002.981632485245,14908.162426224862,0.10000000000000001
2164,0,1.5400004248097381,0.12999989034481427,0.00087788727319714746,-0.00036038822963787572,1002.981632485245,14908.162426224862,0.10000000000000001
2165,0,1.5500004248097381,0.12999989034481427,0.00087788727319319945,-0.00036038822963611715,1002.9816324852451,14908.16242622543,0.10000000000000001
2166,0,1.5600004248097381,0.12999989034481427,0.00087788727318056003,-0.00036038822962783195,1002.9816324852453,14908.162426226569,0.10000000000000001
2167,0,1.5700004248097381,0.12999989034481427,0.00087788727315934621,-0.00036038822960661915,1002.9816324852457,14908.162426228273,0.10000000000000001
2168,0,1.5800004248097381,0.12999989034481427,0.00087788727313383818,-0.00036038822957984722,1002.9816324852462,14908.162426231116,0.10000000000000001
2169,0,1.5900004248097379,0.12999989034481427,0.0008778872730779249,-0.0003603882295713629,1002.9816324852463,14908.162426231684,0.10000000000000001
2170,0,1.6000004248097379,0.12999989034481427,0.0008778872729961599,-0.00036038822959734711,1002.9816324852468,14908.162426233957,0.10000000000000001
2171,0,1.6100004248097379,0.12999989034481427,0.00087788727291063847,-0.00036038822964501509,1002.9816324852479,14908.162426239642,0.10000000000000001
2172,0,1.6200004248097377,0.1299998903448143,0.0008778872728085617,-0.00036038822968615628,1002.9816324852466,14908.162426232821,0.10000000000000001
2173,0,1.6300004248097379,0.12999989034481427,0.0008778872729801084,-0.00036038822971106956,1002.9816324852469,14908.162426234525,0.10000000000000001
2174,0,1.640000424809738,0.12999989034481421,0.00087788727346917921,-0.00036038822972071132,1002.9816324852475,14908.162426237368,0.10000000000000001
2175,0,1.6500004248097382,0.12999989034481421,0.00087788727371231946,-0.00036038822972680415,1002.9816324852476,14908.162426237937,0.10000000000000001
2176,0,1.660000424809738,0.12999989034481418,0.00087788727350919342,-0.00036038822974489044,1002.9816324852444,14908.162426222021,0.10000000000000001
2177,0,1.6700004248097382,0.12999989034481418,0.00087788727319722845,-0.00036038822973928977,1002.9816324852402,14908.162426200988,0.10000000000000001
2178,0,1.6800004248097384,0.12999989034481421,0.0008778872736406821,-0.00036038822972029065,1002.9816324852396,14908.162426198145,0.10000000000000001
2179,0,1.6900004248097382,0.12999989034481432,0.00087788727640250217,-0.00036038822984578168,1002.9816324852152,14908.162426075933,0.10000000000000001
2180,0,1.7000004248097389,0.12999989034481432,0.00087788728700458844,-0.00036038823045725626,1002.9816324851101,14908.162425550699,0.10000000000000001
2181,0,1.7100004248097413,0.12999989034481416,0.00087788733135914622,-0.00036038823280231931,1002.9816324846734,14908.162423366775,0.10000000000000001
2182,0,1.7200004248097525,0.12999989034481355,0.00087788751925227263,-0.00036038824232153741,1002.9816324828132,14908.162414066055,0.10000000000000001
2183,0,1.7300004248097989,0.12999989034481138,0.00087788829491695919,-0.0003603882812590375,1002.9816324750354,14908.162375177199,0.10000000000000001
2184,0,1.7400004248099905,0.12999989034480247,0.00087789140815364153,-0.0003603884363395699,1002.9816324433505,14908.162216752316,0.10000000000000001
2185,0,1.7500004248107646,0.12999989034476703,0.00087790357040239142,-0.00036038903635639199,1002.9816323178215,14908.161589107749,0.10000000000000001
2186,0,1.7600004248138184,0.12999989034462942,0.00087794979647873956,-0.00036039130147301718,1002.9816318350848,14908.159175424204,0.10000000000000001
2187,0,1.7700004248255228,0.12999989034410894,0.00087812018742030012,-0.00036039963952320194,1002.981630032788,14908.150163939808,0.10000000000000001
2188,0,1.7800004248690242,0.12999989034220152,0.00087872705504915647,-0.00036042936844481258,1002.9816235005617,14908.117502808409,0.10000000000000001
2189,0,1.7900004250259738,0.12999989033541123,0.00088081627504945877,-0.00036053206633107301,1002.981600648012,14908.003240059883,0.10000000000000001
2190,0,1.8000004255755555,0.12999989031160622,0.00088777209179542412,-0.00036088007464700814,1002.9815239756746,14907.619878372883,0.10000000000000001
2191,0,1.8100004274266779,0.12999989022987207,0.00090996974335166847,-0.00036203696048989366,1002.981276381895,14906.381909474931,0.10000000000000001
2192,0,1.8200004333844084,0.12999988996145753,0.00097711743102760142,-0.00036572849432697503,1002.9805039831202,14902.519915601148,0.10000000000000001
2193,0,1.8300004518854398,0.12999988910460544,0.0011709209816876051,-0.000377068280118576,1002.9782225970462,14891.112985230848,0.10000000000000001
2194,0,1.8400005074284618,0.12999988630254278,0.001708822169006986,-0.00041214719851759155,1002.971992124771,14859.960623854819,0.10000000000000001
2195,0,1.8500006627155625,0.12999987715950881,0.0030885787721421551,-0.00052116071929238488,1002.9558449484038,14779.224742018756,0.10000000000000001
2196,0,1.8600010579192576,0.12999984949192206,0.0061866713215816852,-0.00083895383751838107,1002.9150675281994,14575.337640997077,0.10000000000000001
2197,0,1.8700020366641545,0.12999976685396888,0.012607895985909195,-0.0017169947550963642,1002.8262648834951,14131.32441747564,0.10000000000000001
2198,0,1.8800044020387194,0.12999949279008918,0.025666604372249043,-0.0042837178473342768,1002.6881592387014,13440.796193506798,0.10000000000000001
2199,0,1.8900085894353846,0.12999858627326311,0.041800126495771812,-0.012031946236680678,1002.4930420235668,12465.210117833863,0.10000000000000001
2200,0,1.9000122096256757,0.12999593031884957,0.022125886900054337,-0.032884075488885625,1002.1425288836626,10712.644418313175,0.10000000000000001
2201,0,1.9100173251995862,0.12998831482656142,-0.069156444275740428,-0.082902894968438501,1002.8703745807719,14351.872903859545,0.10000000000000001
2202,0,1.9200166247770338,0.12996229645237836,-0.29494376371927283,-0.22297576346078957,1008.6021414232737,43010.707116368394,0.10000000000000001
2203,0,1.9298526846866779,0.12986926759344986,-1.3712705741057201,-0.66566115119258129,1016.0712810742475,80356.405371237546,0.10000000000000001
2204,0,1.9394060088378651,0.12956555094418726,-3.8799837011008962,-1.9482132202024418,1035.655462213035,178277.3110651749,0.10000000000000001
2205,0,1.9495114634130029,0.12880111887667561,-3.6660662568361593,-4.439752440406167,1098.8691835205475,494345.91760273749,0.10000000000000001
2206,0,1.9605062877746477,0.12807623011913633,2.757634029659116,-4.8511136497429126,1089.4604613425929,447302.30671296455,0.10000000000000001
2207,0,1.9691488571452611,0.12858736144581559,-1.7007921635263383,-1.9652276039309358,928.90291183932345,-355485.44080338272,0.10000000000000001
2208,0,1.9862870652117033,0.13076618151211264,7.4411811307518976,3.4098958772457255,1132.0510573094061,660255.28654703067,0.10000000000000001
2209,0,1.9961784000030152,0.13055911750721327,-9.7934077204648897,0.15700762224547013,935.84694277332471,-320765.28613337642,0.10000000000000001
2210,0,1.9888682602496213,0.13153212452414931,5.6225835452001123,4.149171847632644,1153.1716856569719,765858.42828485963,0.10000000000000001
2211,0,0.011597337397619333,0.14121794059959275,-2.6300646954198887,2.6125805016621424,1050.6941889223172,253470.94461158576,0.10000000000000001
2212,0,0.005395286959757958,0.14034640512381288,12.284010896495131,-1.3145395681637377,938.331009134091,-308344.95432954497,0.10000000000000001
2213,0,0.01300770059429698,0.1399162326628014,-8.1024368770108133,2.234032810750088,1049.4166528636601,247083.26431830073,0.10000000000000001
2214,0,0.031233776600005269,0.13865393414450553,3.0088598349179594,0.24492910871909443,853.50270093542122,-732486.49532289396,0.10000000000000001
2215,0,0.040409272479961629,0.13901658781373222,-2.2379536504425817,0.90976644815960006,1052.4340066321936,262170.03316096793,0.10000000000000001
2216,0,0.051213517058124096,0.13971187644000918,4.5463630541698148,0.7627826165895718,1082.6480992073459,413240.4960367296,0.10000000000000001
2217,0,0.060843531977508018,0.1399711684920405,4.3178086877961839,0.45375252698520369,1031.5155431562703,157577.71578135135,0.10000000000000001
2218,0,0.070227719090506027,0.13999335702803506,1.579054737878242,0.1564936702381958,1015.3530387622644,76765.193811322097,0.10000000000000001
2219,0,0.080010237232013115,0.13999411761077118,0.38498610601260219,0.016592402524419479,1009.1876328530039,45938.164265019739,0.10000000000000001
2220,0,0.089990927175930338,0.13999681050993276,0.10545145484285537,-0.012864808287193209,1003.4352161394427,17176.080697213365,0.10000000000000001
2221,0,0.099991294492797769,0.13999797307751438,-0.001756639131976663,-0.013761173324802955,1002.3814517028516,11907.258514257819,0.10000000000000001
2222,0,0.1099934103205548,0.13999885784584598,-0.030813881205644468,-0.0080164323492917591,1002.5774810308354,12887.405154177144,0.10000000000000001
2223,0,0.11999686185585701,0.1399994122698551,-0.02038128960444718,-0.0038225268181532536,1002.725840600878,13629.203004389865,0.10000000000000001
2224,0,0.12999894371528586,0.139999635221356,-0.0095917302829137806,-0.0019879494448271618,1002.8421559614221,14210.779807110612,0.10000000000000001
2225,0,0.13999983798847793,0.13999971626418362,-0.0039332652697373783,-0.0012215702278231748,1002.9198157328652,14599.078664326156,0.10000000000000001
2226,0,0.15000020395909197,0.13999974845390897,-0.0011413715234485362,-0.00088718572254824549,1002.9564191248761,14782.09562438053,0.10000000000000001
2227,0,0.16000034785778583,0.13999976061435151,0.00011317244247445346,-0.00075494466379068194,1002.9711824818667,14855.912409333314,0.10000000000000001
2228,0,0.17000039951879947,0.13999976473392012,0.00060695527341372878,-0.00070786052310539401,1002.9769064046492,14884.532023245923,0.10000000000000001
2229,0,0.18000041680255441,0.13999976607461945,0.0007860702458502831,-0.00069161241919089313,1002.97900332559,14895.016627950212,0.10000000000000001
2230,0,0.19000042236724438,0.13999976650668722,0.00084819702647821456,-0.00068610977344676612,1002.9797152466389,14898.576233194377,0.10000000000000001
2231,0,0.20000042409223806,0.13999976664058103,0.00086872164864533973,-0.00068433400808385334,1002.9799439450234,14899.719725116825,0.10000000000000001
2232,0,0.2100004246037179,0.13999976668010489,0.00087515409540389014,-0.00068378836528213598,1002.9800147109247,14900.073554623532,0.10000000000000001
2233,0,0.22000042474962236,0.13999976669140785,0.00087708546097041244,-0.00068362589598386847,1002.9800357682675,14900.178841337492,0.10000000000000001
2234,0,0.23000042478997193,0.13999976669456121,0.00087764555777269688,-0.00068357885506756461,1002.9800417812179,14900.208906089461,0.10000000000000001
2235,0,0.24000042480079989,0.13999976669541414,0.00087780250100487692,-0.00068356569026765035,1002.9800434383161,14900.217191580508,0.10000000000000001
2236,0,0.25000042480361773,0.13999976669563763,0.000877845003644764,-0.00068356212651792718,1002.980043881324,14900.219406620181,0.10000000000000001
2237,0,0.26000042480433067,0.13999976669569464,0.00087785616569706891,-0.00068356118834921834,1002.9800439962785,14900.219981392411,0.10000000000000001
2238,0,0.27000042480450642,0.13999976669570885,0.00087785901663619756,-0.00068356094776532818,1002.9800440252392,14900.220126195905,0.10000000000000001
2239,0,0.2800004248045489,0.13999976669571224,0.00087785972533419335,-0.0006835608877555538,1002.9800440323396,14900.220161698031,0.10000000000000001
2240,0,0.29000042480455868,0.1399997666957131,0.00087785989696533776,-0.00068356087317837319,1002.980044034038,14900.220170189868,0.10000000000000001
2241,0,0.30000042480456096,0.13999976669571326,0.0008778599375319705,-0.00068356086969520544,1002.9800440344338,14900.220172169156,0.10000000000000001
2242,0,0.31000042480456147,0.13999976669571332,0.0008778599468570764,-0.00068356086886588098,1002.980044034525,14900.220172625041,0.10000000000000001
2243,0,0.32000042480456159,0.13999976669571335,0.00087785994897232329,-0.00068356086867304132,1002.9800440345455,14900.220172727359,0.10000000000000001
2244,0,0.3300004248045616,0.13999976669571335,0.00087785994950465766,-0.00068356086863029632,1002.9800440345497,14900.220172748392,0.10000000000000001
2245,0,0.34000042480456161,0.13999976669571335,0.00087785994961464726,-0.0006835608686363994,1002.980044034549,14900.220172744979,0.10000000000000001
2246,0,0.35000042480456167,0.13999976669571335,0.00087785994956950781,-0.00068356086866256196,1002.9800440345481,14900.220172740432,0.10000000000000001
2247,0,0.36000042480456163,0.13999976669571335,0.00087785994958447479,-0.00068356086866285567,1002.9800440345488,14900.220172743844,0.10000000000000001
2248,0,0.37000042480456163,0.13999976669571335,0.00087785994959577542,-0.00068356086863102339,1002.9800440345492,14900.220172746118,0.10000000000000001
2249,0,0.38000042480456164,0.13999976669571335,0.00087785994955785806,-0.0006835608686067597,1002.9800440345504,14900.2201727518,0.10000000000000001
2250,0,0.39000042480456165,0.13999976669571335,0.00087785994961910258,-0.00068356086861069525,1002.9800440345508,14900.220172754074,0.10000000000000001
2251,0,0.40000042480456161,0.13999976669571335,0.00087785994964827564,-0.00068356086863726503,1002.980044034549,14900.220172744979,0.10000000000000001
2252,0,0.41000042480456167,0.13999976669571335,0.00087785994956717439,-0.0006835608686643883,1002.980044034548,14900.220172739864,0.10000000000000001
2253,0,0.42000042480456162,0.13999976669571335,0.00087785994957236197,-0.00068356086866264729,1002.980044034549,14900.220172744979,0.10000000000000001
2254,0,0.43000042480456163,0.13999976669571335,0.00087785994958304624,-0.00068356086863767854,1002.9800440345495,14900.220172747253,0.10000000000000001
2255,0,0.44000042480456164,0.13999976669571335,0.00087785994953189998,-0.00068356086862095917,1002.9800440345502,14900.220172751233,0.10000000000000001
2256,0,0.45000042480456165,0.13999976669571335,0.00087785994958383305,-0.00068356086862511535,1002.9800440345513,14900.220172756348,0.10000000000000001
2257,0,0.4600004248045616,0.13999976669571335,0.00087785994961112816,-0.00068356086864232034,1002.9800440345496,14900.220172747822,0.10000000000000001
2258,0,0.47000042480456167,0.13999976669571332,0.00087785994957476716,-0.00068356086866386073,1002.98004403455,14900.220172750096,0.10000000000000001
2259,0,0.48000042480456162,0.13999976669571337,0.00087785994963977148,-0.00068356086868865448,1002.9800440345518,14900.220172759191,0.10000000000000001
2260,0,0.49000042480456163,0.1399997666957134,0.00087785994958681016,-0.00068356086870181442,1002.9800440345504,14900.2201727518,0.10000000000000001
2261,0,0.50000042480456153,0.1399997666957134,0.00087785994949838219,-0.0006835608686829416,1002.9800440345505,14900.22017275237,0.10000000000000001
2262,0,0.51000042480456143,0.13999976669571343,0.0008778599496628446,-0.00068356086865191976,1002.98004403455,14900.220172750096,0.10000000000000001
2263,0,0.52000042480456155,0.13999976669571337,0.00087785994975448506,-0.00068356086863769871,1002.9800440345488,14900.220172743844,0.10000000000000001
2264,0,0.53000042480456155,0.13999976669571335,0.00087785994963334129,-0.00068356086863788552,1002.98004403455,14900.220172750096,0.10000000000000001
2265,0,0.54000042480456145,0.13999976669571335,0.00087785994955309342,-0.0006835608686468406,1002.9800440345499,14900.220172749527,0.10000000000000001
2266,0,0.55000042480456146,0.13999976669571335,0.00087785994958281173,-0.00068356086866057169,1002.9800440345493,14900.220172746685,0.10000000000000001
2267,0,0.56000042480456147,0.13999976669571335,0.00087785994962680627,-0.00068356086866712016,1002.9800440345495,14900.220172747253,0.10000000000000001
2268,0,0.57000042480456148,0.13999976669571335,0.00087785994959264056,-0.00068356086866333608,1002.9800440345504,14900.2201727518,0.10000000000000001
2269,0,0.58000042480456149,0.13999976669571335,0.00087785994944995142,-0.00068356086865092348,1002.9800440345501,14900.220172750665,0.10000000000000001
2270,0,0.59000042480456161,0.13999976669571335,0.00087785994934392773,-0.00068356086862689496,1002.98004403455,14900.220172750096,0.10000000000000001
2271,0,0.60000042480456151,0.13999976669571335,0.00087785994950067235,-0.00068356086859985648,1002.9800440345499,14900.220172749527,0.10000000000000001
2272,0,0.61000042480456151,0.1399997666957134,0.00087785994971103305,-0.00068356086858481892,1002.980044034548,14900.220172739864,0.10000000000000001
2273,0,0.62000042480456152,0.1399997666957134,0.00087785994972874447,-0.00068356086859837459,1002.9800440345499,14900.220172749527,0.10000000000000001
2274,0,0.63000042480456153,0.13999976669571335,0.00087785994971867158,-0.00068356086863492608,1002.9800440345513,14900.220172756348,0.10000000000000001
2275,0,0.64000042480456154,0.13999976669571335,0.00087785994973839517,-0.00068356086865833466,1002.9800440345505,14900.22017275237,0.10000000000000001
2276,0,0.65000042480456144,0.13999976669571335,0.00087785994970373811,-0.00068356086865997917,1002.9800440345499,14900.220172749527,0.10000000000000001
2277,0,0.66000042480456145,0.13999976669571335,0.00087785994960587813,-0.00068356086866353243,1002.9800440345488,14900.220172743844,0.10000000000000001
2278,0,0.67000042480456146,0.13999976669571332,0.00087785994952161329,-0.00068356086867043771,1002.9800440345487,14900.220172743275,0.10000000000000001
2279,0,0.68000042480456147,0.13999976669571335,0.00087785994954478095,-0.00068356086866247815,1002.9800440345492,14900.220172746118,0.10000000000000001
2280,0,0.69000042480456147,0.13999976669571335,0.00087785994960256036,-0.00068356086864595524,1002.9800440345499,14900.220172749527,0.10000000000000001
2281,0,0.70000042480456148,0.13999976669571335,0.00087785994957776628,-0.00068356086864249229,1002.9800440345505,14900.22017275237,0.10000000000000001
2282,0,0.71000042480456149,0.13999976669571335,0.00087785994943977575,-0.00068356086864220205,1002.9800440345501,14900.220172750665,0.10000000000000001
2283,0,0.72000042480456161,0.13999976669571335,0.00087785994932280161,-0.00068356086861498554,1002.9800440345491,14900.220172745549,0.10000000000000001
2284,0,0.73000042480456151,0.1399997666957134,0.00087785994948979477,-0.00068356086857873221,1002.9800440345496,14900.220172747822,0.10000000000000001
2285,0,0.74000042480456152,0.1399997666957134,0.00087785994974225396,-0.00068356086858616973,1002.9800440345485,14900.220172742705,0.10000000000000001
2286,0,0.75000042480456153,0.13999976669571335,0.00087785994975767847,-0.00068356086863461426,1002.9800440345501,14900.220172750665,0.10000000000000001
2287,0,0.76000042480456154,0.13999976669571335,0.00087785994970997129,-0.00068356086867172976,1002.9800440345508,14900.220172754074,0.10000000000000001
2288,0,0.77000042480456155,0.13999976669571335,0.00087785994972120764,-0.00068356086867517112,1002.9800440345499,14900.220172749527,0.10000000000000001
2289,0,0.78000042480456144,0.13999976669571335,0.00087785994970086823,-0.00068356086866410337,1002.9800440345495,14900.220172747253,0.10000000000000001
2290,0,0.79000042480456145,0.13999976669571335,0.00087785994961568734,-0.0006835608686572961,1002.9800440345492,14900.220172746118,0.10000000000000001
2291,0,0.80000042480456146,0.13999976669571335,0.00087785994952343962,-0.00068356086865704923,1002.9800440345487,14900.220172743275,0.10000000000000001
2292,0,0.81000042480456147,0.13999976669571332,0.00087785994952963606,-0.00068356086866051922,1002.9800440345485,14900.220172742705,0.10000000000000001
2293,0,0.82000042480456148,0.13999976669571332,0.00087785994959508262,-0.00068356086866276286,1002.9800440345492,14900.220172746118,0.10000000000000001
2294,0,0.83000042480456149,0.13999976669571335,0.0008778599495848523,-0.0006835608686619431,1002.9800440345504,14900.2201727518,0.10000000000000001
2295,0,0.8400004248045615,0.13999976669571335,0.00087785994945126157,-0.00068356086865547518,1002.9800440345501,14900.220172750665,0.10000000000000001
2296,0,0.85000042480456162,0.13999976669571335,0.00087785994934556227,-0.00068356086863625932,1002.9800440345497,14900.220172748392,0.10000000000000001
2297,0,0.86000042480456151,0.13999976669571335,0.00087785994949941392,-0.00068356086861149951,1002.9800440345496,14900.220172747822,0.10000000000000001
2298,0,0.87000042480456152,0.13999976669571337,0.0008778599497083503,-0.00068356086860046623,1002.9800440345476,14900.220172738158,0.10000000000000001
2299,0,0.88000042480456153,0.13999976669571337,0.00087785994972942568,-0.00068356086861884335,1002.9800440345497,14900.220172748392,0.10000000000000001
2300,0,0.89000042480456154,0.13999976669571337,0.0008778599497225488,-0.00068356086865338408,1002.9800440345506,14900.220172752939,0.10000000000000001
2301,0,0.90000042480456155,0.13999976669571335,0.00087785994973070926,-0.00068356086866588547,1002.9800440345497,14900.220172748392,0.10000000000000001
2302,0,0.91000042480456145,0.13999976669571335,0.00087785994966110869,-0.00068356086865515578,1002.980044034549,14900.220172744979,0.10000000000000001
2303,0,0.92000042480456146,0.13999976669571335,0.00087785994956390487,-0.00068356086865289337,1002.9800440345483,14900.22017274157,0.10000000000000001
2304,0,0.93000042480456147,0.13999976669571335,0.00087785994958234997,-0.00068356086866008792,1002.9800440345493,14900.220172746685,0.10000000000000001
2305,0,0.94000042480456147,0.13999976669571335,0.00087785994968548242,-0.00068356086865301383,1002.9800440345493,14900.220172746685,0.10000000000000001
2306,0,0.95000042480456148,0.13999976669571335,0.0008778599497040213,-0.00068356086864318239,1002.9800440345485,14900.220172742705,0.10000000000000001
2307,0,0.96000042480456149,0.13999976669571335,0.0008778599495751037,-0.00068356086864674974,1002.9800440345479,14900.220172739297,0.10000000000000001
2308,0,0.97000042480456161,0.13999976669571337,0.00087785994938411444,-0.00068356086859629162,1002.9800440345455,14900.220172727359,0.10000000000000001
2309,0,0.98000042480456151,0.13999976669571337,0.00087785994941246915,-0.00068356086842759356,1002.9800440345444,14900.220172722242,0.10000000000000001
2310,0,0.99000042480456152,0.1399997666957134,0.00087785994968551191,-0.0006835608682501436,1002.980044034545,14900.220172725085,0.10000000000000001
2311,0,1.000000424804562,0.13999976669571343,0.00087785994984175173,-0.00068356086824547665,1002.980044034545,14900.220172725085,0.10000000000000001
2312,0,1.010000424804562,0.1399997666957134,0.00087785994976132139,-0.00068356086840863834,1002.9800440345452,14900.220172726222,0.10000000000000001
2313,0,1.020000424804562,0.1399997666957134,0.00087785994962010872,-0.00068356086857343566,1002.9800440345471,14900.220172735317,0.10000000000000001
2314,0,1.030000424804562,0.13999976669571335,0.0008778599495548095,-0.0006835608686471896,1002.9800440345483,14900.22017274157,0.10000000000000001
2315,0,1.040000424804562,0.13999976669571335,0.00087785994956609647,-0.00068356086865977751,1002.9800440345482,14900.220172741001,0.10000000000000001
