id,is_boundary,x,y,vx,vy,rho,p,m
1920,0,1.1100000000000001,0.12000000000000002,0,0,1000,0,0.10000000000000001
1921,0,1.1200000000000001,0.12000000000000002,0,0,1000,0,0.10000000000000001
1922,0,1.1300000000000001,0.12000000000000002,0,0,1000,0,0.10000000000000001
1923,0,1.1400000000000001,0.12000000000000002,0,0,1000,0,0.10000000000000001
1924,0,1.1500000000000001,0.12000000000000002,0,0,1000,0,0.10000000000000001
1925,0,1.1599999999999999,0.12000000000000002,0,0,1000,0,0.10000000000000001
1926,0,1.1699999999999999,0.12000000000000002,0,0,1000,0,0.10000000000000001
1927,0,1.1799999999999999,0.12000000000000002,0,0,1000,0,0.10000000000000001
1928,0,1.1899999999999999,0.12000000000000002,0,0,1000,0,0.10000000000000001
1929,0,1.2,0.12000000000000002,0,0,1000,0,0.10000000000000001
1930,0,1.21,0.12000000000000002,0,0,1000,0,0.10000000000000001
1931,0,1.22,0.12000000000000002,0,0,1000,0,0.10000000000000001
1932,0,1.23,0.12000000000000002,0,0,1000,0,0.10000000000000001
1933,0,1.24,0.12000000000000002,0,0,1000,0,0.10000000000000001
1934,0,1.25,0.12000000000000002,0,0,1000,0,0.10000000000000001
1935,0,1.26,0.12000000000000002,0,0,1000,0,0.10000000000000001
1936,0,1.27,0.12000000000000002,0,0,1000,0,0.10000000000000001
1937,0,1.28,0.12000000000000002,0,0,1000,0,0.10000000000000001
1938,0,1.29,0.12000000000000002,0,0,1000,0,0.10000000000000001
1939,0,1.3,0.12000000000000002,0,0,1000,0,0.10000000000000001
1940,0,1.3100000000000001,0.12000000000000002,0,0,1000,0,0.10000000000000001
1941,0,1.3200000000000001,0.12000000000000002,0,0,1000,0,0.10000000000000001
1942,0,1.3300000000000001,0.12000000000000002,0,0,1000,0,0.10000000000000001
1943,0,1.3400000000000001,0.12000000000000002,0,0,1000,0,0.10000000000000001
1944,0,1.3500000000000001,0.12000000000000002,0,0,1000,0,0.10000000000000001
1945,0,1.3600000000000001,0.12000000000000002,0,0,1000,0,0.10000000000000001
1946,0,1.3700000000000001,0.12000000000000002,0,0,1000,0,0.10000000000000001
1947,0,1.3800000000000001,0.12000000000000002,0,0,1000,0,0.10000000000000001
1948,0,1.3900000000000001,0.12000000000000002,0,0,1000,0,0.10000000000000001
1949,0,1.4000000000000001,0.12000000000000002,0,0,1000,0,0.10000000000000001
1950,0,1.4099999999999999,0.12000000000000002,0,0,1000,0,0.10000000000000001
1951,0,1.4199999999999999,0.12000000000000002,0,0,1000,0,0.10000000000000001
1952,0,1.4299999999999999,0.12000000000000002,0,0,1000,0,0.10000000000000001
1953,0,1.4399999999999999,0.12000000000000002,0,0,1000,0,0.10000000000000001
1954,0,1.45,0.12000000000000002,0,0,1000,0,0.10000000000000001
1955,0,1.46,0.12000000000000002,0,0,1000,0,0.10000000000000001
1956,0,1.47,0.12000000000000002,0,0,1000,0,0.10000000000000001
1957,0,1.48,0.12000000000000002,0,0,1000,0,0.10000000000000001
1958,0,1.49,0.12000000000000002,0,0,1000,0,0.10000000000000001
1959,0,1.5,0.12000000000000002,0,0,1000,0,0.10000000000000001
1960,0,1.51,0.12000000000000002,0,0,1000,0,0.10000000000000001
1961,0,1.52,0.12000000000000002,0,0,1000,0,0.10000000000000001
1962,0,1.53,0.12000000000000002,0,0,1000,0,0.10000000000000001
1963,0,1.54,0.12000000000000002,0,0,1000,0,0.10000000000000001
1964,0,1.55,0.12000000000000002,0,0,1000,0,0.10000000000000001
1965,0,1.5600000000000001,0.12000000000000002,0,0,1000,0,0.10000000000000001
1966,0,1.5700000000000001,0.12000000000000002,0,0,1000,0,0.10000000000000001
1967,0,1.5800000000000001,0.12000000000000002,0,0,1000,0,0.10000000000000001
1968,0,1.5900000000000001,0.12000000000000002,0,0,1000,0,0.10000000000000001
1969,0,1.6000000000000001,0.12000000000000002,0,0,1000,0,0.10000000000000001
1970,0,1.6100000000000001,0.12000000000000002,0,0,1000,0,0.10000000000000001
1971,0,1.6200000000000001,0.12000000000000002,0,0,1000,0,0.10000000000000001
1972,0,1.6300000000000001,0.12000000000000002,0,0,1000,0,0.10000000000000001
1973,0,1.6400000000000001,0.12000000000000002,0,0,1000,0,0.10000000000000001
1974,0,1.6500000000000001,0.12000000000000002,0,0,1000,0,0.10000000000000001
1975,0,1.6600000000000001,0.12000000000000002,0,0,1000,0,0.10000000000000001
1976,0,1.6699999999999999,0.12000000000000002,0,0,1000,0,0.10000000000000001
1977,0,1.6799999999999999,0.12000000000000002,0,0,1000,0,0.10000000000000001
1978,0,1.6899999999999999,0.12000000000000002,0,0,1000,0,0.10000000000000001
1979,0,1.7,0.12000000000000002,0,0,1000,0,0.10000000000000001
1980,0,1.71,0.12000000000000002,0,0,1000,0,0.10000000000000001
1981,0,1.72,0.12000000000000002,0,0,1000,0,0.10000000000000001
1982,0,1.73,0.12000000000000002,0,0,1000,0,0.10000000000000001
1983,0,1.74,0.12000000000000002,0,0,1000,0,0.10000000000000001
1984,0,1.75,0.12000000000000002,0,0,1000,0,0.10000000000000001
1985,0,1.76,0.12000000000000002,0,0,1000,0,0.10000000000000001
1986,0,1.77,0.12000000000000002,0,0,1000,0,0.10000000000000001
1987,0,1.78,0.12000000000000002,0,0,1000,0,0.10000000000000001
1988,0,1.79,0.12000000000000002,0,0,1000,0,0.10000000000000001
1989,0,1.8,0.12000000000000002,0,0,1000,0,0.10000000000000001
1990,0,1.8100000000000001,0.12000000000000002,0,0,1000,0,0.10000000000000001
1991,0,1.8200000000000001,0.12000000000000002,0,0,1000,0,0.10000000000000001
1992,0,1.8300000000000001,0.12000000000000002,0,0,1000,0,0.10000000000000001
1993,0,1.8400000000000001,0.12000000000000002,0,0,1000,0,0.10000000000000001
1994,0,1.8500000000000001,0.12000000000000002,0,0,1000,0,0.10000000000000001
1995,0,1.8600000000000001,0.12000000000000002,0,0,1000,0,0.10000000000000001
1996,0,1.8700000000000001,0.12000000000000002,0,0,1000,0,0.10000000000000001
1997,0,1.8800000000000001,0.12000000000000002,0,0,1000,0,0.10000000000000001
1998,0,1.8900000000000001,0.12000000000000002,0,0,1000,0,0.10000000000000001
1999,0,1.9000000000000001,0.12000000000000002,0,0,1000,0,0.10000000000000001
2000,0,1.9100000000000001,0.12000000000000002,0,0,1000,0,0.10000000000000001
2001,0,1.9199999999999999,0.12000000000000002,0,0,1000,0,0.10000000000000001
2002,0,1.9299999999999999,0.12000000000000002,0,0,1000,0,0.10000000000000001
2003,0,1.9399999999999999,0.12000000000000002,0,0,1000,0,0.10000000000000001
2004,0,1.95,0.12000000000000002,0,0,1000,0,0.10000000000000001
2005,0,1.96,0.12000000000000002,0,0,1000,0,0.10000000000000001
2006,0,1.97,0.12000000000000002,0,0,1000,0,0.10000000000000001
2007,0,1.98,0.12000000000000002,0,0,1000,0,0.10000000000000001
2008,0,1.99,0.12000000000000002,0,0,1000,0,0.10000000000000001
2009,0,2,0.12000000000000002,0,0,1000,0,0.10000000000000001
2010,0,0,0.13,0,0,1000,0,0.10000000000000001
2011,0,0.01,0.13,0,0,1000,0,0.10000000000000001
2012,0,0.02,0.13,0,0,1000,0,0.10000000000000001
2013,0,0.029999999999999999,0.13,0,0,1000,0,0.10000000000000001
2014,0,0.040000000000000001,0.13,0,0,1000,0,0.10000000000000001
2015,0,0.050000000000000003,0.13,0,0,1000,0,0.10000000000000001
2016,0,0.059999999999999998,0.13,0,0,1000,0,0.10000000000000001
2017,0,0.070000000000000007,0.13,0,0,1000,0,0.10000000000000001
2018,0,0.080000000000000002,0.13,0,0,1000,0,0.10000000000000001
2019,0,0.089999999999999997,0.13,0,0,1000,0,0.10000000000000001
2020,0,0.10000000000000001,0.13,0,0,1000,0,0.10000000000000001
2021,0,0.11,0.13,0,0,1000,0,0.10000000000000001
2022,0,0.12,0.13,0,0,1000,0,0.10000000000000001
2023,0,0.13,0.13,0,0,1000,0,0.10000000000000001
2024,0,0.14000000000000001,0.13,0,0,1000,0,0.10000000000000001
2025,0,0.14999999999999999,0.13,0,0,1000,0,0.10000000000000001
2026,0,0.16,0.13,0,0,1000,0,0.10000000000000001
2027,0,0.17000000000000001,0.13,0,0,1000,0,0.10000000000000001
2028,0,0.17999999999999999,0.13,0,0,1000,0,0.10000000000000001
2029,0,0.19,0.13,0,0,1000,0,0.10000000000000001
2030,0,0.20000000000000001,0.13,0,0,1000,0,0.10000000000000001
2031,0,0.20999999999999999,0.13,0,0,1000,0,0.10000000000000001
2032,0,0.22,0.13,0,0,1000,0,0.10000000000000001
2033,0,0.23000000000000001,0.13,0,0,1000,0,0.10000000000000001
2034,0,0.23999999999999999,0.13,0,0,1000,0,0.10000000000000001
2035,0,0.25,0.13,0,0,1000,0,0.10000000000000001
2036,0,0.26000000000000001,0.13,0,0,1000,0,0.10000000000000001
2037,0,0.27000000000000002,0.13,0,0,1000,0,0.10000000000000001
2038,0,0.28000000000000003,0.13,0,0,1000,0,0.10000000000000001
2039,0,0.28999999999999998,0.13,0,0,1000,0,0.10000000000000001
2040,0,0.29999999999999999,0.13,0,0,1000,0,0.10000000000000001
2041,0,0.31,0.13,0,0,1000,0,0.10000000000000001
2042,0,0.32000000000000001,0.13,0,0,1000,0,0.10000000000000001
2043,0,0.33000000000000002,0.13,0,0,1000,0,0.10000000000000001
2044,0,0.34000000000000002,0.13,0,0,1000,0,0.10000000000000001
2045,0,0.35000000000000003,0.13,0,0,1000,0,0.10000000000000001
2046,0,0.35999999999999999,0.13,0,0,1000,0,0.10000000000000001
2047,0,0.37,0.13,0,0,1000,0,0.10000000000000001
2048,0,0.38,0.13,0,0,1000,0,0.10000000000000001
2049,0,0.39000000000000001,0.13,0,0,1000,0,0.10000000000000001
2050,0,0.40000000000000002,0.13,0,0,1000,0,0.10000000000000001
2051,0,0.41000000000000003,0.13,0,0,1000,0,0.10000000000000001
2052,0,0.41999999999999998,0.13,0,0,1000,0,0.10000000000000001
2053,0,0.42999999999999999,0.13,0,0,1000,0,0.10000000000000001
2054,0,0.44,0.13,0,0,1000,0,0.10000000000000001
2055,0,0.45000000000000001,0.13,0,0,1000,0,0.10000000000000001
2056,0,0.46000000000000002,0.13,0,0,1000,0,0.10000000000000001
2057,0,0.47000000000000003,0.13,0,0,1000,0,0.10000000000000001
2058,0,0.47999999999999998,0.13,0,0,1000,0,0.10000000000000001
2059,0,0.48999999999999999,0.13,0,0,1000,0,0.10000000000000001
2060,0,0.5,0.13,0,0,1000,0,0.10000000000000001
2061,0,0.51000000000000001,0.13,0,0,1000,0,0.10000000000000001
2062,0,0.52000000000000002,0.13,0,0,1000,0,0.10000000000000001
2063,0,0.53000000000000003,0.13,0,0,1000,0,0.10000000000000001
2064,0,0.54000000000000004,0.13,0,0,1000,0,0.10000000000000001
2065,0,0.55000000000000004,0.13,0,0,1000,0,0.10000000000000001
2066,0,0.56000000000000005,0.13,0,0,1000,0,0.10000000000000001
2067,0,0.57000000000000006,0.13,0,0,1000,0,0.10000000000000001
2068,0,0.57999999999999996,0.13,0,0,1000,0,0.10000000000000001
2069,0,0.58999999999999997,0.13,0,0,1000,0,0.10000000000000001
2070,0,0.59999999999999998,0.13,0,0,1000,0,0.10000000000000001
2071,0,0.60999999999999999,0.13,0,0,1000,0,0.10000000000000001
2072,0,0.62,0.13,0,0,1000,0,0.10000000000000001
2073,0,0.63,0.13,0,0,1000,0,0.10000000000000001
2074,0,0.64000000000000001,0.13,0,0,1000,0,0.10000000000000001
2075,0,0.65000000000000002,0.13,0,0,1000,0,0.10000000000000001
2076,0,0.66000000000000003,0.13,0,0,1000,0,0.10000000000000001
2077,0,0.67000000000000004,0.13,0,0,1000,0,0.10000000000000001
2078,0,0.68000000000000005,0.13,0,0,1000,0,0.10000000000000001
2079,0,0.69000000000000006,0.13,0,0,1000,0,0.10000000000000001
2080,0,0.70000000000000007,0.13,0,0,1000,0,0.10000000000000001
2081,0,0.70999999999999996,0.13,0,0,1000,0,0.10000000000000001
2082,0,0.71999999999999997,0.13,0,0,1000,0,0.10000000000000001
2083,0,0.72999999999999998,0.13,0,0,1000,0,0.10000000000000001
2084,0,0.73999999999999999,0.13,0,0,1000,0,0.10000000000000001
2085,0,0.75,0.13,0,0,1000,0,0.10000000000000001
2086,0,0.76000000000000001,0.13,0,0,1000,0,0.10000000000000001
2087,0,0.77000000000000002,0.13,0,0,1000,0,0.10000000000000001
2088,0,0.78000000000000003,0.13,0,0,1000,0,0.10000000000000001
2089,0,0.79000000000000004,0.13,0,0,1000,0,0.10000000000000001
2090,0,0.80000000000000004,0.13,0,0,1000,0,0.10000000000000001
2091,0,0.81000000000000005,0.13,0,0,1000,0,0.10000000000000001
2092,0,0.82000000000000006,0.13,0,0,1000,0,0.10000000000000001
2093,0,0.83000000000000007,0.13,0,0,1000,0,0.10000000000000001
2094,0,0.83999999999999997,0.13,0,0,1000,0,0.10000000000000001
2095,0,0.84999999999999998,0.13,0,0,1000,0,0.10000000000000001
2096,0,0.85999999999999999,0.13,0,0,1000,0,0.10000000000000001
2097,0,0.87,0.13,0,0,1000,0,0.10000000000000001
2098,0,0.88,0.13,0,0,1000,0,0.10000000000000001
2099,0,0.89000000000000001,0.13,0,0,1000,0,0.10000000000000001
2100,0,0.90000000000000002,0.13,0,0,1000,0,0.10000000000000001
2101,0,0.91000000000000003,0.13,0,0,1000,0,0.10000000000000001
2102,0,0.92000000000000004,0.13,0,0,1000,0,0.10000000000000001
2103,0,0.93000000000000005,0.13,0,0,1000,0,0.10000000000000001
2104,0,0.94000000000000006,0.13,0,0,1000,0,0.10000000000000001
2105,0,0.95000000000000007,0.13,0,0,1000,0,0.10000000000000001
2106,0,0.95999999999999996,0.13,0,0,1000,0,0.10000000000000001
2107,0,0.96999999999999997,0.13,0,0,1000,0,0.10000000000000001
2108,0,0.97999999999999998,0.13,0,0,1000,0,0.10000000000000001
2109,0,0.98999999999999999,0.13,0,0,1000,0,0.10000000000000001
2110,0,1,0.13,0,0,1000,0,0.10000000000000001
2111,0,1.01,0.13,0,0,1000,0,0.10000000000000001
2112,0,1.02,0.13,0,0,1000,0,0.10000000000000001
2113,0,1.03,0.13,0,0,1000,0,0.10000000000000001
2114,0,1.04,0.13,0,0,1000,0,0.10000000000000001
2115,0,1.05,0.13,0,0,1000,0,0.10000000000000001
2116,0,1.0600000000000001,0.13,0,0,1000,0,0.10000000000000001
2117,0,1.0700000000000001,0.13,0,0,1000,0,0.10000000000000001
2118,0,1.0800000000000001,0.13,0,0,1000,0,0.10000000000000001
2119,0,1.0900000000000001,0.13,0,0,1000,0,0.10000000000000001
2120,0,1.1000000000000001,0.13,0,0,1000,0,0.10000000000000001
2121,0,1.1100000000000001,0.13,0,0,1000,0,0.10000000000000001
2122,0,1.1200000000000001,0.13,0,0,1000,0,0.10000000000000001
2123,0,1.1300000000000001,0.13,0,0,1000,0,0.10000000000000001
2124,0,1.1400000000000001,0.13,0,0,1000,0,0.10000000000000001
2125,0,1.1500000000000001,0.13,0,0,1000,0,0.10000000000000001
2126,0,1.1599999999999999,0.13,0,0,1000,0,0.10000000000000001
2127,0,1.1699999999999999,0.13,0,0,1000,0,0.10000000000000001
2128,0,1.1799999999999999,0.13,0,0,1000,0,0.10000000000000001
2129,0,1.1899999999999999,0.13,0,0,1000,0,0.10000000000000001
2130,0,1.2,0.13,0,0,1000,0,0.10000000000000001
2131,0,1.21,0.13,0,0,1000,0,0.10000000000000001
2132,0,1.22,0.13,0,0,1000,0,0.10000000000000001
2133,0,1.23,0.13,0,0,1000,0,0.10000000000000001
2134,0,1.24,0.13,0,0,1000,0,0.10000000000000001
2135,0,1.25,0.13,0,0,1000,0,0.10000000000000001
2136,0,1.26,0.13,0,0,1000,0,0.10000000000000001
2137,0,1.27,0.13,0,0,1000,0,0.10000000000000001
2138,0,1.28,0.13,0,0,1000,0,0.10000000000000001
2139,0,1.29,0.13,0,0,1000,0,0.10000000000000001
2140,0,1.3,0.13,0,0,1000,0,0.10000000000000001
2141,0,1.3100000000000001,0.13,0,0,1000,0,0.10000000000000001
2142,0,1.3200000000000001,0.13,0,0,1000,0,0.10000000000000001
2143,0,1.3300000000000001,0.13,0,0,1000,0,0.10000000000000001
2144,0,1.3400000000000001,0.13,0,0,1000,0,0.10000000000000001
2145,0,1.3500000000000001,0.13,0,0,1000,0,0.10000000000000001
2146,0,1.3600000000000001,0.13,0,0,1000,0,0.10000000000000001
2147,0,1.3700000000000001,0.13,0,0,1000,0,0.10000000000000001
2148,0,1.3800000000000001,0.13,0,0,1000,0,0.10000000000000001
2149,0,1.3900000000000001,0.13,0,0,1000,0,0.10000000000000001
2150,0,1.4000000000000001,0.13,0,0,1000,0,0.10000000000000001
2151,0,1.4099999999999999,0.13,0,0,1000,0,0.10000000000000001
2152,0,1.4199999999999999,0.13,0,0,1000,0,0.10000000000000001
2153,0,1.4299999999999999,0.13,0,0,1000,0,0.10000000000000001
2154,0,1.4399999999999999,0.13,0,0,1000,0,0.10000000000000001
2155,0,1.45,0.13,0,0,1000,0,0.10000000000000001
2156,0,1.46,0.13,0,0,1000,0,0.10000000000000001
2157,0,1.47,0.13,0,0,1000,0,0.10000000000000001
2158,0,1.48,0.13,0,0,1000,0,0.10000000000000001
2159,0,1.49,0.13,0,0,1000,0,0.10000000000000001
2160,0,1.5,0.13,0,0,1000,0,0.10000000000000001
2161,0,1.51,0.13,0,0,1000,0,0.10000000000000001
2162,0,1.52,0.13,0,0,1000,0,0.10000000000000001
2163,0,1.53,0.13,0,0,1000,0,0.10000000000000001
2164,0,1.54,0.13,0,0,1000,0,0.10000000000000001
2165,0,1.55,0.13,0,0,1000,0,0.10000000000000001
2166,0,1.5600000000000001,0.13,0,0,1000,0,0.10000000000000001
2167,0,1.5700000000000001,0.13,0,0,1000,0,0.10000000000000001
2168,0,1.5800000000000001,0.13,0,0,1000,0,0.10000000000000001
2169,0,1.5900000000000001,0.13,0,0,1000,0,0.10000000000000001
2170,0,1.6000000000000001,0.13,0,0,1000,0,0.10000000000000001
2171,0,1.6100000000000001,0.13,0,0,1000,0,0.10000000000000001
2172,0,1.6200000000000001,0.13,0,0,1000,0,0.10000000000000001
2173,0,1.6300000000000001,0.13,0,0,1000,0,0.10000000000000001
2174,0,1.6400000000000001,0.13,0,0,1000,0,0.10000000000000001
2175,0,1.6500000000000001,0.13,0,0,1000,0,0.10000000000000001
2176,0,1.6600000000000001,0.13,0,0,1000,0,0.10000000000000001
2177,0,1.6699999999999999,0.13,0,0,1000,0,0.10000000000000001
2178,0,1.6799999999999999,0.13,0,0,1000,0,0.10000000000000001
2179,0,1.6899999999999999,0.13,0,0,1000,0,0.10000000000000001
2180,0,1.7,0.13,0,0,1000,0,0.10000000000000001
2181,0,1.71,0.13,0,0,1000,0,0.10000000000000001
2182,0,1.72,0.13,0,0,1000,0,0.10000000000000001
2183,0,1.73,0.13,0,0,1000,0,0.10000000000000001
2184,0,1.74,0.13,0,0,1000,0,0.10000000000000001
2185,0,1.75,0.13,0,0,1000,0,0.10000000000000001
2186,0,1.76,0.13,0,0,1000,0,0.10000000000000001
2187,0,1.77,0.13,0,0,1000,0,0.10000000000000001
2188,0,1.78,0.13,0,0,1000,0,0.10000000000000001
2189,0,1.79,0.13,0,0,1000,0,0.10000000000000001
2190,0,1.8,0.13,0,0,1000,0,0.10000000000000001
2191,0,1.8100000000000001,0.13,0,0,1000,0,0.10000000000000001
2192,0,1.8200000000000001,0.13,0,0,1000,0,0.10000000000000001
2193,0,1.8300000000000001,0.13,0,0,1000,0,0.10000000000000001
2194,0,1.8400000000000001,0.13,0,0,1000,0,0.10000000000000001
2195,0,1.8500000000000001,0.13,0,0,1000,0,0.10000000000000001
2196,0,1.8600000000000001,0.13,0,0,1000,0,0.10000000000000001
2197,0,1.8700000000000001,0.13,0,0,1000,0,0.10000000000000001
2198,0,1.8800000000000001,0.13,0,0,1000,0,0.10000000000000001
2199,0,1.8900000000000001,0.13,0,0,1000,0,0.10000000000000001
2200,0,1.9000000000000001,0.13,0,0,1000,0,0.10000000000000001
2201,0,1.9100000000000001,0.13,0,0,1000,0,0.10000000000000001
2202,0,1.9199999999999999,0.13,0,0,1000,0,0.10000000000000001
2203,0,1.9299999999999999,0.13,0,0,1000,0,0.10000000000000001
2204,0,1.9399999999999999,0.13,0,0,1000,0,0.10000000000000001
2205,0,1.95,0.13,0,0,1000,0,0.10000000000000001
2206,0,1.96,0.13,0,0,1000,0,0.10000000000000001
2207,0,1.97,0.13,0,0,1000,0,0.10000000000000001
2208,0,1.98,0.13,0,0,1000,0,0.10000000000000001
2209,0,1.99,0.13,0,0,1000,0,0.10000000000000001
2210,0,2,0.13,0,0,1000,0,0.10000000000000001
2211,0,0,0.14000000000000001,0,0,1000,0,0.10000000000000001
2212,0,0.01,0.14000000000000001,0,0,1000,0,0.10000000000000001
2213,0,0.02,0.14000000000000001,0,0,1000,0,0.10000000000000001
2214,0,0.029999999999999999,0.14000000000000001,0,0,1000,0,0.10000000000000001
2215,0,0.040000000000000001,0.14000000000000001,0,0,1000,0,0.10000000000000001
2216,0,0.050000000000000003,0.14000000000000001,0,0,1000,0,0.10000000000000001
2217,0,0.059999999999999998,0.14000000000000001,0,0,1000,0,0.10000000000000001
2218,0,0.070000000000000007,0.14000000000000001,0,0,1000,0,0.10000000000000001
2219,0,0.080000000000000002,0.14000000000000001,0,0,1000,0,0.10000000000000001
2220,0,0.089999999999999997,0.14000000000000001,0,0,1000,0,0.10000000000000001
2221,0,0.10000000000000001,0.14000000000000001,0,0,1000,0,0.10000000000000001
2222,0,0.11,0.14000000000000001,0,0,1000,0,0.10000000000000001
2223,0,0.12,0.14000000000000001,0,0,1000,0,0.10000000000000001
2224,0,0.13,0.14000000000000001,0,0,1000,0,0.10000000000000001
2225,0,0.14000000000000001,0.14000000000000001,0,0,1000,0,0.10000000000000001
2226,0,0.14999999999999999,0.14000000000000001,0,0,1000,0,0.10000000000000001
2227,0,0.16,0.14000000000000001,0,0,1000,0,0.10000000000000001
2228,0,0.17000000000000001,0.14000000000000001,0,0,1000,0,0.10000000000000001
2229,0,0.17999999999999999,0.14000000000000001,0,0,1000,0,0.10000000000000001
2230,0,0.19,0.14000000000000001,0,0,1000,0,0.10000000000000001
2231,0,0.20000000000000001,0.14000000000000001,0,0,1000,0,0.10000000000000001
2232,0,0.20999999999999999,0.14000000000000001,0,0,1000,0,0.10000000000000001
2233,0,0.22,0.14000000000000001,0,0,1000,0,0.10000000000000001
2234,0,0.23000000000000001,0.14000000000000001,0,0,1000,0,0.10000000000000001
2235,0,0.23999999999999999,0.14000000000000001,0,0,1000,0,0.10000000000000001
2236,0,0.25,0.14000000000000001,0,0,1000,0,0.10000000000000001
2237,0,0.26000000000000001,0.14000000000000001,0,0,1000,0,0.10000000000000001
2238,0,0.27000000000000002,0.14000000000000001,0,0,1000,0,0.10000000000000001
2239,0,0.28000000000000003,0.14000000000000001,0,0,1000,0,0.10000000000000001
2240,0,0.28999999999999998,0.14000000000000001,0,0,1000,0,0.10000000000000001
2241,0,0.29999999999999999,0.14000000000000001,0,0,1000,0,0.10000000000000001
2242,0,0.31,0.14000000000000001,0,0,1000,0,0.10000000000000001
2243,0,0.32000000000000001,0.14000000000000001,0,0,1000,0,0.10000000000000001
2244,0,0.33000000000000002,0.14000000000000001,0,0,1000,0,0.10000000000000001
2245,0,0.34000000000000002,0.14000000000000001,0,0,1000,0,0.10000000000000001
2246,0,0.35000000000000003,0.14000000000000001,0,0,1000,0,0.10000000000000001
2247,0,0.35999999999999999,0.14000000000000001,0,0,1000,0,0.10000000000000001
2248,0,0.37,0.14000000000000001,0,0,1000,0,0.10000000000000001
2249,0,0.38,0.14000000000000001,0,0,1000,0,0.10000000000000001
2250,0,0.39000000000000001,0.14000000000000001,0,0,1000,0,0.10000000000000001
2251,0,0.40000000000000002,0.14000000000000001,0,0,1000,0,0.10000000000000001
2252,0,0.41000000000000003,0.14000000000000001,0,0,1000,0,0.10000000000000001
2253,0,0.41999999999999998,0.14000000000000001,0,0,1000,0,0.10000000000000001
2254,0,0.42999999999999999,0.14000000000000001,0,0,1000,0,0.10000000000000001
2255,0,0.44,0.14000000000000001,0,0,1000,0,0.10000000000000001
2256,0,0.45000000000000001,0.14000000000000001,0,0,1000,0,0.10000000000000001
2257,0,0.46000000000000002,0.14000000000000001,0,0,1000,0,0.10000000000000001
2258,0,0.47000000000000003,0.14000000000000001,0,0,1000,0,0.10000000000000001
2259,0,0.47999999999999998,0.14000000000000001,0,0,1000,0,0.10000000000000001
2260,0,0.48999999999999999,0.14000000000000001,0,0,1000,0,0.10000000000000001
2261,0,0.5,0.14000000000000001,0,0,1000,0,0.10000000000000001
2262,0,0.51000000000000001,0.14000000000000001,0,0,1000,0,0.10000000000000001
2263,0,0.52000000000000002,0.14000000000000001,0,0,1000,0,0.10000000000000001
2264,0,0.53000000000000003,0.14000000000000001,0,0,1000,0,0.10000000000000001
2265,0,0.54000000000000004,0.14000000000000001,0,0,1000,0,0.10000000000000001
2266,0,0.55000000000000004,0.14000000000000001,0,0,1000,0,0.10000000000000001
2267,0,0.56000000000000005,0.14000000000000001,0,0,1000,0,0.10000000000000001
2268,0,0.57000000000000006,0.14000000000000001,0,0,1000,0,0.10000000000000001
2269,0,0.57999999999999996,0.14000000000000001,0,0,1000,0,0.10000000000000001
2270,0,0.58999999999999997,0.14000000000000001,0,0,1000,0,0.10000000000000001
2271,0,0.59999999999999998,0.14000000000000001,0,0,1000,0,0.10000000000000001
2272,0,0.60999999999999999,0.14000000000000001,0,0,1000,0,0.10000000000000001
2273,0,0.62,0.14000000000000001,0,0,1000,0,0.10000000000000001
2274,0,0.63,0.14000000000000001,0,0,1000,0,0.10000000000000001
2275,0,0.64000000000000001,0.14000000000000001,0,0,1000,0,0.10000000000000001
2276,0,0.65000000000000002,0.14000000000000001,0,0,1000,0,0.10000000000000001
2277,0,0.66000000000000003,0.14000000000000001,0,0,1000,0,0.10000000000000001
2278,0,0.67000000000000004,0.14000000000000001,0,0,1000,0,0.10000000000000001
2279,0,0.68000000000000005,0.14000000000000001,0,0,1000,0,0.10000000000000001
2280,0,0.69000000000000006,0.14000000000000001,0,0,1000,0,0.10000000000000001
2281,0,0.70000000000000007,0.14000000000000001,0,0,1000,0,0.10000000000000001
2282,0,0.70999999999999996,0.14000000000000001,0,0,1000,0,0.10000000000000001
2283,0,0.71999999999999997,0.14000000000000001,0,0,1000,0,0.10000000000000001
2284,0,0.72999999999999998,0.14000000000000001,0,0,1000,0,0.10000000000000001
2285,0,0.73999999999999999,0.14000000000000001,0,0,1000,0,0.10000000000000001
2286,0,0.75,0.14000000000000001,0,0,1000,0,0.10000000000000001
2287,0,0.76000000000000001,0.14000000000000001,0,0,1000,0,0.10000000000000001
2288,0,0.77000000000000002,0.14000000000000001,0,0,1000,0,0.10000000000000001
2289,0,0.78000000000000003,0.14000000000000001,0,0,1000,0,0.10000000000000001
2290,0,0.79000000000000004,0.14000000000000001,0,0,1000,0,0.10000000000000001
2291,0,0.80000000000000004,0.14000000000000001,0,0,1000,0,0.10000000000000001
2292,0,0.81000000000000005,0.14000000000000001,0,0,1000,0,0.10000000000000001
2293,0,0.82000000000000006,0.14000000000000001,0,0,1000,0,0.10000000000000001
2294,0,0.83000000000000007,0.14000000000000001,0,0,1000,0,0.10000000000000001
2295,0,0.83999999999999997,0.14000000000000001,0,0,1000,0,0.10000000000000001
2296,0,0.84999999999999998,0.14000000000000001,0,0,1000,0,0.10000000000000001
2297,0,0.85999999999999999,0.14000000000000001,0,0,1000,0,0.10000000000000001
2298,0,0.87,0.14000000000000001,0,0,1000,0,0.10000000000000001
2299,0,0.88,0.14000000000000001,0,0,1000,0,0.10000000000000001
